rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,2.63943452143666,-0.0806188700601081,-0.0470620960119325,5.21251571782069,7.38726516393143,0.0117831077031849,4.02706653214205,-0.106770484953011,6.18010111544267,0.0978160542970473,5.34193858697521,-0.147962191215333,266.941882234272,-7.64619214923199,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.88455265616102,0.0594678992062805,0.114300645315036,0.157240832564701,-0.0156486946459795,0.00955817989414686,-0.123304646469055,0.0544433761796101,0.930617910171316,0.0868354424106846,0.10325191744935,-0.0790547859029284,-72.7720914210308,-3.64965894526223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.28176293699504,-0.224906116467795,-0.270484774527434,3.41092069391247,7.40500184434883,0.00582814880404444,4.20660877522351,-0.321057315348381,6.01092792520784,0.049597971953613,5.2364979187896,-0.0916315002031602,291.564918383816,-9.54386260053039,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.24222424060263,-0.0848193472014065,-0.109122033200465,-0.266839516897649,0.00208798577141422,0.00360322099500641,0.0562375966123998,-0.15984345421576,0.761444719936478,0.0386173600672502,-0.00218875073626279,-0.0227240948907558,-48.149055271487,-5.54732939656063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.35252708616468,-0.209565568699187,-0.0984117912977798,2.39190066131017,7.47334664143886,0.00588459390136135,4.50502529944584,-0.282409657005873,9.26381236358815,-0.0728595615450008,6.71789207541108,0.0300685007121795,414.017982005601,-5.81591916055382,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.171460091433,-0.069478799432798,0.0629509500291892,-0.621733464291511,0.0704327828614506,0.00365966609232332,0.354654120834735,-0.121195795873251,4.01432915831679,-0.0838401734313635,1.47920540588522,0.098975906024584,74.3040083502984,-1.81938595658407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.96050406690582,-0.224764465562153,-0.132308450428346,6.57767011664699,7.44465678958608,0.0126909241706135,4.98319133436833,-0.481261056184718,8.81826566021588,0.0540763434682838,6.6192381284497,0.00548972507438893,319.77331861781,-9.93653148309044,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.56348311069186,-0.0846776962957647,0.0290542908986227,0.389858827053235,0.0417429310086677,0.0104659963615755,0.832820155757227,-0.320047195052096,3.56878245494452,0.043095731581921,1.38055145892385,0.0743971303867934,-19.9406550374933,-5.93999827912069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.03352866201717,-0.206699564881886,-0.0466624548761798,6.14989428672103,7.48855086614816,0.00897472593902176,4.74764695304387,-0.328304798925942,8.11992849604284,0.117730217054594,6.88365400551661,-0.0654445095792608,416.160602299259,-0.939455249141886,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.490458515580504,-0.0666127956154973,0.114700286450789,0.32261312255472,0.0856370075707442,0.00674979812998373,0.597275774432768,-0.16709093779332,2.87044529077148,0.106749605168232,1.64496733599075,0.00346289573314365,76.4466286439559,3.05707795482787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.53793111034652,-0.262953357526601,-0.18576094799844,2.89449638560284,7.41242850243887,-0.00357685248133823,4.12494693477525,0.000621908226523395,3.01627679084059,-0.0661442747164929,6.72129983161286,0.0738242453109142,409.360798994032,-5.76115722437146,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.01394393274884,-0.122866588260213,-0.0243982066714706,-0.431010634140871,0.00951464386145684,-0.00580178029037626,-0.0254242438358538,0.161835769359145,-2.23320641443077,-0.0771248866028557,1.48261316208701,0.142731650623319,69.6468253387288,-1.76462402040171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.60705423097262,-0.181731507901817,-0.126733900390929,3.81177197741532,7.38319478746655,0.00164407130346548,4.82736315370297,-0.112966964989678,2.88304593999862,0.171518894429931,5.58592087826384,0.0463064887820098,422.285370105286,-14.5589496382753,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.08306705337494,-0.0416447386354281,0.0346288409360399,-0.155727603009471,-0.0197190711108561,-0.000580856505572548,0.676991975091866,0.0482468961429439,-2.36643726527274,0.160538282543568,0.347234208737981,0.115213894094414,82.5713964499829,-10.5624164343056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.39253460114313,-0.212252058334177,-0.116718824013272,1.98867976792318,7.41625175043629,-0.0094801170746434,4.90443403261894,-0.323611389704646,3.11315475364421,-0.0385599880492861,5.7893628312311,0.0828557386934984,390.287673460424,4.69338503437302,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.131452576454544,-0.072165289067788,0.0446439173136966,-0.806350784602142,0.0133378918588809,-0.0117050448836814,0.754062854007834,-0.162397528572024,-2.13632845162715,-0.0495405999356488,0.550676161705237,0.151763144005903,50.5736998051215,8.68991823834277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.16867009849858,-0.31190158318627,-0.219150536337351,4.58609549148025,7.33843750751927,0.00518542536516557,2.97837374219498,-0.200473936603457,4.17531018937535,-0.001720746658154,4.80774328489241,-0.0987268370407539,305.516826595964,-5.72500714294273,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.355317079099099,-0.171814813919881,-0.0577877950103818,0.0292072366439478,-0.0644763510581408,0.00296049755612754,-1.17199743641612,-0.039260075470835,-1.07417301589601,-0.0127013585445168,-0.430943384633452,-0.0298194317283494,-34.1971470593388,-1.72847393897298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.3898601296115,-0.0480475721429413,-0.242147883309405,3.10181920374121,7.33197834287259,-0.00357915230653571,2.84832351238917,-0.142553352623121,4.54713143287357,-0.181140370574349,5.50137267147265,-0.163440812529025,319.854337357949,-11.0915223279465,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.13412704798618,0.0920391971234473,-0.0807851419824359,-0.361832990680506,-0.0709355157048233,-0.00580408011557374,-1.30204766622194,0.0186605085095002,-0.702351772397788,-0.192120982460712,0.262686001946794,-0.0945334072166203,-19.8596362973539,-7.09498912397678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.60148195758878,-0.202349365264598,-0.15341914863319,4.23845963032079,7.40729448135929,-0.00610969876976258,3.09492166201328,-0.193310242189125,3.52359977016722,-0.00779723821074165,4.94012124585846,-0.169941800097511,357.342160283077,-10.9030247943403,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.0774947799911,-0.0622625959982092,0.00794359269377884,-0.0496218614642343,0.0043806227818779,-0.00833462657880061,-1.05544951659782,-0.032096381056504,-1.72588343510413,-0.0187778500971044,-0.298565423667394,-0.101034394785106,17.6281866277741,-6.90649159037054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.26453992986529,-0.032125459326441,-0.0250848276003116,2.23278018820779,7.3825683367105,-0.00253091321808198,5.02363185919545,-0.00463398311095792,6.16701883474911,-0.0371883217015745,5.52397139418609,0.00534944006717036,396.477058176354,-0.785672330059619,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.74055275226761,0.107961309939948,0.136277913726657,-0.690574239834988,-0.0203455218669077,-0.00475584102712001,0.873260680584347,0.156579878021664,0.917535629477749,-0.0481689335879373,0.285284724660231,0.0742568453795748,56.7630845210508,3.21086087391014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.25118086150569,-0.135243479591238,-0.201891324688661,3.64684774151197,7.40308736637944,0.000286601136058558,4.34892784612,-0.0134370994128777,6.80450650502111,0.0147992370707492,6.05251127917132,-0.0723326225795605,371.789611864579,-10.2033960949305,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.727193683908012,0.00484328967515024,-0.040528583361692,-0.199958607978362,0.000173507802026407,-0.00193832667297947,0.198556667508894,0.147776761719744,1.55502329974975,0.00381862518438646,0.81382460964546,-0.00342521726715599,32.0756382092762,-6.20686289096076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.20417702437876,-0.0712561821429639,-0.117056271213827,4.28549095093454,7.37466405180697,0.0024100153997225,4.69842457579069,-0.285276847633616,6.93751988595319,-0.0134813173280115,5.73239670955793,-0.188507019975294,384.534373389102,-3.52267976908742,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.68018984678108,0.0688305871234247,0.0443064701131415,-0.0385866501645311,-0.0282498067704395,0.000185087590684463,0.548053397179579,-0.124062986500994,1.68803668068183,-0.0244619292143743,0.493710040032068,-0.11959961466289,44.8203997337987,0.473853434882337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.29513326802678,-0.0520396661154931,-0.117274563413935,5.86725770535394,7.32098435389007,0.0010354728480218,3.33747979882893,-0.178289188818594,3.87425740519041,-0.084185299212589,5.67181952651173,-0.189699129235974,218.294565594206,-0.303810059285555,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.2288539095709,0.0880471031508955,0.044088177913034,0.275565583567404,-0.0819295046873405,-0.00118945496101623,-0.812891379782172,-0.0170753276859727,-1.37522580008095,-0.0951659110989518,0.433132856985874,-0.12079172392357,-121.419408061097,3.6927231446842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.38630270161519,-0.258625966509287,-0.273003935039042,0.81164517251852,7.32460900991526,0.000175065371855415,3.20058671665754,-0.0953789528611206,4.09183941437756,-0.113734378350811,5.38470172246264,-0.138855946819476,228.454074158089,-2.41372782185103,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.137684475982492,-0.118539197242899,-0.111641193712073,-1.70251378394581,-0.0783048486621505,-0.00204986243718262,-0.949784461953565,0.0658349082715009,-1.1576437908938,-0.124714990237173,0.146015052936782,-0.0699485415070717,-111.259899497213,1.58280538211872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.49225148349937,-0.0271782376669279,-0.226061303551211,1.04443817260345,7.32847202594715,0.00207798607327488,3.37001900392659,-0.106817653343088,3.32135456008209,0.0698901849578367,5.15414291901735,-0.120680747499499,204.244012885893,-2.64336200443265,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.0317356940983125,0.112908531599461,-0.0646985622242422,-1.45034266299735,-0.0744418326302627,-0.00014694173576315,-0.780352174684521,0.054396207789533,-1.92812864518927,0.0589095730714739,-0.084543750508506,-0.051773342187094,-135.46996076941,1.35317119953711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.0333859423236,-0.22086701298348,-0.0815285005826554,5.77775542175227,7.43335493374785,0.00543084698520546,3.63090460157005,-0.308798790967839,5.83017426004115,0.0598997566328289,4.28254648127688,-0.00678900733498807,289.064181103439,1.74576551302818,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.490601235274078,-0.0807802437170913,0.0798342407443136,0.260193501960696,0.0304410751704367,0.00320591917616743,-0.519466577041061,-0.147584929835218,0.580691054769796,0.0489191447464662,-0.956140188248979,0.0621183979774164,-50.6497925518642,5.74229871699793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.45771407014584,-0.133761505341282,-0.0887661732361051,6.53618362193259,7.4458136463625,0.00413422753688408,3.66312384493832,-0.293544182157554,5.60047581918228,0.0594019769402189,4.70094076674438,-0.00561563190123009,267.552959700779,2.38217040963895,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.06627310745183,0.00632526392510677,0.0725965680908639,0.383531681129092,0.0428997877850916,0.00190929972784605,-0.487247333672785,-0.132330321024933,0.350992613910927,0.0484213650538561,-0.537745902781475,0.0632917734111744,-72.1610139545238,6.37870361360871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.9229196392348,-0.186585772321446,-0.107618348008279,8.13665124960679,7.42992708714053,0.00580641801071707,3.64627226618041,-0.324659576279806,5.72507477489351,0.101532852114367,4.53023006670192,-0.00669388321925473,284.582522269141,3.60892815793572,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.601067538362874,-0.0464990030550571,0.0537443933186899,0.602556931006439,0.0270132285631215,0.00358149020167904,-0.5040989124307,-0.163445715147184,0.475591569622154,0.090552240228004,-0.70845660282394,0.0622135220931497,-55.131451386162,7.60546136190548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.89699006741325,-0.253002623542541,-0.227183199933046,2.18277111048867,7.38685033436287,0.00332959553413139,2.00908097386012,0.0346166840147551,6.65880969243487,-0.0572266450390518,5.5889403111385,0.0654923757548762,376.124802560112,1.41612272637899,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.62699711018443,-0.112915854276152,-0.0658204586060769,-0.713226548792808,-0.016063524214541,0.00110466772509336,-2.14129020475099,0.195830545147377,1.40932648716352,-0.0682072569254146,0.350253641612646,0.134399781067281,36.4108289048091,5.41265593034875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
