rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,54,4.18220227375406,-0.154998233960024,-0.159233113385533,8.22759348916629,7.42015517052368,0.0045861027234605,3.38701649786598,0.0668836601195119,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.28544792093965,-0.0365757049357328,-0.0245977072172074,0.602837074022929,0.0206975476784743,0.00140250234261822,-0.806971088399507,0.240996420710703,0,0,0,0,0,0,0,0,0,0
1,55,5.0736990515594,-0.344558553668917,-0.104726537041664,3.63150172654843,7.40421539359863,0.00584381993789635,4.39852926871177,-0.0938451394161172,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.606048856865689,-0.226136024644625,0.029908869126661,-0.215010229257368,0.00475777075343053,0.00266021955705406,0.204541682446278,0.0802676211750738,0,0,0,0,0,0,0,0,0,0
2,55,6.48346159914664,-0.219681920345434,-0.0607861835824902,10.984446307153,7.38764099766477,-0.00178506715735726,5.70806354449945,-0.137916260131243,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.01581140445293,-0.101259391321142,0.073849222585835,0.891823809361469,-0.0118166251804306,-0.00496866753819954,1.51407595823395,0.036196500459948,0,0,0,0,0,0,0,0,0,0
3,55,8.03076310044644,-0.0524614904456109,-0.178452661594874,0.284076698146767,7.36674188853254,0.00123206725463306,4.6007323768162,-0.0582382384085151,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.56311290575273,0.0659610385786806,-0.0438172554265487,-2.76316750414261,-0.0327157343126574,-0.00195153312620923,0.406744790550706,0.115874522182676,0,0,0,0,0,0,0,0,0,0
1,56,6.38820443818802,-0.106620090891659,-0.174350971407544,0.787800703890734,7.40675866617249,0.00151870190723373,2.55886122188389,-0.237430247668991,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.92055424349431,0.011802438132633,-0.0397155652392187,-1.74316662571466,0.00730104332728843,-0.00166489847360855,-1.6351263643816,-0.0633174870778001,0,0,0,0,0,0,0,0,0,0
2,56,1.02899701452309,-0.144583814953452,-0.184737848815297,7.93470298020375,7.39663617637768,0.00350225807589815,4.21870369896277,-0.0529848013887184,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.43865318017062,-0.0261612859291608,-0.0501024426469715,0.566589430913405,-0.00282144646751803,0.000318657695055865,0.0247161126972761,0.121127959202473,0,0,0,0,0,0,0,0,0,0
3,56,1.11826790910514,-0.0874584622982571,-0.148918256697865,21.4267572359314,7.48736020075579,0.0106789328143257,3.91670755489429,-0.155133763152571,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.34938228558857,0.0309640667260344,-0.0142828505295395,1.55998398837563,0.0879025779105902,0.00749533243348346,-0.277280031371197,0.0189789974386198,0,0,0,0,0,0,0,0,0,0
1,57,5.44394932871599,-0.149246247596048,-0.120697679260263,2.8381896931331,7.43725673456833,0.00667958208630025,4.42493626496498,-0.0525627759766909,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.976299134022282,-0.0308237185717563,0.0139377269080623,-0.461490073826476,0.0377991117231273,0.00349598170545797,0.230948678699493,0.1215499846145,0,0,0,0,0,0,0,0,0,0
2,57,3.64708183607961,-0.0801635852714215,-0.128495253967455,1.17514794446831,7.38779960780636,-0.000682388524410098,5.05846431511814,-0.386156012695238,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.820568358614098,0.03825894375287,0.00614015220086972,-1.34326244090215,-0.0116580150388446,-0.00386598890525238,0.864476728852653,-0.212043252104046,0,0,0,0,0,0,0,0,0,0
3,57,3.20421160967911,-0.0922696907484505,-0.150136108259006,3.8133841311466,7.4386490445192,-0.00715419637378244,4.58418589348318,-0.153057846334747,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.2634385850146,0.0261528382758411,-0.0155007020906809,-0.166139472458361,0.0391914216739968,-0.0103377967546247,0.390198307217693,0.0210549142564442,0,0,0,0,0,0,0,0,0,0
1,58,4.24455675344473,-0.172452991497402,-0.168084510071225,3.52680939437384,7.36290399079887,0.000505577018057256,3.52892012813333,-0.353053336229597,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.223093441248984,-0.0540304624731104,-0.0334491039028994,-0.244262882820468,-0.0365536320463296,-0.00267802336278503,-0.665067458132164,-0.178940575638406,0,0,0,0,0,0,0,0,0,0
2,58,4.17334251391588,-0.209294279919724,-0.117558949016314,3.40871083627377,7.44395156356711,-0.00770206254345749,3.34182072841159,-0.159574285321636,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.29430768077783,-0.0908717508954326,0.0170764571520115,-0.278322324821674,0.0444939407219085,-0.0108856629242998,-0.852166857853901,0.0145384752695552,0,0,0,0,0,0,0,0,0,0
3,58,4.44621920005322,-0.173840069155614,-0.134191079839778,6.25157404148741,7.40264214878875,-0.00127328356040703,3.16702709046209,-0.174661594790819,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0214309946404878,-0.0554175401313229,0.00044432632854699,0.3281767879202,0.00318452594355101,-0.00445688394124931,-1.02696049580341,-0.000548834199628062,0,0,0,0,0,0,0,0,0,0
1,59,5.45088970032243,-0.145007485335476,-0.0465126654053525,13.4362921950175,7.4052775843256,-0.00372634853232049,5.32019979230033,0.0554791379930426,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.98323950562872,-0.0265849563111846,0.0881227407629727,1.09330292792861,0.00581996148039821,-0.00690994891316277,1.12621220603484,0.229591898584234,0,0,0,0,0,0,0,0,0,0
2,59,6.24224596425141,-0.214581988737045,-0.0207853313686207,8.68377451999891,7.36478070114279,-0.00273802511529734,5.36812454528845,0.062525113776086,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.7745957695577,-0.0961594597127532,0.113850074799704,0.656799795927678,-0.034676921702407,-0.00592162549613962,1.17413695902296,0.236637874367277,0,0,0,0,0,0,0,0,0,0
3,59,4.07149936629426,-0.107184027355409,-0.0607066361688296,19.1723183991558,7.3726186429919,-0.00218897891299892,5.00548579558658,0.0742541030026939,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.396150828399451,0.011238501668883,0.0739287699994955,1.44881099791008,-0.0268389798533004,-0.00537257929384121,0.811498209321091,0.248366863593885,0,0,0,0,0,0,0,0,0,0
1,60,3.85304370572548,-0.0992724259958197,-0.189893907250896,0.607178111870568,7.36812957669041,0.00154408698754956,4.02505408771363,-0.362332844463628,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.614606488968234,0.0191501030284718,-0.0552585010825707,-2.0035895919525,-0.0313280461547878,-0.00163951339329273,-0.168933498551866,-0.188220083872437,0,0,0,0,0,0,0,0,0,0
2,60,4.43487917221713,-0.0610501338724606,-0.0705398523925248,0.149639662266324,7.32206306320679,0.0100532524985903,4.05132932766556,-0.375286468959746,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.03277102247658,0.057372395151831,0.0640955537758004,-3.40418161723737,-0.0773945596384147,0.00686965211774797,-0.142658258599932,-0.201173708368555,0,0,0,0,0,0,0,0,0,0
3,60,4.62999310990793,-0.124673477230933,-0.0837784208422849,2.51176948813345,7.33983634388421,0.00636248103565813,4.36613390696527,-0.376967303904525,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.162342915214222,-0.00625094820664145,0.0508569853260403,-0.583669010640786,-0.0596212789609902,0.00317888065481585,0.172146320699774,-0.202854543313334,0,0,0,0,0,0,0,0,0,0
1,61,1.97741622747936,0.0164184781102419,-0.0598458883924461,8.59004108675073,7.45693276096534,0.00222092403943717,3.92613859462035,-0.316457757972978,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.49023396721435,0.134841007134533,0.0747895177758791,0.645947028317558,0.0574751381201359,-0.000962676341405109,-0.26784899164514,-0.142344997381787,0,0,0,0,0,0,0,0,0,0
2,61,3.19666168275285,0.0589062079325763,-0.148610310647631,2.23375610780967,7.50079014660483,-0.000202935247836933,3.11513512592323,-0.283121509865047,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.27098851194086,0.177328736956868,-0.0139749044793054,-0.700971968940277,0.101332523759632,-0.00338653562867922,-1.07885246034226,-0.109008749273856,0,0,0,0,0,0,0,0,0,0
3,61,2.44332226777602,0.0294289111105604,-0.0812058264784705,6.60331080054474,7.48517133154148,0.000522648239757802,2.82948565865206,-0.274978509075808,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.02432792691769,0.147851440134852,0.0534295796898547,0.382914668942997,0.0857137086962769,-0.00266095214108448,-1.36450192761344,-0.100865748484617,0,0,0,0,0,0,0,0,0,0
1,62,4.23192639325235,-0.00179598804875643,-0.115586443328671,3.79210913862167,7.40580599785503,0.00660711916862246,3.23794630037232,-0.215854953488935,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.235723801441364,0.116626540975535,0.019048962839654,-0.171734125497367,0.00634837500982943,0.00342351878778018,-0.956041285893176,-0.0417421928977443,0,0,0,0,0,0,0,0,0,0
2,62,4.95420805308042,-0.057397534096144,-0.103506433408656,7.96316158469203,7.41625632551747,0.00310879603087888,2.71600191093864,-0.214959540864841,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.48655785838671,0.0610249949281475,0.0311289727596696,0.570169614248085,0.0167987026722702,-7.48043499634067e-05,-1.47798567532685,-0.0408467802736502,0,0,0,0,0,0,0,0,0,0
3,62,6.10403765089747,-0.122158291290472,-0.200956865799204,0.65735394088814,7.42578236344179,0.0037916660595492,3.17515880547671,-0.247837225808289,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.63638745620376,-0.0037357622661808,-0.0663214596308792,-1.92418917350162,0.0263247405965918,0.000608065678706918,-1.01882878078879,-0.0737244652170976,0,0,0,0,0,0,0,0,0,0
1,63,2.6247302381927,-0.170130285435171,-0.0655092896219781,2.07410970469439,7.33912925732815,0.00234602335535154,3.63303190816921,-0.0386371727911138,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.84291995650101,-0.0517077564108793,0.0691261165463471,-0.77512448712571,-0.0603283655170488,-0.000837577025490741,-0.56095567809628,0.135475587800077,0,0,0,0,0,0,0,0,0,0
2,63,1.82378342838201,-0.1689092325335,-0.243924379183957,1.87174088741772,7.37622505634344,0.000237872301369578,3.64514807049746,-0.0404716965414518,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.6438667663117,-0.0504867035092081,-0.109288973015631,-0.877787537123832,-0.0232325665017585,-0.00294572807947271,-0.548839515768028,0.133641064049739,0,0,0,0,0,0,0,0,0,0
3,63,1.7445310460523,-0.0307278217185739,-0.1509925198635,0.750407507195036,7.36002964218016,0.00144842963145261,3.15782981899094,-0.0116634575912525,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.72311914864141,0.0876947073057177,-0.0163571136951746,-1.79179536784044,-0.0394279806650415,-0.00173517074938968,-1.03615776727456,0.162449302999939,0,0,0,0,0,0,0,0,0,0
1,64,7.94553046669936,-0.219162749137009,-0.112830825539191,2.84559293864305,7.39474605217878,-0.00612920328201986,4.08281731433167,-0.243967638895445,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.47788027200565,-0.100740220112717,0.0218045806291345,-0.458885030609219,-0.00471157066641759,-0.00931280366286214,-0.111170271933824,-0.0698548783042538,0,0,0,0,0,0,0,0,0,0
2,64,6.00409777249764,-0.125351086830599,-0.165890491752982,8.04741133488415,7.3198415969765,0.00169519382415122,4.72501749677315,-0.0564745753098691,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.53644757780393,-0.00692855780630752,-0.0312550855846569,0.580693975650318,-0.0796160258687015,-0.00148840655669106,0.531029910507658,0.117638185281322,0,0,0,0,0,0,0,0,0,0
3,64,4.83225152488425,0.0472276069237098,-0.188542911234295,2.60471269670249,7.397868540428,0.00225573556885279,4.07258711554501,-0.00890066089991474,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.364601330190542,0.165650135948001,-0.0539075050659701,-0.547334110808731,-0.00158908241719757,-0.000927864811989496,-0.121400470720478,0.165212099691276,0,0,0,0,0,0,0,0,0,0
1,65,-0.6059875065249,-0.201211996299434,-0.244289644502344,0.719239608939279,7.41374018056153,0.0065406443568426,4.74071418819843,-0.015921492577949,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-5.07363770121861,-0.0827894672751422,-0.109654238334019,-1.83421721449071,0.0142825577163261,0.00335704397600032,0.546726601932938,0.158191268013242,0,0,0,0,0,0,0,0,0,0
2,65,-0.74227602492551,-0.09762299077084,-0.130261860541843,3.43128473799747,7.42666602927987,-0.000526740214459547,4.60505490005926,-0.203776987779846,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-5.20992621961922,0.0207995382534516,0.00437354562648187,-0.27172174052705,0.0272084064346698,-0.00371034059530183,0.411067313793766,-0.0296642271886549,0,0,0,0,0,0,0,0,0,0
3,65,-0.381281263552247,-0.198468236950246,-0.105537722834906,0.677900486272968,7.41467801970145,-0.00223440850857604,5.24115373644033,-0.191064368513714,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-4.84893145824596,-0.0800457079259543,0.0290976833334197,-1.89341126798096,0.0152203968562494,-0.00541800888941832,1.04716615017484,-0.016951607922523,0,0,0,0,0,0,0,0,0,0
