rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,68,5.54078600357005,-0.233120903628278,-0.25638127188537,2.26755548079853,7.39885438019693,0.00266317072864665,3.9010635238546,-0.151713645837023,2.8598565508872,-0.0619325701035442,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,68,4.25627568813236,-0.170570871003642,-0.121440958767293,4.45826060409963,7.35072219040745,0.00713479393387711,3.33526265872878,-0.0783891122450641,3.81418550354865,0.107372151192419,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,69,8.32666129653627,-0.0936589196573626,-0.029450104406901,1.57386389061003,7.43260595129626,-0.00337697054393794,4.80428076079099,-0.208890557223855,4.74721378983315,-0.054291546906476,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,69,9.2127307967447,-0.210125796493824,-0.040834146701604,6.69470677651552,7.42830407276063,-0.00289978577668771,4.9674880742283,-0.204041346728841,4.63181672659934,-0.0374407947716208,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,69,7.33560397895571,-0.216980359337679,-0.180463442985452,7.36006279426637,7.43052664414221,-0.00177924582086274,4.8264232433992,-0.19866920007075,4.73073935706779,-0.0616751161307829,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,70,7.48842844560953,-0.155107916987839,-0.18964786501544,0.85306740229821,7.37672569174646,0.015762100216161,2.89710158734933,-0.271759374161862,9.68309255691207,0.0660019756057388,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,70,7.83360879606635,-0.195328202163794,-0.187300587816037,23.8032838344845,7.3830155373456,0.000705748007903894,2.7165482682117,-0.244370152548263,8.56607044899889,-0.0832322016192645,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,70,7.54381684223955,-0.202873688288537,-0.199585620407558,2.85701277016103,7.35981474710376,-0.00837342039642698,2.47943865098123,-0.129890871873208,9.45512019620522,0.0704610157875214,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,71,8.07984205084875,-0.108945327479177,-0.0464654111918473,6.8424282547489,7.37980296151655,0.00687014809705422,4.47169415391218,-0.173832600464163,4.49999182148229,0.00942709565408832,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,71,5.43259125242333,-0.119596593626698,-0.13674467879591,18.3505046416042,7.37458773167661,0.00583355821169399,5.582629503092,-0.207691977317508,4.4467529124,0.0426688571776211,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,71,6.32501903083022,-0.196163369407052,-0.231442279359703,1.93201269153123,7.42456111483115,0.00469080670172585,4.78362486049049,-0.189515048314464,4.77286104363931,-0.00726796514820869,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,72,5.53765118829511,-0.326288747938688,-0.190224528743018,1.32281986416793,7.40899413151859,0.0034030982615093,4.7323211565286,0.0973279521982603,4.76249808766932,-0.0438983132425291,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,72,4.2518400463506,-0.134260780225683,-0.17437437828876,2.36531404664971,7.37680568605179,-0.000355428486504593,4.88968707346183,0.143947160652225,3.5479190012732,0.0735047449738681,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,72,4.39334261529131,-0.034482002061281,-0.190932690767975,2.58437612874672,7.39501159364929,0.00296356942591508,5.65834296756218,-0.130539925096273,4.50266325079085,0.0788974421470358,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,73,5.54383602578519,0.0567817024759942,-0.252391897265037,0.854545136963051,7.38223947123679,0.0012264682013744,5.4270384509161,-0.433102432337367,6.14630560769487,0.0573774205719477,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,73,7.83827143898048,-0.209894185529688,-0.170327278515739,10.867039370028,7.3476497328222,0.00163067725232799,4.62115555734967,-0.360505548357717,4.64707158827385,-0.102036790482305,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,73,7.35460241672783,-0.0810434623550021,-0.289397994729166,1.09869675115355,7.40258208980249,-0.000102519254590302,5.62448419296686,-0.333462103207188,5.98321361442619,0.0865399460372139,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,74,5.47357818634285,-0.34748295195711,-0.244752802324254,3.44412839374278,7.4839947998815,0.0105105113836092,4.9202769304125,-0.312200642325649,0.28002820801787,0.058484964083167,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,74,3.85407955258122,7.94319746585254e-06,-0.159058987430736,4.14427889212011,7.47558046600334,0.00463609734493039,5.36780081300493,-0.38418361667803,1.17449940337285,-0.0742608189447661,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,74,5.6907625659521,-0.344013158679417,-0.204574300936916,4.73272865399761,7.49769271393921,-0.000167832236183593,5.34968457863123,-0.342767441480075,0.0904225993604479,-0.000990315994743772,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,75,4.43631856239575,-0.0192229219171479,-0.157888907123135,13.4979124331609,7.39638239032262,0.0087251539510177,2.76901752538054,-0.398316873917272,9.2905276481892,0.0612969898719371,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,75,6.4215660909785,-0.0219831492463548,-0.153632477189799,7.36838477854093,7.46600742647892,0.00826186245372663,2.6542949879991,-0.288406032349881,8.59358840637389,-0.108376448010649,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,75,7.09241196721203,-0.0642264121221087,-0.172076704748681,9.46470484346215,7.41309141642377,0.00464948025797575,3.40629028333496,-0.507831102603078,8.98043402677497,-0.00912598832733594,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,76,1.76612690986192,-0.286015983523603,-0.209967614680574,1.13197798713516,7.34341980391964,-0.00479692060432424,2.61068493297792,-0.223228879037736,4.80951838900442,0.0658904382627514,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,76,2.97147059510118,-0.280787184701737,-0.108337950423778,2.44184767656014,7.35701651223809,-0.00484662312334253,2.43396104806031,-0.146972219574837,5.3418108006651,0.0536844443910089,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,76,2.3625624400703,-0.24502138113638,-0.0981241312824569,1.67437161772513,7.36210815429683,-0.00282127683609417,2.46713372735089,-0.178625113642268,5.50925842481546,0.0234856836088973,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,77,1.46150617941695,-0.105508406829295,-0.111282922415219,31.9327070799075,7.36719773327888,0.00652008809036215,4.83295126692337,-0.242963136777563,3.94030510621236,0.100617095530023,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,77,1.90351367142952,-0.182423898730131,-0.175082023338226,8.81639153795518,7.39536111961034,0.00647125717010027,5.04881722531723,-0.285314875278425,4.9930585842173,-0.0241283171229989,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,77,2.39044630278888,-0.0996416906876083,-0.0806024526573814,5.68610814880048,7.36861836156054,0.00817227359775724,4.50350447613894,-0.253950098116184,4.94894101189238,0.00387183037631181,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,78,1.17732275738591,-0.218822515472014,-0.120348124058884,1.83901914372177,7.35322096645248,0.00420049355942712,4.88618169338506,-0.190629532853035,5.57117017217169,-0.0253960523787376,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,78,1.94993440640258,-0.439714310408098,-0.0724754880330521,2.35515701135225,7.36920485212214,0.00244575692871709,4.01461254250723,-0.155045672889717,4.84124493012653,0.01144063786601,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,78,1.56354292945681,-0.105871683761618,-0.0936029001580208,15.4386171637821,7.3610937129039,-0.00207726526368976,4.80934035842401,-0.199354564258394,5.47053244421963,0.00179931104212139,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,79,4.18901416139772,-0.148059899982923,-0.232492715947035,2.29600419167602,7.42602446295474,0.00661225125513217,4.52983384819407,-0.212221097197644,4.7569700427341,-0.0538978863967414,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,79,4.2076822486852,-0.125245689430751,0.00566085973109492,1.46267529937712,7.43576175698404,0.00321297554005567,3.92310587232822,-0.1846858457524,4.55868373543292,-0.00737670017152302,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,79,3.9700894954215,-0.239392546202214,-0.254008243327942,3.66262768540746,7.3939076252921,0.00525097987649274,4.6991318925367,-0.348181103801445,4.62446551020346,-0.0547528434539272,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,80,2.2467666792547,-0.080613213440721,0.133064249664389,3.72649579721876,7.36903049243216,0.00297909492917027,4.82158420549258,-0.180107808651367,4.39716069265075,0.0924219885319095,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,80,4.73412695039454,-0.136008609272321,0.0481769198158184,10.9955894070339,7.35378776009076,0.0067779396975944,5.04118482664485,-0.256750121026222,4.99794758463965,0.031375400108423,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,80,2.36167950635045,-0.116914045198449,0.0944129570499658,4.78573412901912,7.32465667598318,0.0061910385936524,4.87450205537904,-0.128396102252062,4.15318443451454,0.200801907389572,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,81,4.86709268622747,-0.222007285548389,-0.114204740960777,14.0066441511713,7.34233928167589,0.0104944110087861,4.60234876375276,-0.358345248725636,6.83776532798569,0.0408990279799217,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
