rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,86,1.35165792237282,0.249122019883372,-0.104993979236652,1.07840427293374,0.0365591201918152,0.0049015776454391,0.817086569523562,-0.0482233029716966,1.86702908776147,-0.0566200001746521,1.67533669172083,0.0639507854166038,-64.7934351486209,-4.41133469079575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.090260990923638,0.180756969327598,0.0079422597528018,2.10645574813967,0.0391899157072029,0.00155042442534152,-0.061709672160851,0.104951644631904,1.85431493044066,0.0734953707192631,1.93741311020493,-0.113680399642297,-119.897809175126,-2.75503480310223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.30405876212531,-0.0866697345869905,0.0787767089244499,-0.502139820634817,0.0103646049658517,0.000678102332318612,-0.830426326590733,-0.0138766684754707,3.17695865715871,0.00185363882024906,0.566702143318979,-0.057020614955683,130.590937206078,3.70184904624665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.42048358113381,-0.0816529725987589,-0.0426597993492574,0.16202642866281,-0.0152901254550102,-0.00294315772915679,-0.294276419013771,0.0675271712804255,3.16638947961017,0.0684006769848353,0.0398338839794619,0.10007023871463,201.019663911518,2.74192051173505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.150746445980345,-0.0605351932517802,-0.0296175402553562,-0.209948402925813,0.014570291316141,-0.00465169379010112,-0.161976766751809,-0.133048068866826,3.31940118901765,-0.0610948781653446,1.46298765546829,-0.0170627702697598,193.28058429069,10.343033092008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.89736039070309,-0.102023321692258,0.0804956682104704,-0.301050500131846,0.0428820676429229,-0.00275983023489936,0.794017050511238,0.0514723344995439,-1.54293802936042,-0.013398317587942,-1.61355963665914,0.0104933290079031,29.9055831935282,-2.1443225179506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.61387614214066,-0.018653320102172,0.0833490630972527,-0.0333573140812444,0.00734694917926415,-0.000338665187264272,1.25336973433485,0.207579258706994,-0.837269526554828,-0.0322269633189162,-1.02828416817886,-0.0956201122269986,48.3091835263998,-0.619003514923538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.34721097780208,-0.0235930424803156,0.0497596627397977,0.892521049315802,0.00343156635644526,-0.00153113069480776,1.03531523141878,0.0805288936622167,-1.57728667755851,0.0363000558027495,-0.864194429513085,-0.0821168764709804,19.7725767599189,-5.04457177322928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.386271891995312,0.0388519994865751,-0.00828033917445309,0.311125002046346,0.0253881492932351,-0.00424970395203344,0.212373912453303,0.271181996280526,-1.06113646880019,0.0845519220301644,0.682506893830523,0.110570104669756,179.250646113224,1.28675090224508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.150303436573071,0.0340284425701288,-0.0474298821641884,-0.468892610585508,-0.000291528287256426,-0.00265813309384918,0.26745725777828,0.246967564355133,-0.440970722518232,0.077596541346505,1.48528531661168,0.0820852440759332,230.822054434746,-2.40107494572966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.0294493394016726,0.0239530046399403,-0.161141733211006,-0.0607610721813774,0.0176709241933635,-0.00478053485106388,0.274930541567004,0.252163128421402,-0.640872068934305,0.0625763844245801,0.926678313167751,0.117457165410638,203.713057456279,-0.687882762747847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.419873220092978,0.0719809668362576,0.0400481113234533,-0.580136455895518,-0.0244618320083232,-0.00344729493817334,-0.692467175858014,-0.233938466526562,-1.47067994283753,0.0117744511649095,0.472756835147024,0.0687796895143678,6.42671803514531,3.76999835778023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.201261528881642,0.0399464312227903,0.0365382210919121,0.966948317202782,0.0205873830417289,-0.010219686942428,-0.842879041666029,0.214609420775436,-2.68133522286806,-0.0162054467108035,0.102035109956671,-0.0293235690700176,27.5803196535178,-10.0074415422575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.94471044887376,0.044988426508043,-0.0598076054798861,-0.549531410972647,0.0221185731853497,-0.0137115247115009,-1.92900491562759,0.158360745624672,-1.64001681225388,-0.00856688906730892,0.569241255386641,0.00628509538740252,-33.244965207009,-16.2260032516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.95936392471966,-0.0240131212133859,-0.0167204370170189,0.775993190142006,-0.00848114381673337,-0.00832251356157147,-0.59995296318455,0.0731129145495895,-2.77183117380668,0.104802297329483,0.484411791808616,-0.0252838010984596,-29.0066079047516,-1.90946549581404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.0691091109914028,-0.0155293101444968,-0.0094052275499675,-0.210421526681709,-0.0123027609949471,0.0025236554579708,0.144029600746963,0.246074037327027,-3.99214641117568,0.0191930054365263,0.284674005123506,0.056560174841773,-78.2133153842998,1.38740038824162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.21480221705676,-0.074757248160326,0.0417531075768602,-0.592124391404381,0.0169053463755908,0.00190804341246193,0.436380932478949,-0.0523163443586644,-3.20410105665683,0.0215140627741925,0.300319339181102,0.0413149463690103,-39.672102876106,-1.33705072663314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.60518167462815,0.086827834637567,-0.00678619475945241,-0.523434762452027,-0.0429678226283059,-0.00379475445469139,-0.353904099878858,-0.109045426169475,1.3290658547086,-0.107308279866702,-0.624953507979287,0.073201291752764,42.7050010434381,9.73721764680579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.13601339862684,-0.0324724930213386,0.0117034823109104,-0.0589873353494683,-0.0413361689394298,-0.00527491148436905,0.0745005012079885,-0.106867230474756,0.660204062761997,-0.100457977236912,-0.79298171025929,0.0781234860823985,130.94423073505,2.57678421112229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.45082816080611,-0.11563008112019,-0.0688737202723819,-0.306399369489391,-0.021112864273964,-0.00505801628957182,-0.127419432586636,-0.094508146765159,0.295218149819991,-0.0736581985838491,-0.710663294508695,0.0895375571739363,85.3495431033673,8.47819355201938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.69074034547997,-0.0689695403348975,0.113680048232106,-1.92175103179209,0.0378201892331775,0.000626255639420865,-1.95437365679162,-0.087617578377841,0.418734582266717,-0.0219168262301364,-0.517527490874383,-0.0420311111386038,168.343208048145,9.8970637018065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.30522875891138,-0.0980742747468594,0.0405399947987907,-0.43189962695032,0.0459156847706437,-0.00335432012296343,-1.316279993759,-0.304975079402653,-0.138656166539603,-0.0619921325676757,-0.472895186181432,-0.0372866816916337,224.906057011936,11.7436166123856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.72342638107617,-0.00178507989172819,-0.0179533637365247,0.695701492895857,0.032005422426292,-0.000840250252684906,-1.43556676453832,-0.221259751598795,-0.0357974937585448,-0.0731971413424976,-0.344807996956767,-0.0538535685296216,228.655554209713,2.71869898485965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.0301277922215277,0.0636354426604696,0.0255037235081003,-0.721971039579644,-0.019141988341171,-0.000293165025860392,-0.0835378866518512,0.292462786655685,-0.308267503114078,-0.00171933543190538,-0.993070076105668,0.0759617086723599,244.337321990162,9.75049389346553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.95608811268786,-0.0704356988651975,-0.031122056812318,-1.09491132757621,-0.0415964472227159,2.74572428456033e-05,-0.386965537749843,0.30609869649476,-0.442693828536287,-0.0041606630420583,-0.803270454332719,0.0663178077579475,56.4892555545975,14.9568085228131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.662912248280168,0.0353816948525301,0.0761185491074949,-0.0150296623426853,-0.0186529624951381,-0.00119138618765833,-0.755534266140323,0.351123977155813,-0.835941242643551,0.006947474524824,-0.688955500177063,0.0541548311678192,174.758953730934,8.36159280736327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.0321722903656001,-0.106426419166374,0.119159025839002,-0.127023530319748,0.0246700732167877,0.00502141352321755,0.752969180725741,-0.136090451630629,2.26537147485059,-0.00507516076523232,0.625100930975103,0.000753949479602764,17.8922363111191,-4.93670232160978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.35311364312093,-0.0424506817678179,0.0936578047792768,1.20387245642852,0.0385581196423459,0.00147037953102002,0.279533871988119,-0.14399345424473,2.01454101698636,-0.0402205339624316,-0.261892531737905,0.0651938465892491,-12.1323049156377,4.71240336395682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.82402069472076,-0.097229864085819,0.159992057816307,-0.0373424993697982,0.0439486368538038,0.0033322536664149,-0.364436019170858,-0.083373930436941,2.47020383119687,-0.146379359789626,0.630513323715363,0.0691096791718133,5.94867973041892,-2.6371129886647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.3202332361467,0.237506211264995,0.00242067136670426,-1.66428687942394,0.000869271249869463,-0.0033805450525115,0.491681021444973,0.152514440990439,1.53631269098114,-0.0158123550589027,-0.251808744796334,0.0113070093321886,-81.3892306127597,3.98717610785826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.653523322983542,0.18139864862822,0.0828606288601367,-0.14857263828246,0.044873605504212,-0.00567598317622422,0.955059401732372,0.113822304967371,2.3934448983606,-0.0627655046250485,-1.16750365225783,0.0529455073445398,-98.4892438561738,4.07694043403286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.511004215172007,0.178032135110295,-0.0365001752852138,-0.0748516038781291,0.00766070901068883,-0.00466479673087551,0.0935920103282282,0.180787296846557,1.93720587412616,-0.03192929530382,-0.762555407995882,0.0354069211907063,-93.6451862450535,3.29753841417773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.917864782247099,0.0448857705900881,0.0025935163743539,-0.571059102098816,0.0542210265619234,0.00375020073815458,-1.2398687625269,-0.0930039576077455,1.8017172681304,-0.0806433497273078,0.613466348709939,-0.0251961618019849,-9.33274710527485,1.41113623891728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.894149516006014,0.108475750826539,0.0994355132762785,-0.153880621306104,0.017549178508788,0.00310073819269578,-1.47898015325749,0.252004372842356,1.52192834304109,0.075702400684382,1.5714256883059,-0.0382043045949043,-38.9429132717759,9.68160929658974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.536864830388422,-0.0689579682422566,-0.00496527962158794,-0.890380439365151,0.0644601597439154,-0.000486321278348808,-1.38669897826628,-0.0324998374471875,1.07954895717272,0.0278122927373196,1.4801822659147,-0.0408179008855916,129.752590155192,-2.57332815381184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.17210805634375,0.0396596367471561,0.0453721946176128,0.723689645609374,0.000499532597417307,0.00700980894807692,-1.35354042725625,0.157674908321313,-1.41365689854943,-0.0582311788087255,0.108618142835806,0.0829314993246469,39.5478410406075,-3.09330564866653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.90892639775386,0.0191051086082739,0.0918272918341305,0.537822511150173,0.023294124485628,-0.00372870469106197,-0.634655055654062,0.0364123353410166,-1.19314609437096,0.0478174976121776,0.262358809875856,-0.0301026647802654,44.3169044140085,4.84724234170693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.962853160096373,-0.101291481646668,-0.0348060159110299,-2.0772581132051,0.0239219456432558,0.00417634574426908,0.136397841595841,-0.148962646975321,-2.15314538291344,0.0597300447747209,0.00111375405002256,0.0477809135352005,-7.39095924277433,-2.25718282579331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.0455752618639,0.0817987176285037,0.0821436860918999,0.767057340619151,0.0584122017537529,0.00576583193482612,-0.969520934941344,-0.378487501512116,0.693359924853607,-0.0495826034131973,0.330626093889975,0.0472480097972688,85.8843254299866,12.5322915394653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.6083877120142,0.114474601837236,-0.0681786226060112,0.078101295713499,0.0169813294723058,0.0110609807547188,-0.677815447807104,-0.30933397753343,0.335529447911412,-0.00931552392283353,0.938292105731041,0.0268296158747821,149.583778022815,-4.96271534814626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.59350558403905,0.0339324773673033,-0.167407772085927,-0.722398223735238,0.0380125302026952,0.00983140142190913,-0.646619387893399,-0.296186945410287,0.457985907174637,-0.0581031829577648,0.437340022318208,0.185508142088831,75.0084060865458,7.36984325233484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.595465523980019,0.147141180749687,-0.0442965128521089,0.443978452269261,0.0142887100434255,0.000278934366207138,-0.878913470999866,-0.102649400248657,0.451746642643484,-0.00303865913485856,-0.655493003996294,-0.06488891010651,-133.521934334197,2.25592515019516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.719973655125376,-0.056305509646424,0.0390144865931273,-0.985086663662921,0.0273475257496845,0.0048762890939709,-1.1488863572779,-0.2653533015185,0.931846942700044,-0.0264937212469866,-0.736978805410167,-0.0356576786565217,-200.78151744447,8.28373852719285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.22319545064776,0.0867431061789653,-0.00756850685400706,-2.79064236427649,0.0242080264869751,0.000168624553030895,-1.3262827594698,-0.262116592631693,0.108466122421512,0.000295386979498848,-0.883948496312256,0.0243955184718322,-102.794172063561,4.75734745823506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.481663404993447,0.0733257362373097,-0.0517540632786011,0.760938566862137,-0.0413047182799975,0.00125765739299383,2.26648242847218,-0.119162935227654,-1.0378660528778,0.0347958298968141,2.130913632637,0.00688389761951907,-37.8036749044211,-2.47123254225902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.672581648199369,0.0934503545082057,0.00858650122406801,1.24542063210375,-0.0540875032368522,0.00425993892722055,1.62324131929295,-0.11427408077857,-0.278075606342574,-0.0680564342723089,2.20410296370823,-0.040404247650242,2.14390974787847,-5.22385506872853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.489325171548746,0.176127619914443,0.0324489919045821,-0.504628404225582,-0.0502237391486311,-0.00352597438854509,1.32113865640774,-0.0922828061686775,-1.10254953799349,-0.0404772377911584,2.08183690439511,-0.023450192994357,-5.05661841923228,1.54440929948001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.0433884945250327,-0.0650802263510999,-0.0355230767070053,-0.281751113734297,0.019237785462983,-0.00718548009167462,-0.0688965048284791,-0.00858071402562313,0.141342092710731,-0.153829047927306,-1.0317788150199,-0.0327580601710624,41.4846583608549,3.94148931153545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.707040677901785,-0.129839619443698,-0.143370921125558,-0.245184045231456,-0.0232647215463606,-0.00355571974018733,-0.215432116071097,0.0154545442539427,0.0166915122663109,-0.103016826050787,-0.733448083345619,-0.0691292356466262,175.293405126726,-7.32926041535143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.0205364539264616,-0.154945969485635,0.0542016986903488,-1.10867722374566,0.00796621938296749,-0.00755327766383101,-0.805474212250223,0.0500435763029775,0.109852135502077,-0.125639238193613,-0.937233263604913,-0.0399714940541776,100.03982047877,-2.4786386610573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.539807369978617,-0.0857542975845037,-0.0093001097795633,0.410244700036967,0.00850876432498371,0.00725204320475226,-1.10620148431798,0.0780206688638806,-2.21355935107254,0.13162377984664,-1.16430828297339,-0.00246391383147331,-61.1432171387833,-2.22564674545278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.244651554183342,-0.15237947272236,-0.0350500843452348,-2.88344292183317,4.44812722024679e-05,0.00618504104245103,-1.50916281044713,0.102205451753207,-3.08507588694404,0.141400531450695,-0.83430515927683,-0.0327539262991816,-48.6896478128909,-4.70226985045544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.186689872709722,-0.0777288918115673,-0.0184314052683384,1.19102879915536,-0.0222839261856569,0.00833215294138381,-2.13762819691516,0.165337603712261,-2.26125820196164,0.089319322959885,-1.20132801555347,-0.0078670639878673,-59.6469015793838,-3.57270678387086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.59431237301485,-0.0393209404160717,0.0546283778239367,1.07998337073671,0.0197974374899212,0.0100901733589719,0.783842157976617,0.0777791402789778,1.62849745909562,0.182982649109156,0.389575103458158,-0.0595246063391523,247.741686528307,-0.614543324866383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.54056552954516,-0.0753601068026932,0.00848087029334924,1.34795777539853,-0.00217114623348813,0.00995832547861752,0.689684418881606,0.0997429116416034,2.2942319109581,0.135539040000635,0.180989214561778,-0.0135217888258426,241.290160769007,5.74642155001926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.10243354499763,-0.157838262523746,0.0324331653686606,0.965734455838844,0.0551357956317684,0.0066453765267132,0.18694262213011,0.173963393654842,3.03362808410556,0.136868462531275,0.33554431657657,-0.0309932832098396,235.355956691824,-3.3993638465748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.790884695923953,-0.0132923544387172,0.0743862839936237,-0.141629878614767,-0.00943730324073488,-0.00214528067188241,-0.364229465815837,-0.034710485119638,2.30743893666586,0.0228901853402756,-0.43756126710607,-0.108190091312185,-27.2470211907348,3.51376714650612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.374124256122,-0.121118386723146,0.00265995657328244,0.62872460825799,-0.0166785448728044,0.00701236773261519,0.297637875018918,0.055132299000841,2.30914044788556,-0.0217353458937715,-0.746734134637221,0.0459011456112394,-22.3335414657899,2.7113455963577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.92202514433152,-0.159945115441063,0.0987110079562712,-0.552717073017575,0.00914652617077394,-0.00333727251341704,-0.533886733751723,-0.0789015781581376,1.41303212462851,0.0140982533745506,-0.987146464173789,-0.0486305735069122,6.76572182722305,5.25558390617479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.18944595487599,-0.00660735856192649,-0.0379863641428548,-1.9155696274475,0.092573357152423,0.00282968603748315,0.279583886732936,-0.200042802750861,3.96376524298669,-0.0919622969160092,-0.856279525043996,0.0780373555606142,-27.7283257385228,-5.17676814992052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.99619558092466,0.0034915735237851,-0.0748290294604685,-0.635085701905937,0.0633127224474395,0.00913983503206731,1.42493586577936,-0.228905876301305,3.59989088538049,-0.123277641907675,-0.587863567911626,-0.0607552564338673,-182.787587038165,5.37032267902152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.60156709549551,-0.0357405779373453,0.0741170751664578,1.71552061091541,-0.010471010809705,0.000297763369173184,0.667383523141801,-0.0584090505579939,3.7599378507157,-0.0834532457091847,0.249080046085403,-0.164080623753466,-144.518742001506,2.55089797806483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0898926314693327,-0.0112134370912489,0.105766634270733,0.211698875045447,0.124642749464472,-0.00512287853885675,-0.675613660379069,0.269361371937263,0.714565218248958,-0.0583491503365212,1.1981891040817,0.0148539420593027,38.0546012035477,1.34248843093334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.795678326099702,0.0497264947897016,0.238368706430979,0.183798691138084,0.014136714823799,-0.00175078610335879,0.285043163007895,0.0795256790709545,-1.89868447805102,-0.00955727251643696,1.09303320705613,-0.0413643970243424,103.792709382286,7.21947259464523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.221256928509899,-0.113976011407512,-0.049010500374653,-0.15972821019534,0.0781059574714131,-0.00825707645589406,0.145891362939745,0.220467584282675,-0.974150405513433,-0.00721962444820116,0.753384520893158,0.104344463824434,70.2163924700798,-3.00366324744648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
