rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,76,4.58557941736628,-0.156074033252383,-0.216763559310727,6.31531053105429,7.41770625477384,0.00910422027070769,3.55251635141561,0.252827917798235,4.7837721043611,0.0456523799194253,4.75241718955344,0.0939923820405775,445.353041220304,0.401183744162553,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,77,6.97826298206771,-0.0945277978079531,-0.199654959118636,1.31797716949049,7.34069247242374,0.00433379915143118,4.18198183103832,-0.232137727235086,5.75854594296163,0.107090396185012,5.13000490062409,-0.0768785533127959,248.280280011034,-7.37786311859668,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,77,7.44335230976859,-0.0257377744505733,-0.131585964287298,2.09437295592158,7.34302803599113,0.0144204212597713,5.030338870282,0.150549187116583,6.30027855776706,0.0340456654042242,4.83810480607589,-0.0708787702955691,241.402920772958,-0.628682639327494,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,77,3.98902784589031,-0.0760935358727124,-0.0803074995094867,1.56159338100786,7.33262457203976,0.00420159713062268,3.50097482073217,-0.449410115752295,6.4259568690858,0.0345176229900262,5.72511891814745,-0.0079107186838969,204.130798807804,-1.43175800930734,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,78,3.63718606815761,-0.00294690095048082,-0.193200480354624,37.0305924268988,7.42059864091756,-0.00334773255336138,3.83175722681469,0.132245834912596,5.17034891785971,0.15480574670059,5.72111005422406,-0.00720950653159944,257.522038672521,-17.4449323964788,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,78,4.01793248944167,0.0123087195828196,-0.11443494675484,35.0365230292508,7.3757000717997,-0.00219467320918388,3.59119232079079,0.174962827021622,6.32727596516273,-0.0319696008958646,5.75708565793819,-0.128990659614639,190.387412512039,-11.6079497330678,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,78,2.57610964103773,0.000713226721803961,-0.110993288952264,35.3433772977585,7.33728741041712,0.0104745717212576,4.01304322237558,0.231428304149311,5.78151255174354,-0.0349008474706646,6.15992516076282,-0.119048292135842,209.923059514961,-13.2079686254424,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,79,5.18380870402778,-0.039092254250349,-0.227417117769173,3.79555120591712,7.38581158609929,0.00615503012648857,4.74817639172258,-0.486779248891479,4.07406058284775,0.104233750151222,6.34964255021071,-0.23192379772981,470.734387435987,-8.28294309045704,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,79,6.44567795647165,-0.13958066390887,-0.262418803350838,2.73717137994195,7.3935727843096,0.00610305789760043,4.0059462057208,-0.472456748441714,4.54479559655977,0.0653819352705419,6.23937559498123,-0.227471443165413,471.352905086204,-10.161679766509,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,79,6.20101889337071,-0.11787297974156,-0.206523980401735,5.83885061423768,7.3951649902742,0.00582413938928281,5.14171288712565,-0.51506488892941,5.16509827964944,0.0365530101492404,6.08052144257877,-0.221668278492765,490.766406784619,-11.6088781904382,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,80,1.05966226545103,-0.0559229540563586,-0.270172142771682,2.91679934231845,7.33815365379137,-0.00119476760457808,5.46894328550442,-0.16844588801352,4.48156806909141,0.032085701829194,5.41395887421647,-0.0567622373398928,250.937959736414,-10.4134148370434,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,80,2.29870365564467,-0.241811252288497,-0.277118995398678,3.66451175995609,7.3389102442959,0.000463575405382822,4.74729603763565,-0.201136780230143,4.29968607897563,0.071926135125234,5.16448987173673,-0.0398029855790258,238.029091586338,-0.622875977144553,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,80,0.842668241380825,-0.00362826627777195,-0.203320809280284,3.27131495454928,7.27951272910436,0.00573643144973084,4.3025205996132,-0.269828785856201,4.32672610484365,0.0617992269069559,5.83755947013767,-0.173088036247129,329.361960309289,-4.39341046545934,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,81,5.68277614110319,-0.126537406937862,-0.219771233179354,2.33635847923024,7.42341470918874,0.00376409358307407,4.2135699516745,-0.11806402391226,5.39068401937593,-0.0120895465817936,4.32945981382729,-0.14862875969142,421.00089698594,-8.68875840081012,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,81,4.23053724504877,-0.0458023213057709,-0.159915478536679,1.83045531558541,7.40287874172057,0.00734333841938762,4.01002103087738,-0.0729456351012084,4.25005416428996,0.129499777386882,4.47347844472236,-0.171317806019526,393.895819972849,-5.80131898303028,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,81,5.11144728492379,-0.0476995971362963,-0.058722419368773,5.74647862076664,7.40930873281988,0.00393125153903281,4.25008116223601,-0.118082999016617,4.81594512407595,0.0534395236404745,4.4750745584414,-0.164949977725189,416.856021127403,-12.1332770218479,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,82,6.97375383882111,-0.112461638908098,-0.238347253926779,5.36376486408417,7.35942858557974,0.0149699430963672,5.03383890675611,-0.542981997688884,5.21029292709888,0.023558883480067,5.49264189837532,0.0260990970559212,267.575046791748,7.15887453346048,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,82,6.22101779440688,-0.120672354299463,-0.23192080377384,2.20995969237989,7.33435137748794,0.0190017404228257,4.45710505410791,-0.323035043929847,4.79377099185427,-4.26199854171201e-05,5.77396786279542,-0.000937083214888904,313.981852898083,3.05856136019739,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,82,5.55577400945429,-0.125964041514086,-0.241835870457513,3.6483313925143,7.39920602285986,0.00674717474815909,5.71893287244255,-0.506321597410652,4.79478170077272,-0.0558590776361043,6.75794131077264,-0.131556938554533,295.433606009106,2.78718589677665,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,83,0.242324444293577,-0.177613089781351,-0.0963687016101498,6.92003438396574,7.35282426814329,0.00715839831465967,4.21764211681963,-0.187864389880766,5.32558858574867,0.0986590817661505,5.6806375509762,-0.17359785940338,253.218190720891,-12.3068171605414,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,83,0.38707045221666,-0.400880917278224,-0.125516251883657,2.92819674185899,7.3569175176547,0.00656147696831039,4.39277825865704,-0.198616638429295,6.52034242051243,-0.034189999748136,5.490582027291,-0.217251085542857,338.438883696874,-5.26835997618991,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,83,0.445125350751935,-0.393174986193521,-0.191698415307457,4.41796233008129,7.38841960088239,-0.00267557506616092,4.64776160692811,-0.2899317921986,5.17283847986906,0.0915356567632793,5.03962099783541,-0.0327417408051031,314.316211332174,-6.9828180519528,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,84,6.32620847351196,-0.380124337006217,-0.133918960086209,3.51979515307748,7.43588732932659,0.0111128288935569,4.56330090913451,-0.359054159904588,4.38442495424675,0.203068949194263,5.05910431111889,-0.0823805698096329,89.2162238370614,-7.33762891019881,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,84,5.98045520528261,-0.19876802080051,-0.136513994903655,6.28277736713998,7.42918274328268,0.0106911998248357,3.45606041905347,-0.133477066319727,5.35177270853166,0.0489555448552758,5.30451250639755,-0.155242568166412,71.8526813117795,-2.26549575485573,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,84,5.6202962889161,-0.223772133389754,-0.293298887062192,15.5234917748947,7.44885999130823,-0.000940956542023893,4.03344744410742,-0.17496610274043,5.41468977677943,0.111967867412756,5.97312960634647,-0.182629246721755,62.8537099101842,-4.11898976506392,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,85,3.7918519708368,-0.165649137264471,-0.134767942282298,0.343895933122583,7.47554567175401,0.00418807548095904,6.10758762301429,-0.131470121758809,6.75282041401584,0.175283218813555,5.40115848379461,-0.104986617264734,169.275418031709,-9.85063160470924,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,85,3.072352928025,-0.258089240569859,-0.278022216095869,6.44083469127602,7.43056406176797,0.00301563919233692,5.71029107386815,0.0891229264307209,6.57979068797927,0.0102955364363791,5.68622083570393,-0.195399707474581,192.030132800205,-11.8469343956809,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,85,2.13850049091301,-0.126139708129638,-0.162151322635462,9.45391784028646,7.44975900776429,0.010284422728611,5.08370587557176,0.0972762025238172,6.19506700556936,-0.161905253974694,5.95725522071701,-0.178017055516439,182.08519649995,-7.06460996631505,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,86,5.26455317803127,-0.0908285994130136,-0.218624199721523,34.9175280383936,7.46335700784733,0.00487210330060611,4.35778487666536,-0.189099930731383,6.36658939752569,0.053660339879862,6.35360339936947,0.0129967836091773,235.482828037584,-3.98217035499875,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,86,5.78857604672267,0.106167675273829,-0.271709098755866,14.4486980599516,7.43453405853009,0.00819814281685397,5.1746842083551,-0.197410568039733,7.25288320537723,-0.0402405213912154,6.92682830146996,-0.000976583890257863,280.97810181475,-9.31686172881029,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
