rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,64,3.39384980799606,-0.0194732513060053,-0.19515095287058,3.64055204840549,7.4512205714984,-0.00836953625727405,4.35899492175568,-0.0666925987646788,420.339862085996,-0.725942121976895,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.2084719806406,0.125222103558315,-0.0245089546063181,-0.124535352782508,0.0505440956185099,-0.0110348575732572,0.217603059020766,0.0689066460891103,82.5433909926312,3.4052325557795,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.80959018996194,-0.143313071951961,-0.179636534086734,14.5336902579793,7.45154137699289,-0.00839963805872022,3.89247144504948,-0.0105243347791358,374.808458727309,-0.650502249178695,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.207268401325279,0.00138228291235964,-0.00899453582247195,1.25979873583903,0.0508649011129974,-0.0110649593747033,-0.248920417685438,0.125074910074653,37.0119876339438,3.4806724285777,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.53400246741513,-0.0137432674193543,-0.172133481175873,3.96654977667437,7.44102070673952,-0.00754041092317784,4.29482191754756,-0.024224777538132,352.822192132516,-1.20307362675882,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.06831932122153,0.130952087444966,-0.00149148291161141,-0.0387740416316542,0.0403442308596329,-0.010205732239161,0.153430054812649,0.111374467315657,15.0257210391508,2.92810105099757,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.77603700641195,-0.15482656367519,-0.210586750087632,1.25112031600491,7.4759399328236,0.00726146306065832,4.49424858397169,-0.154344512001447,248.802414914473,-9.01040764915972,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.17371521777529,-0.0101312088108693,-0.03994475182337,-1.19263128185814,0.0752634569437092,0.0045961417446752,0.352856721236771,-0.0187452671476577,-88.9940561788914,-4.87923297140333,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.8897013477462,-0.161756990306403,-0.204005158269623,1.26049996752385,7.40432596060583,0.0139008606013198,4.17409612003579,-0.0616534879526435,254.597074209228,-13.6276333528013,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.28737955910954,-0.0170616354420828,-0.0333631600053615,-1.18516224270021,0.00364948472593962,0.0112355392853367,0.0327042573008756,0.0739457569011457,-83.1993968841364,-9.49645867504489,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.85889111518394,-0.0579166775318467,-0.145374396313417,1.94987575764617,7.41702410046276,0.0115078991669048,3.53888583906696,-0.0711953877440255,245.521729618826,-14.2013897326796,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.25656932654728,0.0867786773324738,0.025267601950845,-0.748905028063323,0.0163476245828695,0.0088425778509217,-0.602506023667957,0.0644038571097637,-92.274741474539,-10.0702150549232,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.01453706055221,0.0298943944006026,-0.302895517505444,2.16435141629306,7.4071421017173,-0.0103549075953733,5.14395903347667,0.0713376726585755,362.576400133321,-4.45765191687984,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.58778472808445,0.174589749264923,-0.132253519241183,-0.644549944779129,0.00646562583740984,-0.0130202289113564,1.00256717074176,0.206936917512365,24.7799290399566,-0.32647723912345,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.55665396057678,-0.191602390069988,-0.166130966153748,6.27327524144123,7.38156390434053,-0.00640068246227028,4.46543926981853,0.0979528559773205,367.432234511664,-3.90050719744601,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.0456678280598837,-0.0469070352056674,0.00451103211051376,0.419627900733118,-0.0191125715393623,-0.0090660037782534,0.324047407083615,0.23355210083111,29.6357634182988,0.230667480310382,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.36452559230361,0.0417971221591401,-0.154025512908076,2.34812616402236,7.37399118369978,-0.00783506183593734,4.57812420511439,0.142139828232556,326.915459118122,1.0422262331472,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.23779619633305,0.186492477023461,0.0166164853561858,-0.56305305151139,-0.02668529218011,-0.0105003831519205,0.436732342379472,0.277739073086346,-10.881011975243,5.17340091090359,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.08091680519435,-0.268746077250851,-0.181583033710049,12.8497450115108,7.37012730448262,0.000292952796743652,4.65749092937136,-0.189622118784364,337.403956552345,-2.16529962460389,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.47859501655769,-0.12405072238653,-0.0109410354457878,1.1366532831006,-0.0305491713972748,-0.00237236851923947,0.516099066636441,-0.0540228739305745,-0.392514541019978,1.96587505315251,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.99559246161071,-0.114487357222872,-0.196879945329818,2.18669492402372,7.36822148947727,0.00249613095259064,3.89334587048307,-0.123536259682716,348.914670255011,-8.31615422582533,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.393270672974048,0.0302079976414485,-0.0262379470655563,-0.634279447805337,-0.0324549864026249,-0.000169190363392481,-0.24804599225185,0.0120629851710733,11.1181991616464,-4.18497954806894,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.15732397786244,-0.145875042174089,-0.192312583060871,11.9834920544475,7.41523611565436,-0.000105169536109569,4.54586580804437,-0.21051718903041,299.659640072195,-2.51064033656437,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.444997810774222,-0.00117968730976878,-0.0216705847966096,1.06685935598524,0.0145596397744727,-0.00277049085209269,0.404473945309454,-0.074917944176621,-38.1368310211698,1.62053434119203,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.10229941420385,-0.341219862508911,-0.0788528968405713,2.85856310821478,7.43892097382154,0.00930420840421887,5.12032527714268,-0.350346231899303,364.966217265239,-1.58100854765585,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.49997762556719,-0.19652450764459,0.0917891014236904,-0.366351595714952,0.038244497941645,0.00663888708823574,0.978933414407768,-0.214746987045514,27.1697461718742,2.55016613010054,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.0721491676738,-0.237660141437426,-0.123559993695873,2.85354467577655,7.43358048950188,0.0100033322051878,4.88739944387964,-0.319578981553952,407.335831377484,-4.11764373942016,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.469827379037143,-0.0929647865731056,0.0470820045683883,-0.368108717225677,0.0329040136219936,0.00733801088920472,0.746007581144728,-0.183979736700163,69.5393602841187,0.0135309383362285,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.61934492393893,-0.168817656162677,-0.248504063567422,1.68325205105088,7.41491644561516,0.00977316615130473,4.72338800822022,-0.318655531038895,355.950039046183,-1.77902357794257,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0170231353022716,-0.0241223012983564,-0.0778620653031603,-0.895943017632652,0.0142399697352662,0.00710784483532161,0.5819961454853,-0.183056286185105,18.153567952818,2.35215109981382,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.33090049880901,-0.11765219825002,-0.13277375444942,1.84513059688772,7.4511812308959,0.000610776985008986,3.4235361960608,-0.23121380761546,560.864740480501,0.24658773019144,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.72857871017234,0.0270431566143008,0.0378682438148415,-0.804120625373161,0.050504755016008,-0.00205454433097414,-0.717855666674113,-0.0956145627616704,223.068269387136,4.37776240794783,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.17992488553396,-0.186927207092223,-0.0760514288226441,1.80379860938117,7.48707137108572,-0.0043260706428898,4.50094907451955,-0.309026771025507,432.364940990544,-0.435088892793853,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.5776030968973,-0.0422318522279026,0.0945905694416176,-0.826775904770859,0.0863948952058324,-0.00699139195887293,0.359557211784638,-0.173427526171718,94.5684698971795,3.69608578496254,0,0,0,0,0,0,0,0,0,0,0,0
3,69,8.05036163931166,-0.269503272372951,-0.0435636328021497,3.4793704113699,7.42029897089368,0.00235630650479783,3.66844711876,-0.263106877204133,488.227908263679,-1.85705990549129,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.448039850675,-0.12480791750863,0.127078365462112,-0.169819323435509,0.0196224950137855,-0.00030901481118529,-0.472944743974921,-0.127507632350343,150.431437170314,2.27411477226511,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.91211133078312,-0.435636514177925,-0.0247380478360398,8.87415195318655,7.41053286883876,0.00453076175705777,5.31927275364627,-0.128768336380013,285.444258520961,2.51901466137876,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.30978954214646,-0.290941159313605,0.145903950428222,0.76647209164377,0.00985639295887353,0.00186544044107465,1.17788089091135,0.00683090847377651,-52.3522125724033,6.65018933913515,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.09992662036517,-0.144128047213333,-0.00719911273166386,8.83626797163213,7.41923215794972,0.00645983266807917,4.7136510353223,0.0497770696493729,287.925054241736,-3.53393575660235,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.502395168271491,0.000567307650987392,0.163442885532598,0.762193927772244,0.0185556820698265,0.00379451135209605,0.572259172587381,0.185376314503162,-49.8714168516289,0.59723892115404,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.65317176622774,-0.169039508976435,-0.0645210090570195,16.6204504827845,7.42676459552248,0.00670810535247958,5.35376644878501,-0.12140235463568,245.860575550664,-1.84476966726855,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0508499775910813,-0.0243441541121142,0.106120989207242,1.3939632093391,0.0260881196425844,0.00404278403649646,1.2123745860501,0.0141968902181096,-91.9358955427011,2.28640501048784,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.14530304217941,0.0652085599029126,-0.0798614129014066,6.18757466029872,7.42713392482524,-0.000755170722200688,3.67087769488813,-0.0481462205300687,279.810034696155,-6.64278014354666,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-3.45701874645725,0.209903914767233,0.090780585362855,0.405872509551364,0.0264574489453473,-0.00342049203818381,-0.470514167846786,0.0874530243237205,-57.9864363972097,-2.51160546579027,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.18559300597398,0.0333382731633376,-0.157771767923369,4.43707676381912,7.42074681908918,-0.00212403263877451,4.05880639683946,-0.0786739435574008,335.044339174102,-4.94951577284245,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-3.41672878266268,0.178033628027658,0.0128702303408925,0.0733250885037691,0.0200703432092864,-0.00478935395475764,-0.0825854658954599,0.0569253012963884,-2.75213191926258,-0.818341095086062,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.22696733289483,0.0237598632477055,-0.0841932299429237,6.18493551846522,7.45475690637655,-0.00623553641841833,4.23621718474567,-0.128044283308575,262.904362288696,-8.6106987217957,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.37535445574183,0.168455218112026,0.086448768321338,0.405445895738098,0.0540804304966551,-0.00890085773440145,0.0948253220107533,0.00755496154521421,-74.8921088046685,-4.47952404403931,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.58274538279714,-0.112098074405839,-0.278571076784577,15.0407369611443,7.35447992117761,0.0052006798702632,3.536540561827,-0.368353392248908,206.034613406551,-3.18359284564131,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.01957640583952,0.0325972804584813,-0.107929078520315,1.29409163281576,-0.0461965547022807,0.00253535855428007,-0.604851300907913,-0.232754147395119,-131.761857686814,0.947581832115084,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.72361356336545,-0.0817278588099109,-0.293780909503846,5.61445572790152,7.41645027178557,0.00270306175311196,2.95529246878042,-0.337648985265588,147.35059740313,-1.00198569823019,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.87870822527121,0.0629674960544097,-0.123138911239585,0.308673967103277,0.0157737959056794,3.77404371288336e-05,-1.18609939395449,-0.202049740411799,-190.445873690234,3.12918897952621,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.22889016691343,-0.054542650491236,-0.35753507701036,7.4795238443024,7.39336187068557,0.00296014775063071,3.20801401492984,-0.35290883687147,163.898298110184,-2.3085445521771,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.37343162172323,0.0901527043730846,-0.186893078746098,0.595498448199807,-0.00731460519432225,0.000294826434647585,-0.933377847805077,-0.21730959201768,-173.898172983181,1.8226301255793,0,0,0,0,0,0,0,0,0,0,0,0
1,73,8.01277434606194,-0.105662235779661,-0.171475619886721,3.70388594615443,7.41695404416974,0.00313301756096774,4.59196976818904,-0.262800301094019,418.531855845458,-3.13644858713679,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.41045255742528,0.0390331190846597,-0.000833621622459146,-0.107288160346643,0.0162775682898522,0.000467696244984621,0.450577905454121,-0.12720105624023,80.7353847520934,0.9947260906196,0,0,0,0,0,0,0,0,0,0,0,0
