rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,107,4.6404181556149,-0.066929177237138,-0.145408425444658,19.8516341561889,7.36941953319638,-0.00622787189667256,4.32838719035875,-0.101362246961244,6.82307788813356,0.0606037902885413,135.223075482546,-3.47081138792075,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,107,6.75257572412527,-0.0623062121367736,-0.218268892947837,4.37692907421007,7.39293954871034,-0.00708672563516264,3.58698413442334,-0.0631895794631608,6.98477988858221,0.0525430858175543,136.815351033933,-3.5691680360141,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,107,5.66617395607902,-0.0734987270590953,-0.272522486330195,9.24582539316448,7.3719887338289,-0.00585406170495717,4.13836632858748,-0.0878606731690853,7.23722381228006,0.0442957804341416,151.788044637713,-4.05620111408056,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,108,5.16311438945388,-0.2465990458089,-0.200637637754743,17.0341353913525,7.41602178083193,-0.00154276192992311,4.71893859191821,0.0566962215551719,7.06552803550851,0.0697088462583569,437.698608326615,-3.92088615961975,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,108,5.13805205468681,-0.212746139373377,-0.101210761695452,4.83040786832801,7.42937631103027,-0.00277311017127728,4.21846663836897,0.0685146194532397,6.82025408956141,0.0801578929008058,466.601127519855,-7.29959579444709,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,108,4.91071758186904,-0.295610780795782,-0.14063256820204,5.58173832224325,7.4284253954644,-0.00225578833501227,4.91868923395453,0.049953008666529,7.47077190885839,0.0213178456165351,377.208590748382,-3.95445312912623,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,109,4.8830222966312,-0.172165316782895,-0.297613129130348,9.26247547606176,7.34602579885614,0.00296716780090163,4.88344658237185,-0.202536936681872,7.62376608564884,-0.0357723456712674,209.500176760508,-12.1243598532175,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,109,5.7032937195129,-0.136438851842132,-0.30327632689388,11.1136753663697,7.39055801966778,-9.91830665823682e-05,4.32169790131452,-0.162161300325452,7.63772907409619,-0.0336777932943058,196.870807044621,-11.396796298594,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,109,5.69563470493663,-0.108491666528371,-0.279476229086558,4.00767035745123,7.36128174653268,0.00179385380319368,4.12517648994802,-0.170410992828395,7.9960876061127,-0.0578637233123708,205.426297176986,-11.9634196549734,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,110,4.34824275546028,-0.0791020929216694,-0.215193444999687,43.1106939759304,7.34324791559163,0.000491478861854751,3.99709239271312,-0.106103196015635,6.25255943181752,-0.0296834699840934,306.581817168271,-7.18043822214483,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,110,5.3824701945613,-0.0669957238825576,-0.23165813511285,24.0905236772329,7.39101153477495,-0.000545419660222972,3.98703686564804,-0.302597636668002,6.37818972690884,-0.0620499474761921,337.375612243825,-4.00094455989017,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,110,7.56411067715034,-0.056518491902767,-0.115109476699571,3.38294163733941,7.38587432347037,-0.00126503009341629,3.6136774632147,-0.208593979470286,6.4271036013181,-0.168130784692992,215.136898715122,-8.66185179256403,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,111,4.62550206806098,-0.197747004780748,-0.144063248541321,4.61764888330605,7.35343796954827,0.00582408454661443,6.90907366515933,-0.273512677309422,5.36707078017953,-0.149186582855755,363.993482236591,-4.96941338962409,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,111,4.16373008537927,-0.107261211569733,-0.112788343419758,12.3309374557551,7.41814679369402,0.0032980507104352,6.29726262834021,-0.243377332443757,5.79453170553065,-0.161619446922993,417.188832844284,-2.56354737092517,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,111,3.07523785266215,-0.0701086190385343,-0.141670704793969,8.21759560768475,7.40702742593171,0.00434127660139831,6.94700835628254,-0.291327935139738,5.43900076347219,-0.1497867798315,386.371105085441,-5.52015425609742,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,112,5.91798554362905,-0.185572038065719,-0.112099188739643,1.67906386394868,7.38908181568104,0.00789437808265844,3.14668093603462,-0.0523901784060206,5.60888098176586,-0.0385549078587887,636.32647102089,-2.6357210076293,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,112,4.71382550806759,-0.345532881723322,-0.239314966035435,4.01808565357094,7.39646420628261,0.00999403574791898,3.33161322180959,-0.519451181888281,5.71106648328245,-0.240416662149347,470.310211954085,-5.13567423949679,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,112,5.34117335839336,-0.0197164473165647,-0.0357807623111966,9.7294936268057,7.38190873427694,-0.00314676726480337,2.79690454415422,-0.429361713522901,6.20224728634958,-0.0210522131817781,564.049115480654,-7.74334212632645,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,113,5.12056809345574,-0.182621979588005,-0.221762617342658,14.0115382936558,7.34919590831004,0.00319834120438184,4.46705437910925,-0.192777309519857,7.32482107411092,-0.0432370427644248,144.852476553072,-3.79207383479239,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,113,5.85335386860025,-0.307715001207458,-0.27589233443083,5.05354227106986,7.36565982033541,0.00785043071880152,4.6885462178401,-0.287013060598911,6.82821127326836,0.103469600589472,132.506648511785,-7.30096772181571,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,113,5.66256818401741,-0.10171636073284,-0.129243714247773,5.64276275097358,7.38846064269655,0.00259004408417726,4.79240204976656,-0.39528512482625,7.88970288975956,-0.060714565626413,119.177138375117,-4.39811494858114,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,114,4.95813944686765,-0.3130172371364,-0.191227126382762,2.35984255992314,7.4383148708866,0.00510883289892893,5.36624211238768,-0.0958764018927969,6.97267515799427,0.0243271069670117,324.89282493205,-2.98589464469767,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,114,6.44638191974195,-0.0536167028819179,-0.166939686077914,1.81233996669272,7.39451282795619,0.011175552905427,5.34388690882483,-0.290635812883482,6.54061181758157,-0.194294925534759,278.18740717055,-1.23548222731883,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,114,5.45805479457348,-0.192454385503576,-0.224052778631973,3.92278005591107,7.3955024696249,0.00517479432608004,4.28246482345725,-0.111488538617595,6.70861849583436,-0.179368383409296,336.951417809081,0.353883755374172,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,115,3.10360798128573,-0.12841015340855,-0.0899310677604589,8.12336069789626,7.4738267462138,0.00298915473553815,2.92950255762503,-0.0854800984257649,7.13951633064617,-0.0056459105078808,-3.3259895678499,-9.4219119653581,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,115,1.4866178469781,-0.0309601549661196,-0.111962537513365,3.26266868295099,7.45948637207882,-0.00656342967203914,3.24661240381147,-0.181933441622267,6.94322225690458,0.0539781754089546,-2.74731266020512,0.442235646072927,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,115,2.01810915836295,-0.143697229941528,-0.148734500210316,1.67599999707123,7.43106959163161,-0.000279863804038395,2.81278929262604,-0.157693698784138,6.92138457714043,0.00447977421406968,-2.5715467033918,-6.6191730527125,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,116,2.55716458978549,-0.176638729272709,-0.074400445420182,20.3358486599951,7.40702025379246,-0.00163081431464156,4.8740123224648,-0.000664097873771462,6.8833146354622,-0.0507343581917544,183.436066221889,-11.0141006383306,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,116,4.67674626724161,-0.215930784381043,-0.153920717425157,5.04961511761031,7.42195473761696,0.00804092884125495,3.8347859933063,0.0199266903273248,5.95073925427308,-0.0446255734312041,238.138005701827,-3.16833607488742,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,116,3.80150936953216,-0.086191104958016,-0.199890972466369,6.74786425894088,7.39257992695531,0.0123459410820374,3.2470610502113,-0.448249286314274,6.63801325795824,-0.060080255980206,242.465342573676,-10.7365224219796,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,117,3.17718363028175,-0.224089804304867,-0.117489249896834,6.51389669620199,7.38967944537316,0.00544060714045857,3.93899958256406,-0.0468423632184645,7.23383114563508,-0.085028720837422,198.406618023577,-3.23745598803343,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,117,2.83506970847035,-0.0584722133273373,-0.103727660870843,5.7117753422487,7.39821318673858,0.000660448273383571,4.15897327376118,-0.0574757108100086,6.53657282717902,-0.060010497515254,219.398734264625,-2.48413688228591,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,117,3.73090239759402,-0.449281943542467,-0.172320018825602,4.97447878791027,7.42563630485411,-0.00609988825214348,3.82584315104554,-0.192296574451973,6.5201072003629,-0.151332881200491,271.080344118484,-7.63027509993939,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
