rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,104,-0.401938030378037,0.0204498268881528,0.0862493044452567,-0.568868876911816,0.0115309430533417,-0.0012330065085412,-0.132426767794036,-0.0286718202924737,0.0997197777199403,0.0415559686418345,-13.0398322758495,-5.07273102178672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.25710781370571,-0.124256238239145,0.0327180957271716,0.438817884203152,0.00105019552382668,0.00169003349083686,-0.453338760728015,0.058373229456301,0.515908524307815,0.111764720947652,-29.6563505775434,-4.63487357803036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.772550542326538,0.0508637153411688,0.0965563178993788,-0.437090608172595,0.0344707773435147,0.00124183315992406,-0.465067071131232,0.257923072737327,-0.278073990715027,0.142080717120976,-32.895207769449,5.08911840120071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.0198385704835156,0.0751201338647351,-0.0091518737832883,-1.07645995533791,0.0134380430704555,0.00140399897737835,-0.272614456131104,0.292177219117024,-0.654135517092893,0.191062584652569,-10.7612152798305,-1.72088038848346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.757972399883365,0.140448716129394,0.107726315336076,-0.878855824175051,-0.0126643573956304,0.0041298195990768,0.56489131976872,0.177290013408729,-0.191360522154119,0.174682818928544,-32.8246688553984,2.44539057935264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.410870871978028,-0.0175767636136505,-0.0273097615517873,-1.06366550055686,0.0568497748798338,-0.00538202729858602,-0.54901744455522,0.19882589269357,0.791614329092331,0.0318678053527594,48.2997314247345,-3.90782415329625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.257883672258432,-0.0721909409518272,0.0547886443735223,-0.951514334548447,0.0655701185158772,-0.00627735592417247,-0.0604680069475565,0.16458284277057,1.23199716618239,-0.0111816398029787,11.5329804812375,-2.06746471281268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.0271020441151197,0.0498286854517631,0.0277839906683724,-0.169270928180943,0.0929398036234632,-0.00876305280220497,-0.0580367875514556,0.171602560876508,0.794494530323586,0.00973583291324697,69.8729175706525,-4.41339989239289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.119635518031387,0.0830929865464786,0.0125967320722725,1.41936483253331,-0.0322186251272258,-0.0078283539011159,0.15539306211357,0.0427919768161435,-0.1566521829059,0.107788346688997,-199.070505181907,2.17331196468635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.23179308654176,0.087715951646843,-0.0602637354309067,-0.0925741425841817,-0.00869860961326463,-0.00868720763960599,-0.586009993821837,0.0809646443142271,0.00504981754274958,0.0997276422180105,-197.47822963052,2.074955316593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.1453913184955,0.0765234367245213,-0.114517328813265,0.655250644346603,-0.029649424494699,-0.00745454370940052,-0.0346277996576951,0.0562935506083026,0.257493741240599,0.0914803368345978,-182.50553602674,1.58792223852654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.642331751870364,-0.0965768820252838,-0.0426324802378123,1.26629779852775,0.0143836225083236,-0.00314324393436646,0.545944463673031,0.20085044533256,0.0857979644690472,0.116893402658813,103.405027662162,1.72323719298734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.617269417103294,-0.0627239755897607,0.0567943958214784,0.006009412427469,0.0277381527066716,-0.00437359217572063,0.0454725101237958,0.212668843230628,-0.159475981478051,0.127342449301262,132.307546855402,-1.65547244183999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.389934944285531,-0.145588617012165,0.0173725893148909,0.150578758702247,0.0267872371407973,-0.00385627033945562,0.745695105709356,0.194107232443917,0.491041837818929,0.0685024020169912,42.9150100839291,1.68967022348087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.362239659047688,-0.0221431529992789,-0.139607971613417,0.657049846499892,-0.0556123594674602,0.00136668579645828,0.71045245412667,-0.058382712904484,0.644036014609376,0.0114122107291888,-124.793403903945,-6.48023650061045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.18251108192939,0.0135833119414843,-0.145271169376949,0.83925486853869,-0.0110801386558181,-0.00169966507102572,0.148703773069339,-0.0180070765480639,0.657999003056728,0.0135067631061504,-137.422773619832,-5.7526729459869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.17485206735311,0.0415304972552452,-0.121471071569627,-0.180711382204899,-0.0403564117909179,0.000193371798750328,-0.0478176382971531,-0.026256769051007,1.01635753507324,-0.0106791669119147,-128.867283487467,-6.31929630236634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.172539882123232,0.0709200708619472,-0.0571882874827559,2.19484958996404,-0.0583902427319725,-0.0011090031425886,-0.175901735532055,0.0380510277617527,-0.727170639221938,0.0175010864163627,-27.7117634961824,-1.53631486953773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.86168755697779,0.083026439901059,-0.073652977595919,1.61289705829618,-0.0106266235486476,-0.00214590166466632,-0.185957262597139,-0.158443412890614,-0.601540344130622,-0.0148653910757359,3.08203157937231,1.64317879271692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.04332803956682,0.0935036718808496,0.0428956808173602,-0.350175858557545,-0.0157638348532343,-0.00286551209785964,-0.559316665030477,-0.0644397556928985,-0.552626469721358,-0.120946228292536,-119.156681949331,-3.01772843995693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.104719430477469,-0.0477248409971313,0.0139419089756102,-0.039035820617227,-0.0482001887753345,0.00422360254217108,2.73607953691416,-0.129358453532034,-1.61265929085993,-0.102002026455298,29.6999015721385,0.674709962983006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.357052552204243,0.042760952213884,0.0452168140971728,0.943189848300787,0.0165086353704158,0.00169756870599185,2.12426850009503,-0.0992231086663692,-1.18519836550881,-0.114434890522536,82.8952521798314,3.08057598168193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.44554478492136,0.0799135447450823,0.0163344527229618,0.537356164672114,0.00538926760810909,0.00274079459695496,2.77401422803736,-0.14717371136235,-1.54072930756727,-0.102602223431044,52.0775244209879,0.123969096509683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.39720290604554,-0.035549874282102,0.0459059687772881,-1.05068508219196,-0.0125563426425588,0.00629389607821509,-1.02631319221056,0.0917640453713673,-1.3708490892736,0.00862964854166749,302.032890356437,3.0084023449778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.193042870484073,-0.195510717939706,-0.0813098085185046,-0.178115912830484,-0.00517395204099014,0.00839355374347564,-0.841380906435587,-0.375296958110893,-1.26866358775701,-0.193232105748891,136.016631289632,0.508449113110308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.820390720809851,0.130305716467052,0.122224395205734,0.706240355917485,-0.0197294240466643,-0.00474724926924672,-1.37608958409096,-0.285207489745513,-0.777482784689875,0.026132343218678,229.755534816201,-2.09921877371935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.599785455872231,-0.0325998158043889,-0.0637574598257276,1.07095965755113,-0.0524422500135584,0.0015978591999385,0.294060250864071,-0.0486230857424686,0.345091003071462,0.00394751363603135,-189.441104111381,1.85204951781471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.33257123101673,-0.157692837423842,-0.1178871769139,0.051167940748996,-0.0359783379881948,0.00624994871435817,0.515552089594921,-0.142858836821523,-0.151518797771096,0.150654156989929,-201.786932152668,-1.65684436920861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.1417855464339,0.0483058030507768,0.0287614432691575,0.161452298576127,-0.0131775156270484,0.000989562079733916,0.619407921521385,-0.251130901048862,0.9099728187201,-0.0135300092259568,-215.116442289336,1.24600840402595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.437356809284132,-0.162995073352783,-0.0332219688658316,-0.710326591544954,0.036676712562997,0.00350835089448558,1.1932479841425,0.048277821884591,-0.00705491304519335,0.0715116633674679,-9.40075573240335,2.65822870790943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.92559928215844,0.0964054609016987,-0.00893452856098301,-0.974302686850131,-0.00712533036741636,0.00957507090098362,1.17089278057966,-0.146481589106094,-0.439118253457888,-0.147110369134303,-56.1061734939026,4.40864112528827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.937272156989964,-0.0424322217199593,-0.0660476211150421,-0.202120896083312,-0.00613568869870473,0.00357431232163669,0.109470695212069,0.0326656851597929,-0.271111575205103,-0.13218382700884,2.65783714462822,5.99800710798127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.41717465629778,0.0216120103750664,0.0680740897564719,0.525822451140381,0.0721885878901984,0.0013886727310948,-1.24349157062015,0.058674125351623,0.15978625960671,0.0415386458925754,-337.619570232303,-3.777788612751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.03416479060541,0.119062008817497,0.0460426200035656,-0.386376021561421,0.0578482137552161,-0.00816391167648248,-0.926381724433704,-0.0377792178448794,-0.0365078141348754,0.101162731809411,-337.040893324658,6.08635899868003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.50267347922057,0.00632493384208874,0.009270657306615,-1.05251149614774,0.0294314333080061,-0.00188034580848174,-1.36020483561914,-0.0135394750067502,-0.0583454938990293,0.0516643306145259,-336.865127367845,-0.975049700105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.96361804779802,-0.026616565489092,0.0836047120967488,1.44346377598419,0.00538209546886304,-0.0032312963190849,0.701018194219624,0.143490125903616,-0.0964154355772564,-0.0035498017912982,-150.857514442564,-5.36997728572349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.155963629658095,-0.0659086205974264,0.00408444009177361,0.0503905295880573,0.020316579293354,0.0064404468368116,-0.33820813493888,0.164080914104713,-1.02899081676637,0.00255898296925213,-96.1555749626259,2.47578727771968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.719273268051356,0.0638310588256006,-0.0418858149494384,0.340304552274481,-0.00905823136828765,0.0107454590775941,-0.925933078033872,-0.304095062536886,-0.341716813081221,-0.0128956995797499,-91.8282380907772,-5.09239906937254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.34359900730177,-0.0740676405212501,0.0405159076200964,0.305016351533404,-0.0119587129504426,0.00384012513601522,-0.233994545681115,0.0973118605589234,0.254101074595621,-0.0378441644369658,-135.886962640875,2.40666736457367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.68571292911317,0.0915499504562793,0.0542774966460876,0.173608396964833,-0.00342497158502386,-0.000940033731059778,-0.0140208544840004,0.0866785129673793,-0.443157243860444,-0.0128259411147979,-114.894846399828,3.15998647032119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.789880239989493,-0.29925977975885,-0.0143148613086716,0.0353991024128375,0.0239981465305048,-0.00770037025658683,-0.347150977199637,-0.0481423506745851,-0.459622870676564,-0.104148324800035,-63.213236545969,-1.98615174733229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.24450514640132,0.158532580572046,0.0218144181462105,-0.901751225588984,0.000397796917997795,0.000441749903406959,1.29862607125057,0.276772506842602,1.82963329229049,-0.110429845122609,-34.6200595828183,0.726233322879726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.08202561168385,0.0270459768092509,-0.0681004832223056,-0.620233359038566,-0.024282475726257,-0.00379739420892988,1.4052457309486,0.0173521349245498,1.64923621857396,0.0837253004241905,-69.2200175897274,-5.3368543174831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.98387047188028,-0.124653472982508,-0.0179429357890575,0.566820735121404,0.0178276070018581,0.00267834369396626,1.89245737689925,-0.0601203109400857,2.5745699529054,-0.100598696726958,-72.4845792344228,6.48272622136322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.07678965763877,-0.0632112877991511,-0.0512966964181968,-0.142517928302027,-0.0232033061845112,-0.00141626170254473,-0.780378126328757,-0.00251675822732883,0.405066839170377,-0.0946605493763118,152.806182755915,1.73445282207581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.00582211486138,-0.203725919425019,-0.037704568111007,0.182853253693459,-0.0274976632507222,-0.0073098794592702,-0.541444617728588,-0.277464114521453,-0.162526911316147,-0.161175943981385,204.698044622432,-1.27399668161977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.02517955482718,-0.0790386258477168,-0.0595770087152953,0.248753519185076,0.0120437361297858,-0.00154738759007064,0.029921530471011,-0.00514227808014556,0.822881581430233,-0.153442330645748,88.9988052054612,0.173628128345006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.424763475757078,0.00392033196895214,0.0415123431503582,0.939278167132146,-0.0827438045436351,-0.00317096567920071,0.280204501712847,-0.10645484570179,-0.454977812257324,-0.0804875683287395,111.449966318038,-1.93337388896972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.814308657898291,0.0333602967175126,-0.117251758810374,-1.00251690518978,-0.085072755537178,-0.00221757449109101,0.22591482889047,-0.404983428026946,-0.472740358313344,-0.069308265954257,145.963713392637,3.73684379347224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.337872837137788,-0.154512766098067,0.0201420982741005,-0.0363850860045498,-0.0915388692357952,0.000709038848094266,0.632617630851319,-0.26305283822031,-1.08941856826175,0.0254396593153691,73.909284762938,-0.40755103141497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.0882333388981333,-0.225877338540973,0.00886677734833177,0.454705413156387,0.0773679390629658,0.00408008722859021,0.66907816459024,-0.0506692243301201,0.956048715268314,0.132365004743905,70.0121256295679,3.22462079191212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.62279940660142,-0.0472716268895394,0.0474372969090485,0.390259824404249,0.0495613676718465,0.00821810205731609,1.11251271769675,0.0210069647810816,-0.443907269889963,0.0505402292471068,181.683975707655,0.546189915851729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.412670666223583,-0.297664235935856,0.0252351735490058,-0.627462855468692,0.0839972665747606,0.0043964407220171,0.765189043942058,0.140995916436392,-0.4709631099216,0.134071958556606,78.4872865743015,-4.02749075287754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.01659891820992,-0.0249430788332748,-0.00755782981240694,1.09127658460286,-0.00915883820029695,-0.000845091244257423,-0.383748531980425,-0.139667819722712,0.229393268779182,0.169850857519825,32.4681091420787,0.678362135512973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.249522876977468,0.113771364352796,-0.0747312782929088,-0.0516311252772765,-0.0126456970278541,0.000593066948846776,0.119319805261065,-0.025298315525904,0.637727467218817,-0.112503346903408,90.8713747371162,-0.149875127031769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.29132769050137,0.0480369676334472,-0.0781387243028591,-0.722758302713341,-0.0356099052581316,0.00326759172368709,-0.419769179584702,0.383184680707078,0.83419851114124,-0.0427825320721123,33.1442421320685,-1.59154785239261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.24642078423728,0.148311888217665,0.0538733287853227,-0.740916588790553,0.0434693168527884,-0.01048061944245,1.22725048420758,-0.0373474844953609,0.844172673146143,0.119964974463712,184.587403185217,-4.44153898017465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.22168219097803,-0.0606437500173382,-0.0186705064713041,-0.107363695607778,0.00438059029873461,-0.00695729691737836,1.39102448359853,-0.0277128340195436,0.809192574757591,0.108896522842838,133.231263799339,-4.13743985982305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.52455919727981,0.0176554903239697,-0.0383586164099365,-1.31882583021226,0.0727793995035197,-0.011113321661658,0.56662405121559,-0.00705534419883369,0.820399772301813,0.10766423930164,87.6519697598943,1.05881494535831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.243512552685754,-0.107824448915435,-0.00280035596764056,-0.291451385760753,-0.0332737719910758,0.0129292687849551,1.55340112293159,0.0402709058659673,0.0374830714411374,0.0936806621115765,-133.173821904199,7.50601411684911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.171555507129484,-0.0961982398617694,0.0203347456547888,-0.367006934541829,0.0223500542239972,0.00790234609302923,1.09588339910246,0.158284842404935,0.147898516721962,0.154336017150979,-17.25110409984,-2.85801152198875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.262230343138861,-0.0523970922265274,0.0328817778694299,-0.188877817572364,-0.0462709184467913,0.0144631646806551,0.934579339463745,0.100558284176348,-0.177547360516656,0.0917790129650448,-78.5487835810896,2.78543831520524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.533575178802506,0.136210563456527,-0.0604519496258653,-0.0470980232982356,0.0574674672258331,-0.0083734314675968,0.950198998723288,0.047979677919518,0.865219046763417,-0.00666890693907734,136.761841948306,0.43804282307882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.645981921247478,0.0904996564088329,-0.0574890813252178,0.160510416118559,0.0835422684884808,-0.007677385786753,0.547851531308367,0.0550688924348323,-0.062072929688811,0.042245510709209,154.118482432838,-2.80894644368821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.218532629511646,0.181926291672188,0.0522061150877479,-0.523508358672897,0.0341315388772045,-0.00547776605859653,0.797423809467455,0.00729314302203804,0.90314062396912,-0.0229016452432466,75.1292893312723,1.32244399985087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.509381758745063,-0.0155061706925674,0.0730702803314507,0.264741343653227,-0.0196758743043723,0.000515059194916325,-0.204467296997636,-0.0437455626609357,-0.689221779490384,0.293709289222938,-59.6302008776161,-1.30353374302218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.24794105784003,-0.116179053881943,0.00521924488484174,0.539341104745287,0.00505605272149445,0.00129042266447388,-0.676653505461348,0.0187064145919175,-0.734666740640764,0.0200629189452069,-11.3189097405963,-4.34903263440164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.21540848403631,-0.0429533964263423,-0.0365099173013864,1.05963636698385,-0.0135022412012287,0.00529145342274706,-0.91934858878655,0.125639440584332,0.75378983264818,0.0485875660393147,-80.2407416530545,-4.49622984531445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.51880063288347,-0.162212494563704,0.0390849948187136,-0.497098888831448,-0.0498859148350821,-0.000762662033613878,0.311320706208879,-0.0837024499271977,-0.334879491557777,0.00488627383847005,142.168536519364,-5.05169988684386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.1972118571512,-0.0894759233795827,0.0278317542194866,0.271840421653528,-0.0277022974230166,-0.0036802354176288,0.492288581850431,-0.0746889511630378,0.234633890200683,-0.0115093068161895,151.198349844202,-6.12832465228942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.79393831278172,-0.152437616353102,-0.0240779556065711,-0.28440032425954,-0.0505635864735519,9.01722693050027e-06,0.215507932824107,-0.0805578135927446,-0.304912612365084,-0.00138658966833063,109.067886184712,-3.11165097441664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.60580517179725,-0.0148591037476875,0.117938843541868,-0.480130433252962,0.0101885589998059,0.00473428218598932,0.453730547517694,0.00133139956296546,0.777015715869226,0.0489295730839412,12.2921190869084,3.29571776743778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.06054765328104,-0.0269482098675281,0.0439256545708855,0.741770556621245,0.0121512850697858,0.000592218801641747,0.738098614221382,-0.0280282350048883,0.817518165571915,0.0442428749235001,-26.5389796177777,1.64997303566778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.29747334147317,-0.129309435014426,0.0673640173814241,0.391930716068325,0.00573161655977561,0.00382576370399378,0.523515390828156,-0.035499893268107,0.39876791852268,0.049073843374173,63.1817117900321,-0.856470187275509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.10123446074637,0.135451511816625,0.0644642217238127,-0.795345027982491,0.0308941893559922,-0.00157663767714932,-2.35551443282446,0.264426708945688,0.858721499598041,-0.00267700987626937,-18.651561437896,-0.145858299819988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
