rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,106,3.59441220937689,-0.0881233252729315,-0.194274654495056,23.4901661811613,7.41557813798172,0.00285479363472817,3.42291481734882,-0.23554578207549,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,106,2.38172575361831,-0.0381841734773634,-0.299170562182909,11.0223891914339,7.42220653785939,0.00403537161390193,4.03697437961663,-0.228745957824907,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,106,9.13116520245947,-0.0566803922932342,-0.149386176146268,0.732307569064089,7.40434768579701,0.00477165897105244,4.2345992734166,-0.23654154641864,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,107,0.00950405469428237,-0.116972015705963,-0.139672292974323,31.3179995589376,7.48587171425074,0.00732220461132746,4.35398485914067,0.168696264110545,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,107,0.0138177857813954,-0.0664823082760432,-0.215323325755497,5.55063016245817,7.49113422544271,0.00863608399140483,4.12620066662236,0.132120028289433,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,107,0.0116343992148481,-0.0355710196431401,-0.218318214447094,3.84313119285037,7.51342311231374,0.00830288761939978,3.83285897322968,0.271667761090996,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,108,2.91832553790303,-0.143697803882614,-0.151260944060206,3.7504950443687,7.39036844996835,0.00692447031816274,4.89695888921303,0.271247988857612,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,108,3.40065092088616,-0.001491846877356,-0.0898382893652112,2.95632372976839,7.38657043298904,-0.00588594665848552,4.12688326784265,0.368297397550878,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,108,2.49327532716898,-0.132729584902277,-0.174548831509671,4.20336478467589,7.40651098205662,-0.00663926873348221,5.27325403165145,0.0709792601565383,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,109,5.18956479134887,-0.168126403746108,-0.0725892236301169,1.82083739686597,7.40262025415613,-0.00206073899410056,2.72732103025603,-0.0222206490685532,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,109,4.42664134887244,-0.116327432167228,-0.156695918269374,11.6588343832334,7.36636724110358,0.00208207112998786,2.19191665984644,-0.275882246950436,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,109,5.35035878705143,0.000122113572103674,-0.254475796059942,1.80351286216067,7.39368017436083,-0.00224389670647179,2.68865897479318,-0.244334940080645,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,110,2.00484490033465,-0.237793141299806,-0.147139468101791,6.92264723805534,7.40703753691926,-0.00393934544045869,3.71762402678467,-0.0309099347762044,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,110,2.06403090749981,-0.0917909846217649,-0.0659845148120523,2.4222320148922,7.37217364027053,0.00441158633907668,3.81699090945394,-0.151310686910548,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,110,1.31356279609718,-0.149108801743315,-0.142821138659478,13.9822209183088,7.40981897761422,0.00330033857702281,4.86394337882976,-0.386451747339845,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,111,6.43607858320718,-0.183915472903251,-0.144613504176906,1.65147868730465,7.46415415725629,-0.00515002402201316,5.00857049420183,0.029911934371958,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,111,8.01648452831402,-0.24354255190581,-0.165723001567658,10.1422510759639,7.44066843007452,0.00473682241778841,5.07358717868178,0.137214374290923,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,111,8.06864802974241,-0.121698379534865,-0.127879469925438,11.4888168573867,7.41996600894887,0.0044077102285068,5.38126401067619,-0.117395260558551,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,112,5.57918382811,-0.205575215339368,-0.076275358154828,1.64104867750004,7.45169829661503,0.00264952604856655,4.56777490678812,-0.358603868226884,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,112,6.47021962804137,-0.213671815959274,-0.0816870451511495,16.8481641015607,7.47043739687502,0.00523400483213786,3.80328636909787,-0.446873606181891,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,112,5.3419833856348,-0.12479382965275,-0.0846154872497816,11.168903096356,7.4374233725919,0.00516390608063725,3.93767945906852,-0.0670402622087442,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,113,4.29335944594665,-0.176310982252715,-0.165699505675965,11.933125436509,7.3989157411759,0.00329999313120242,4.00493586076479,-0.0783933190860398,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,113,4.22197360998765,-0.199456837840448,-0.133017335437482,3.40510325915525,7.4423192773364,-0.00520182196224847,4.30676382436593,-0.023924833744264,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,113,5.3909380649753,-0.00556700845260247,-0.122108201333373,4.06804127104088,7.446200217105,-0.000970836948056482,3.67327757246346,-0.128875522486574,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,114,2.93084195041641,-0.245505792367039,-0.106523569426004,7.32548248792576,7.40500146143138,0.00494458232622953,4.0402758457662,-0.194379450080349,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,114,2.38121175924202,-0.233520225242497,-0.0801335369870885,4.32240570114479,7.42326660126097,0.00259697276377927,3.57857980521703,-0.132043941449603,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,114,2.82963274399648,-0.273893695478762,-0.0825701569896973,4.80853194635275,7.39835205751972,0.00700002671276484,4.20160754095289,-0.251792683775312,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,115,5.81484706812679,0.075619962781893,-0.272119836758728,4.60275965602955,7.33197575732585,0.00122827174956784,5.32148405191492,-0.0941726437048602,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,115,5.06700592563678,-0.0832821519769814,-0.140160846479768,7.48883547038809,7.37154321882118,0.00652502885110948,4.2636175667308,0.122219759241847,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,115,4.70341539702034,0.0794891082404037,-0.0792769536334962,21.2364025375721,7.40233906274307,-0.000488592115263649,4.32356756455835,-0.0356479154255469,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,116,1.33500746873298,-0.091269848411768,-0.135820911873656,12.0900364209914,7.34317845952304,0.00578406834228698,3.32926501220228,-0.0323896477696774,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,116,2.69747097678265,-0.211641698662694,-0.178932999253654,6.42334887003376,7.40298232767283,-0.00161948510174853,3.3928309158475,-0.148953187635051,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,116,1.80638879988444,-0.148430249110382,-0.207361589721487,2.09680118032112,7.36740527666224,-0.000510703017997922,3.79420590582876,-0.0439521416336536,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,117,3.97480493073812,-0.132086524952909,-0.183943636314217,1.46958059751175,7.40328704999899,0.000865861526989509,5.12847435454439,-0.24118237936737,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,117,2.45065329212111,-0.435944210370532,-0.157374424060983,1.2037282421833,7.40316736739774,0.00193598510738117,4.95464095921243,-0.0738291035088724,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,117,3.49608766178829,-0.0891353631402734,-0.232818763125909,4.31231138098173,7.40119751351505,-0.00417786574390768,3.99329683493597,-0.0223682766663102,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,118,7.45954047206821,0.0315825222896752,-0.157225395142741,1.68404973035116,7.42348278106206,0.00410392288470062,2.56130754982651,-0.526672513419536,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,118,6.77046989899077,-0.210729303895058,-0.158574607645055,1.79607448541152,7.4026224162853,-0.00164478009289761,2.92487708662165,-0.148171084930295,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,118,7.38552312865461,-0.316896189306456,-0.150045441033463,7.45823084711367,7.39150681986412,0.00125806813948079,2.67665426253135,0.0701813903535295,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,119,1.62943813077458,-0.104778424694884,-0.094265927043826,4.02205502362529,7.38401064134453,0.0119907406339086,4.84553492314864,-0.0986889492488545,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,119,2.03822663912162,-0.142805809041926,-0.139263709503677,11.7147023460899,7.35866151251118,-0.000320191425665574,5.62552073763693,-0.171674545011742,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,119,2.13270775979997,-0.111785066051488,-0.196878367815887,8.9081275505559,7.33573615592654,0.0015318180447522,5.07307532907273,-0.282943085761282,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,120,6.58919908306936,-0.208352089585306,-0.110031602920821,11.138637998694,7.37716490827714,0.00828813048086431,5.05836587751225,-0.10169939122161,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,120,5.05980113663316,-0.381378390848918,-0.168074987681387,1.13575981917083,7.39720814704654,0.00623140458500977,5.93944966152365,-0.142422055165118,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,120,5.81600581633498,-0.205226182888055,-0.120476158657889,1.98218972161695,7.40941755904101,0.00522060216536045,5.35622769890613,-0.106799891652677,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,121,5.20947615515824,-0.0883855354171735,-0.213337567850366,3.28277191384581,7.44525842510416,0.00293784428914604,4.01547682449219,-0.0334211617688695,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,121,4.87582710314997,-0.174424001321285,-0.110107918444328,4.53447636485455,7.42431269303675,0.0108827093716258,3.84574863960581,0.0106844397786089,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
