rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,64,5.31616080865832,-0.0886387387692082,-0.193627476817383,7.69682388323015,7.35095012327788,-0.00185475920201908,3.45220335302455,-0.159062627239071,5.90701810064803,-0.119384024383343,393.451053376418,-3.6260162744417,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,65,7.96578485636586,-0.159435141533854,-0.274496503829476,4.9020553878175,7.36780494271756,-0.000225703427505141,4.47626219548133,0.0689931462731441,7.58791324891578,0.0561446002977337,295.9349373308,-0.31039273452599,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,65,6.39221059241621,-0.0956264858061628,-0.218657971307847,3.71931613535614,7.35457542348694,0.00474031751503382,4.09014981798432,0.0207568638944598,7.01644943416227,0.01115118533377,378.557397173952,-3.99933968845596,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,65,8.26973834185305,-0.0512841177608012,-0.130205496047805,2.41583727513536,7.36595598098948,0.00628555047920512,4.31861369222809,0.0265114326185853,6.21380698773642,0.0803512079063802,323.65374998537,-10.784355466167,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,66,3.12819092941111,-0.0109932401713802,-0.0816362628187698,3.07854423285969,7.38116919551277,0.000563394558779975,4.31991891343738,-0.308248376331344,5.57113192894057,-0.0428155046166396,275.512078651515,-9.02438932142902,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,66,5.12677796380174,-0.237915829312532,-0.290351737817878,7.88641766769698,7.45213874302371,-0.00838962414009265,4.86047491029094,-0.39420042033978,5.29154495679339,-0.0298578449716443,247.878180427591,-2.76554664467745,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,66,4.5298889297405,-0.138945998576201,-0.130052886292469,3.06130993487311,7.40638121117088,-0.00160153575618389,3.63117415878785,-0.118927003719803,5.76897211016598,-0.0371709740680641,255.375485530934,-9.95985831706815,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,67,4.67547640269903,-0.246815297130521,-0.256028571878155,5.90692275384765,7.40891343411086,-0.000679902866303044,6.53723174657043,-0.204944184282442,6.44601385026803,0.0575263736471559,159.362224048452,-9.34897731006935,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,67,4.80893157711396,-0.159218814083031,-0.247417321462713,4.05234512793344,7.38031490779736,0.00137665427926742,6.24210258171388,-0.186458132845758,7.14012177133155,0.0354109497079914,125.425795112994,-6.01791148179599,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,67,5.25962076091288,-0.233048084506032,-0.0208691383813977,1.71472492683981,7.40131579694093,-3.40382996672764e-06,6.58297212280051,-0.239457012158596,7.47894405451324,0.0138325137736107,139.566656236031,-6.63154216920289,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,68,5.65389568072078,-0.146497027850937,-0.194157691134888,4.98916952113701,7.43868833475903,0.00240367018359247,4.35175708711866,-0.11958884022598,8.12719317823608,-0.0239530827972362,338.06945100548,-9.88747624602793,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,68,5.69204357028626,-0.0804507136023553,-0.21758629086091,2.42831518318681,7.42789729963441,0.00222807272898392,4.28834312347456,-0.108052270558573,7.69493293110556,0.0298088089977858,335.047712894047,-9.4003149819285,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,68,5.08418694136922,-0.0324397166372104,-0.0827668199177308,7.97740691922402,7.40693609618608,0.00398278595859631,4.54047629934738,-0.125634859075294,8.55204500826316,-0.0131550965974467,315.305400117706,-9.2618703355267,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,69,5.7887855447775,-0.160039757291731,-0.122046256119849,2.85191747065847,7.39883277259308,0.00292981483367629,3.6304650619492,-0.36912360260246,6.47834767214943,0.0722822361751626,301.243635971907,0.802768627791085,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,69,5.65404215456202,-0.118517317267798,-0.183956673233127,4.35300960486407,7.4176753702124,0.00346280151631408,2.81082450843,-0.306617991570006,6.92057597912917,0.036733042705927,329.173890314416,0.924625262036807,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,69,4.79689908341528,-0.169103052083049,-0.294049385712665,6.27826328035538,7.3638227757885,0.0130195035315804,3.57969672598152,-0.429209239289225,6.76049705848337,0.039007130301018,394.122287942513,-9.90324250176818,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,70,2.85230611870723,-0.22127330127334,-0.102129769646711,7.04816812596373,7.40657213282418,0.00493368320146636,6.03463298072701,-0.0929445141544405,7.51887079642907,-0.170444055210171,200.974974799079,-7.3076066540558,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,70,2.50808985969471,-0.21950086234608,-0.112287960377354,4.49742895159638,7.44600782785873,-0.00127641279749792,6.18018562411444,-0.15933781030752,7.62869269216345,-0.138533648351368,240.22257131114,-11.2496978549566,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,70,2.82201821610256,-0.217310539503116,-0.0463497777490484,3.02026285709474,7.4039617469199,-0.000443790224011049,6.3117414536907,-0.145876402930948,6.84331671294794,-0.0192235848447411,192.345830324266,-5.7913314497877,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,71,3.18692075421987,0.0195355347919882,-0.0861581106953255,8.07767954769844,7.3586602959797,0.0103548993722416,2.28214309721866,-0.0191425219237366,6.99482259935689,0.0697826970006153,375.941376176501,-2.86199275513221,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,71,3.42313278045808,0.0390796307556313,-0.221126519510041,3.63803769332559,7.38695447383227,0.00798584327881864,2.00171024108595,0.00169649397550264,7.26677793059546,0.0646152556695126,372.826611716198,-3.5926125357225,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,71,3.97635780956956,0.0153931538293743,-0.0862366783350636,6.94964449002144,7.42712017115089,0.00601151060953409,3.15344495172906,-0.0504317981928447,7.18274006604185,0.0774773215885767,344.917017787869,-1.77383503042602,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,72,1.80120672805807,-0.183098312815784,-0.17601709063477,6.25971701457567,7.36933624268483,-0.00142339187954122,4.33893850798868,-0.434077467844908,7.10607127740896,-0.125852311275377,198.797755877755,-11.5591150770272,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,72,1.94911555368917,-0.273770608773075,-0.27457699122551,8.83195083531438,7.40929834086119,-0.00331654817129705,4.47731306847913,-0.442926278291956,7.12118328930822,-0.141324345505943,188.463357560478,-10.7770979523331,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,72,1.83397557307501,-0.170025784567457,-0.194314821158135,4.68456637850263,7.41015457347531,-0.00328373311399011,3.7534173143992,-0.404722864802051,7.20429076742026,-0.131876014977163,177.194467071025,-10.1893083574629,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,73,6.13257057124211,-0.149071124184515,-0.206413643209527,2.90410624878363,7.37755941067194,0.00345275299291471,4.61969087667564,-0.177993471937967,7.40827501101931,-0.132597808857289,535.011006388714,-2.9809137620034,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,73,4.07192510511586,0.00135632961769848,-0.258871860999172,4.37765207517072,7.398126795322,-0.000411645331370479,4.76451551094342,-0.200576365128582,7.36916924990156,-0.0610122793006435,463.053813351768,2.01125195669745,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,73,7.34823903733752,-0.336105605668216,-0.0122597136475266,1.65624999027425,7.38054138476906,-0.00505002612896789,4.20260317744395,-0.128733486416141,7.20104180930278,-0.0698111223175715,518.179512542148,-1.71933278938723,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,74,1.14534345733323,-0.141571881803882,-0.320501909029073,6.50796567604246,7.473713076228,0.00386117492622702,3.50380300908848,-0.282485644675215,5.07452561222414,-0.181906706210291,256.954001881507,11.9820139263181,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,74,1.79322904224276,-0.0896931820200938,-0.137060760482402,6.86130644141431,7.52234367435862,-0.00390317536401901,2.74920619802173,-0.234113285873937,4.97596009207027,-0.188405651074976,406.389806325879,-0.711264780958092,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,74,2.1355000566263,-0.173133030436123,-0.222327277343287,5.46009131134421,7.44393088559091,0.00152502036851991,2.46985865006728,-0.215916543119765,4.8183332153637,-0.160468455399639,316.613909608189,3.59032816850279,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,75,5.97905026424246,-0.198381248798754,-0.33706416085188,4.78534598080613,7.38878179264725,0.0102784157881849,5.05978416456333,0.0853670242643308,7.05709698455882,0.0350656375796659,341.162925485338,11.6458301363098,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,75,6.18864433221951,-0.31360445861322,-0.178515413710803,2.65066836764208,7.40815192370383,0.00831658567268565,4.66435138061654,0.110249328899734,7.32178125841229,0.0263904718076712,425.293186866991,7.67154450189894,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,75,5.496626532626,-0.133703787800385,-0.138036092064899,4.71438066518655,7.41053736330972,0.00802906907345147,4.85204366006118,0.0817559038185572,7.04798902676603,0.0208614013997418,447.482075710375,4.08464642639893,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,76,6.41604570119145,-0.183074126797259,-0.0789128309110839,10.382271363576,7.33680295951116,0.00634462060096207,3.77414823748996,-0.277614604574029,7.58227615425174,-0.037997092125391,367.174520415267,-6.49667588015283,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
