rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,106,1.40433516786052,0.01161068534047,0.000953572299886518,0.091400879965323,0.0468368038478619,0.00806228228365559,-0.0814518799411248,0.20653181410257,0.680529889918159,0.0348306612755721,-157.574245793787,-2.32465251419764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.564945114237,0.123050213346437,0.0312594710845676,-1.07208144529201,0.0172524740121593,0.0139596999318912,-0.0878183925934097,0.203655564944023,0.0467040584458998,0.0809777463749425,-152.752472094043,3.98996052501324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.63211336130973,-0.050811730727314,0.013164889118424,0.132309090331891,0.0394523726842202,0.00500801466136908,0.283902887036888,0.0616460338593188,-0.52969768750609,0.119125614313503,-143.453302105777,-7.59857910510937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.216706662719024,0.085432519969806,0.0152441482206837,-0.903421170444262,0.0699641718631581,-0.003716481040036,1.13070846827836,0.128052732599476,0.35167549987706,0.016746407155312,65.0559609273989,-3.09246533711264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.33720868269064,-0.0873475348915974,-0.0960717859804185,-0.0995417250154518,0.0326099298262523,0.00121434690866893,1.3653539628861,0.177509892236237,-0.429343980470546,0.0770127295157309,47.2272828239467,2.31642677477898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.746964412817785,0.0262623939022892,0.0937106875084998,0.128442442987144,0.0565421774201447,-0.00301605882832145,1.37020421971091,0.0742645276565639,0.235316604749997,0.0229953516282131,73.1406787040889,2.4447795542057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.76933814119444,0.0570950752865643,0.0832746118898135,0.682185171142578,0.0407567222926035,0.00422845743762885,1.18493343256292,-0.187000460623629,-0.272892458339551,-0.127858485808145,84.0600257298905,1.93821462225232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.30613622665294,-0.0119225511499572,-0.0604078892111373,-0.364989314647261,-0.00927130770800044,0.00611723614927821,1.06527727516233,-0.173355459857436,-0.448080363437284,-0.120203158522459,96.0780273587197,1.00122429819121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.45732557539618,-0.0535404906780631,-0.114916309141048,1.05645352845792,0.00876024912648354,0.00729337069074665,1.16923676623362,-0.213223479389123,-0.900235946807618,-0.0941280468443254,86.1108755571839,4.7358123334786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.715713283172507,0.0216896937015534,0.00484883767024985,-1.59986401664736,-0.0169006296596672,0.001284237566989,-0.2126908463661,0.154282546537888,0.280421225332714,0.0368014938187982,14.0115569394984,1.58035802004623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.843286771369194,-0.0148802292981176,-0.0739232152932747,-0.162119839371186,-0.0164284653473441,-0.000429734895185681,-0.085548816069581,0.23089653053315,-0.137408713885755,0.126389772230176,-28.2226871776437,-7.03440675960177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.0516581854315268,0.0185923821201362,-0.214552631505763,-0.488685558831998,0.00439570733259398,-0.00286841156476876,-0.229315421524797,0.183992101665076,-0.645829314584691,0.141758957029314,-0.407629082106439,1.62959869807002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.19131154338388,-0.13025966745491,0.109872931748864,0.585531841426135,0.0354050334813101,0.00938534594718497,0.0758578875395273,0.245593428265336,1.96265720966623,0.251871498346093,139.787456635546,-6.58582189026038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.782720740934536,-0.0902737175571617,0.0934281822113224,0.982618115793894,0.0419959560217311,0.00527398665821109,0.354175594947482,0.224200723856882,1.96835232504066,0.234211187700087,92.0930208964782,-5.79795106328463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.41258521805585,-0.108707345915674,0.10138629723533,0.668689843504382,0.0347433098142673,0.00578720746812149,0.648680042127523,0.200981768960873,1.11649068460352,0.265166041705171,58.6500682454296,-0.436599266926534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.67091149757921,0.0683354072883438,-0.0343719181072209,-0.757826764568652,-0.0429676434143644,0.00332201068060514,-0.275544005388315,0.35836129134601,0.653294293975112,0.251636024155886,-129.038872669724,2.54773823456306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.74002965681949,0.0957458806487328,-0.0273821002749313,0.22181644195826,-0.0420524919667704,0.00335828945943393,-0.800635749358693,0.387562308633947,0.930123469489125,0.225781855318505,-130.397148102351,2.76636429293527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.03544465103568,-0.00131446313849279,-0.0137539249768879,-1.12170765641273,0.00832282779406945,0.000965597890376241,-0.414239182861222,0.36517144446497,1.06686874143548,0.226047710763822,-83.8435856011094,0.824040200674249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.55040960785842,0.25958760236204,-0.0881465576089545,-0.309285225221578,-4.88325794663069e-05,-0.00168750422028847,-0.0825790750191127,0.2330780098922,0.415702483165492,0.00929371552732576,-110.240319352312,2.76935785584154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,5.07806903137809,0.0953084294016976,-0.0614933152644602,0.114400467988266,0.0295723120577538,-0.00813737325216015,0.109322599904496,0.304178729785477,0.388043982950435,0.00869752426861434,-31.9634281583016,0.326777253089514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.03712601333097,0.0309738700696743,0.0348135382228313,2.01816115912921,0.012246354316046,-0.00831971197177524,0.353781470753617,0.176481169498597,0.340354072216018,-0.0617239328125524,-6.13462299786391,-2.74724162114261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.0560263651428858,-0.0809317506936444,0.112417978265049,1.11330972211698,-0.0607741110364834,-0.00469499954752175,2.37954375858581,-0.0631274207204702,-1.03939946925399,-0.0511946885972678,203.407996347252,-4.82702673441146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.554534355073851,0.00983076631892926,0.0824653790608658,0.066164862362559,0.00705840852801387,0.0107559880698976,2.85270217514761,-0.0693939993302637,-0.772537423712207,-0.0416715289162273,154.043562932989,3.04555170049243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.848763263495605,0.106059452999878,0.0508746752609516,0.378316316962655,-0.0653272054366925,-0.00152642142020257,2.91641091192284,-0.00625077230747845,-0.574401352330546,0.1237653948671,122.710236427764,0.0696843841472221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.08384371373416,-0.0383292360824146,-0.037724512255242,-0.818075592280353,0.0398961513222931,-0.00295574848776661,1.00028661940767,-0.0100380854260908,0.242430479683354,0.0638135643624824,142.337372153323,-8.0404284705042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.13894716797142,-0.0078436943463136,0.0762479698786871,-1.25371824998896,-0.048404029422878,0.00250229358736042,0.914588892125468,0.0929325487533647,1.06921986962771,0.051037644741801,16.8695200518144,5.82641425532961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.862366013664385,0.0037721655292014,-0.0666433304474404,-0.648075675367027,0.0704360796911434,-0.00385561714017016,1.5270333736922,-0.0924436448395797,0.767204265500677,0.0707855423075757,164.417323362056,3.95003640977686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.02884903068794,-0.00734506567498688,0.0672298179388354,-1.03164523147493,0.025259717693995,0.00188570440712056,-0.245663393106531,-0.135489200233952,0.527092647836651,-0.188175053316054,59.0371216440296,-3.43857519783482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.0292425923462,-0.171473970528925,-0.0396214702343132,0.203994614563031,0.0324687688333034,0.000858407774324948,0.0880699898368746,-0.186387120733369,0.324376156658943,-0.146040473795879,-8.15842768422482,3.33253182981824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.34254848188679,-0.124751614219601,-0.0396800386254784,0.102691915496701,0.0388292663624448,-0.000916684719672405,-0.0977270267072203,-0.154031010678703,0.284260664266045,-0.139843145044508,42.0868550490189,0.886933280855799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.26043285683204,-0.0627337965995727,0.00762660393250461,-0.106528429632327,0.0248821206403393,0.00542006472684998,0.55563963957049,-0.0602479057020955,0.482076908116347,0.00490495717135109,61.5237741085965,2.17504819307155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.824412529374984,-0.0804325685252482,0.00554708188231284,2.07391577912482,0.0756824120360164,0.00363579968922394,0.317364554488222,0.0328087759157428,0.116244797431556,-0.0648483680048716,67.0277440375293,1.1187124632901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.40432221349042,0.0627449899976331,-0.0265291937937135,0.652309261654333,0.0241884524096712,0.00473594827834542,0.447447509923516,-0.0309266581622656,1.19312126251248,-0.0194396172703038,-17.1181301475563,7.85951042537493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.148371582130048,-0.337435418739944,-0.154026623859809,-0.684727838566285,0.0147465954439303,-0.00529886621415428,-0.837400521854307,-0.0388149111798151,0.978813196010577,0.01723478136461,-2.73949370475805,-8.27596978997384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.225966745596184,-0.15196781014197,0.0252844516031829,-0.647751960748816,0.0124944971611187,-0.00341245551047836,-0.641915272933873,0.00499424179414776,0.797916918940246,0.0811117077255428,-55.5321045036977,-2.94425289414593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.100167877592731,-0.171308808058235,-0.0811311480620364,0.133939532436487,0.0396888837851126,-0.00626287967961203,-0.918104087041468,0.00168496961499695,1.595289429911,-0.0848647983470796,-32.8556626577215,-5.2519844816636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.316809236243599,0.00220503639700301,-0.0208808010340983,0.23626644323702,-0.00525800065370063,0.000699662611882464,-0.0102336135433756,0.0971737229209478,-1.12973231025578,0.0708231379825322,88.7988914878903,-0.418938187447846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.23907583500441,0.145185144295051,-0.0340224863613433,1.08817516498782,0.0139745237631299,0.00261099903685985,1.4434775831429,-0.0111046321951167,-0.234972268199445,0.100300667549391,179.450480027231,4.43897615751001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.54400342005907,-0.064706514834078,-0.0267642622159753,-0.985866878234101,-0.0230910328705445,-0.00351096774485767,0.70280048410755,-0.297965994892708,-0.853199909904968,0.161514535888953,31.2088439153104,-3.13819839209001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.45258415261881,0.0770985009659895,-0.00850444423134092,0.345963096580732,-0.022711275085145,0.00419609998797482,0.386331629448884,-0.183261536579228,-0.657505202027189,-0.0900674641755926,-63.2889761704977,-1.25377750285615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.50166398101848,0.0479796196828931,-0.10005053671315,-0.628817197234637,0.0148933373643629,0.00179713414541666,0.304744412104674,-0.180919638081387,-0.249085924751291,-0.108751091734519,-73.1702654613643,0.405497235037699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.45995276546763,-0.154023463478759,-0.00897001175876683,0.121575417152893,0.0380997403637853,-0.000172656086604365,0.12392781827857,-0.173871507111505,-0.450014287174436,-0.0933573208805278,-51.4074376052557,-0.992855852983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.67985240352865,-0.0550904763379809,0.0145247987522136,0.544220224822101,0.0207600899499436,-0.00228518557622498,0.946075451139736,0.0331318986081549,-0.401514823297934,-0.0251777077627644,7.07984944487822,1.99942088996653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.825396636389736,0.0340155572387293,0.012110345051618,-0.499594051679947,-0.00413279032099378,7.40465736794168e-05,0.582139045967986,0.10838771793866,-0.861834001007471,-0.160633159133494,43.0477461729815,-3.1781851740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.50015304407776,0.049235169609999,-0.000526797440513566,0.437168324210771,-0.0160771520205634,-0.00432054338689281,0.959996507393917,-0.100014736604853,-0.342852432628277,-0.283942634437043,-31.883144768741,-3.13558913999416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.1332127581495,-0.0706580167630725,-0.066361550655863,-0.651967345202069,-0.000100669071533943,-0.00440763974803968,-0.965248081300882,0.0767203576665815,-0.972556310196567,-0.00293317044683506,20.9658178581888,-13.7761498603164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.93892855310107,-0.0304395542646934,0.00842882985100091,-1.33192436234623,-0.00246411959471704,-0.000670737088942518,-0.261906748547251,0.328453947844589,-0.967588598663845,-0.054392516636553,214.100118878867,-4.69024269052571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.30447226292262,0.0228963796629443,0.0102750125762977,-0.886146472080521,0.00384797426466221,0.00364846101315213,-0.819831937947694,0.14914595699372,-0.834249618259273,0.0408215107604804,88.4408188171296,2.66651369182628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.11464468996396,0.00998865596055558,-0.0120293079238035,-0.877751595981807,0.0168438737944587,-0.00745018141863728,1.30002088034224,0.130436339761613,0.372984056478025,0.0987827586735218,-123.134411890815,-7.83457217881434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.73087481811617,-0.0761180207278855,0.00948700171550723,0.194201124406622,-0.00414933804800999,-0.00482748155918305,1.28010010011803,-0.0113093860993639,0.818276897404024,0.151939874317995,-57.871955032289,4.53169474019499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.55122138133689,0.00803990969369422,0.118580094988604,1.17827239039183,0.00994738776457638,0.000581615966411335,1.8094527137717,0.150888486034504,1.23605705754191,-0.213315817091845,-117.375499459836,2.65053381449525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.30051396040388,-0.0341946916387084,-0.055113732929933,-0.767255592916466,-0.0194825789815205,0.00811894588402219,1.42485099964768,-0.284469517743448,-0.116469925612474,-0.233820666376179,-79.6279511444511,-0.395186787250291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.514588685450282,-0.137724088110357,-0.100654297656182,0.227638905461684,0.0296045122475848,0.00217954479482615,0.377888230321068,-0.0887599988976674,0.197654461021436,-0.257667845185604,-108.589568276874,0.133801441710021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.58710669920048,-0.0041079279680758,0.00589917427323558,-0.348549864119484,-0.00870308870340875,0.00723954287505236,1.63788487811266,-0.300179098452161,0.102223549490676,-0.220130816874858,-84.135606941408,-1.5315141230514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.49757015170572,0.0194373623753438,0.00564225615401998,1.62181706974156,0.0207431854347853,-0.00274147393224614,1.51325977041811,0.22860894879941,0.185970945872265,-0.0786898241703968,-30.0496505707557,2.42860387980376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.53468575026793,0.0495761416452486,-0.0446023866170909,0.680925414241283,0.00448736529612059,-0.00294937899551445,1.42337868008653,0.140897319379257,0.176945075463498,-0.00832465743317871,-14.0828056656425,0.199539952653598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.957804838172772,0.129768944293687,-0.00307227716964345,-0.132694968247189,0.0285418169406366,0.00107210337162341,1.03386814480037,0.326143466896646,-0.543627915782961,0.10278421962452,-39.0721499845125,-4.96934428532355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.22276631471812,-0.147405556691732,-0.191043473549971,-0.0733584102185008,0.0654981406328563,0.0174388051489804,0.484972192741581,-0.117131897120146,-0.173005854754198,-0.0923910141660835,180.203211400156,-4.69836678631062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.19088313594595,-0.141286203891008,-0.0392815413224477,0.684432023553287,0.0361257820617906,0.0178156968468367,0.125577982171558,-0.0893457435680994,-0.144744876603449,-0.0884037093210301,82.8026294798239,-1.633465263582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.351450232727815,-0.0120981562111522,-0.0608764154497929,0.577266066111865,0.0405678665392468,0.0189489308836803,0.0802447735649876,-0.099079556262444,-0.111105332401405,-0.0949472819712868,114.584042493203,0.899370505808649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.11100776413715,0.274912925449295,-0.017114676659367,-0.395270259627987,-0.0166068235382522,-0.000471849285288954,0.581057845739931,-0.101230941557479,0.753637799379013,-0.0699217057834584,43.5701735135642,6.34835471951004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.81809384701554,0.190712696467948,-0.0256117813646833,0.00681205180989064,0.0274530529586903,-0.00797584876777331,0.595924390184804,-0.209605584304614,0.315567725988172,0.040642341733173,16.497427245293,2.2859711721977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.14777668488362,0.0773564181092698,0.0696436871888965,0.822187016177681,-0.0256264941438733,0.00153275193894463,0.490582197344492,-0.0681058320453024,0.400355622596721,0.0219736933509097,52.1140231822462,-9.64314151284413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-4.79133905176047,-0.0184052665944017,-0.169744277250949,-1.1247907727453,-0.00210411549447276,-0.0056606180020504,0.11351074826479,-0.115896730452448,-0.75490503880854,0.0189600742237217,-126.133602193402,0.920339375358765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.86750753743815,-0.0595071175166233,-0.117608427467591,-0.127410785402047,-0.0262088710506649,-1.77478196339343e-05,0.568090518491672,-0.0713275227097278,-0.74902476461979,0.00653044177176041,-129.96044730625,-1.03375502542347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-4.88640260504208,-0.0613875958481711,-0.0761651795061303,0.292197385099697,-0.0475833992388992,0.0011644070918862,0.534219372610496,-0.128208043430925,-0.901376914577937,0.0758344408656583,-118.636615074689,-2.88860738358041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.793703564671817,0.100862106838346,-0.0797244148606102,-0.260242437586514,-0.0970264517780839,0.00597615229862895,0.865803832188552,0.166033824727796,-1.76704484400246,0.013477969904506,0.620366298741487,0.895831035041585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.7400008638662,-0.0178970141082471,0.111933450719093,-0.178560102217034,-0.0482925792196225,0.00183366961900754,1.47468694993945,0.125263854021747,-2.02763614609056,0.0368134700327711,-4.24346387090691,0.829307619586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.14985084077152,0.143415567955408,-0.0717722391244173,-0.46940338383019,-0.051779806638554,0.00188182688029831,1.13115167123483,0.137339887780413,-2.29254467144678,0.039242745146324,-5.64601418203017,1.06554364339292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.27615397835849,0.115836611999636,-0.100368621115328,0.317900840662063,1.66465480013755e-05,0.00130194697445808,-0.029677054687542,-0.0633306366408602,0.264074599531193,-0.106705280750308,-48.4423146396101,0.582546080230479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.347593303484075,0.100100400885596,-0.00450626422989497,1.25218126750636,0.0266977647639717,0.00361604879859528,0.0481753250195593,-0.196603707456149,0.238863532663187,0.119556657708491,-45.5405663520133,4.90999091868918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.94659466658757,-0.0481726746793177,-0.103477541946893,-1.01792143853646,-0.00395952103167208,0.000228735380733615,-0.345196504856686,-0.0419419244019698,0.577271201423477,0.122777618322277,15.759322153938,-8.28989980998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.339579003852674,0.0474553714354154,-0.0650355303812807,0.38711328749441,-0.0169469590406655,-0.00160727963696054,-0.772596498172149,-0.150575162236613,-0.999696071207204,-0.182898545537572,1.30397089913771,-2.14259240208232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.95557200682049,-0.0607781295383555,-0.00388960103429978,0.632542918234011,-0.042635435761472,0.00875012301851222,-0.07893996950403,-0.1404547846483,-1.63263744364141,-0.0171398680592887,26.1837572311575,-10.8386584794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.13774825984478,-0.0732265752985556,-0.0344116184565559,-0.52889230027949,-0.0451230218849084,0.000719186093330521,-0.970194718056577,-0.0716153867987769,-0.891677401474939,-0.00892547855072209,65.8862401139742,-3.5495184460703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.47908672025579,0.0688305560653606,-0.0687321078349193,-0.452191452439118,-0.0799555302669397,0.00329167197958737,0.592665835952616,0.168725917724283,-0.251409079388257,-0.138914496870098,-133.28116856203,5.2248892952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
