rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,30,5.87406085207455,-0.244597263889799,-0.0554500642066865,5.02083191503297,4.23117894646548,-0.254001442474417,3.49258720698052,0.146929799165397,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,30,6.23571470865031,-0.0763898294708763,-0.231816933613806,2.59173459962355,3.8188353997828,-0.144739016431236,3.55988842516733,-0.0142369347941761,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,31,9.08798465045845,-0.0264941704667984,-0.191951807464289,5.20451417053238,5.32429493506812,-0.114593901447281,7.02819903701717,0.0378995143663029,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,31,7.66370106551703,-0.203941420450757,-0.164618715532112,11.9188588488073,5.07648603943868,0.0133604255323994,5.94353683958377,0.101632626795856,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,31,8.35946965276615,-0.0878735207882451,-0.122054948350571,6.78031632334945,5.10179524982421,-0.290375435794291,6.47189862620756,0.00735143402751929,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,32,5.74672409749642,-0.192991907470227,-0.194711932864974,2.750672803718,3.7118375811868,-0.150075844443934,4.59566370671548,0.101421142626142,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,32,5.50047846210161,-0.255653181000181,-0.10904239018952,2.88875137201244,3.66020743456939,-0.13695534429297,5.11584595027418,0.0435652016601975,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,32,4.23318425643434,-0.127505122524558,-0.145471975880833,11.5899332346071,2.89872125351546,-0.0314719296299375,3.83179977948077,0.09672242400134,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,33,3.39013812002551,-0.165109413419167,-0.151793415760422,8.28876140162078,4.39424722570484,-0.0124069839955076,2.42722862689326,0.0838617658646146,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,33,3.67775127513495,-0.0542496835492675,-0.20279031192952,1.76083208574608,4.04482198375702,-0.257806487879252,2.33083531270885,0.0270621681919431,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,33,2.06466442527494,-0.111291496741118,-0.165699354990055,9.52314736641562,3.61087349808626,-0.293774426573247,2.42498147679282,0.236740416594231,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,34,2.8342004512645,-0.162150342113513,-0.113370547677664,17.6260398984088,2.6821269169017,0.210248277598392,2.65278564636521,0.0671483977513541,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,34,3.40552660168958,-0.256813288664243,-0.0525136944215823,5.28284215735448,3.49990158785173,0.0357567779850144,2.90311035850916,0.0649707156703595,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,34,1.8065655068851,-0.111270757019251,-0.0884540870875889,13.9510391721101,3.37921010385656,0.0915929160070013,2.51441771956107,0.144340621053858,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,35,3.51295252856111,0.00616821486828209,-0.0877370796890107,2.87508279342306,3.64642147495372,-0.166176701729986,7.143253479223,0.0449414743508087,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,35,7.09521956617436,-0.22523805139389,-0.148956313901407,5.5184246486096,3.77292347468872,-0.154594104122799,7.35156022208125,0.0245925861240669,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,35,2.27598523872332,0.0274082959645309,-0.151614632440902,2.71333713000669,3.49394870242691,-0.130446296676032,7.1442868735651,0.0705529883121863,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,36,3.02839376193083,-0.0679716289631359,-0.223236135570439,16.368083633632,3.75603143078463,-0.248942919389162,2.09667189966694,0.0639227304445772,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,36,5.42386687044237,-0.0830058355665478,-0.111892905086812,35.5826704078254,4.54913837380042,-0.307887234278499,2.70406461330352,0.0591671769909212,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,36,2.8890364570189,-0.0213535072546233,-0.0869824768732564,21.7471939240603,3.34508211528559,-0.183729066468084,2.36639342313817,0.123756184960158,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,37,5.29716040881202,-0.162965395966997,-0.138725277173246,30.0666406074989,3.45889156195403,-0.0379861222778273,5.07325501245493,-0.000353558588427122,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,37,3.96815642529934,-0.115797574794866,-0.250493084365008,3.67662427117754,3.53815371964979,-0.201727326347359,5.4561743926724,0.00800699473604534,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,37,4.1528169457623,-0.105358538234323,-0.084987617167981,4.94981682970347,3.783252268232,-0.242522747067601,5.35291455878327,0.123377027292419,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,38,1.3659716842336,-0.151895394184636,-0.136129941527086,7.31737386371864,6.15034204145764,-0.31349695504547,4.53702855417624,-0.0335842844252302,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,38,1.37901454713446,-0.131391370338799,-0.0782835625444747,2.43500150851907,5.80553035720011,-0.299817772883002,4.32509017928266,-0.0446754136153333,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,38,1.17195136693394,-0.151933023425154,-0.170053868998818,3.05703988627415,6.19623909479512,-0.301144493151383,4.26391210692818,-0.00640196870359903,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,39,3.37061295136732,-0.15517500856594,-0.164874110686185,16.466993434681,4.51718412409117,-0.0892770943244581,7.68457116698495,0.164110037595309,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,39,3.56774687008304,-0.213471975126709,-0.137486260261836,13.8994597305533,4.40330306441912,-0.347472444331216,7.87561851176705,0.0251976657982767,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,39,2.86330895070336,-0.227222042120364,-0.177330210754397,24.0155191578437,4.78911780593151,-0.337059128992767,7.03156858815265,0.0316710777104549,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,40,1.34573119563793,-0.317444787286411,-0.146772613166938,10.601699193285,4.91827928012439,-0.36255356980579,3.92838486871514,0.166558533554219,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,40,1.63045691102333,-0.407453955776034,-0.120820534582705,7.94249968113201,4.98438813870839,-0.393225520788899,4.68027143702573,0.113783846219853,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,40,2.19063139944884,-0.175270770856757,-0.131087139831186,28.6626430582098,4.91532264645317,-0.383129771877551,5.14641695708475,0.0788859885032614,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,41,2.39945452885761,-0.163398231424167,-0.0918326521409988,6.29970629377464,3.79426883927811,0.0708427194638043,7.38543557108985,0.00409867133071314,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,41,2.64408697830888,-0.168445896452864,-0.139391505872088,22.5855559160017,3.87573428040402,0.0764684125440936,7.24379884473908,-0.00830854991446256,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,41,2.56224229954454,-0.255031030528279,-0.123430415616521,5.95320604223087,4.48302426876768,0.0412270631521625,7.46095451365488,0.00478825143026268,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,42,5.34606309888455,-0.0260720059468023,-0.0946310171927091,32.6710602215736,6.32258582326781,-0.0504866362899996,3.59382747542218,0.0323401379757746,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,42,5.60081091143498,-0.318175553937327,-0.275862051065813,3.41194183718746,6.91374382203408,0.0543797927798085,1.69603075538646,0.0806655076692803,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,42,5.10872601832473,-0.10789441446429,-0.227039138437347,9.06599819086501,5.81133610440923,-0.114890574392138,2.36760144379049,0.0141133481033788,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,43,6.80968596515401,-0.285617420557271,-0.118322402842408,6.93455172628393,3.72769541167314,-0.363653862910803,4.67930239219956,0.0397110645384323,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,43,5.56848835424324,-0.378511306499335,-0.120847786871456,1.16481155561189,3.63807371806052,-0.327788665810582,4.63246121612475,0.0497653814079092,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,43,7.24853192026998,-0.173894079953072,-0.101671832666685,12.7604419881242,4.09112524061754,-0.390822520082532,5.2844492101255,0.00512011401173418,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,44,7.34028375860017,-0.187270010767603,-0.229556509797248,19.3526775028625,3.9155848567728,-0.0954708226936197,5.61852622704524,0.0514368140515402,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,44,6.09572169818029,-0.00462004471479772,-0.160615783948266,3.31263849279765,3.58768107812687,-0.0936576466753846,5.20689758538876,0.0511142705755587,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,44,5.92386517384612,-0.0273760462900846,-0.0814501337818679,5.39896294756142,3.22821677395411,-0.0876503059940834,5.56713889050103,0.0481185070909745,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,45,3.31882581726212,-0.047361706220393,-0.223071774506083,6.33952981401482,5.54470069235161,-0.373929842982895,7.20528339823536,-0.0454202458574891,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,45,4.48633373634689,-0.0254057808761678,-0.248083192066702,1.60275978290218,4.47201298200731,-0.247931637815759,6.70283507662548,0.0706364888697074,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,45,5.41862065028673,-0.154876277789056,-0.192157925698533,2.55133232204482,4.10220831759962,-0.0886643073658152,6.24618276580463,0.0699989108096471,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,46,5.41950753210493,-0.106217380244211,-0.202484300923933,29.311277753773,3.78183307603055,-0.271080502160487,4.30030741698708,0.0473158112573906,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
