rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,244,1.10161685215408,-0.191646693534715,0.0698317144479918,0.168819545788319,0.764208609684913,0.0178399118050256,-1.03232171297876,0.0292655332954848,0,0,0,0,0,0,0,0,0,0
2,244,0.741540922620416,-0.0574055939466165,0.112564732875123,-0.519690507736744,1.70657439750533,-0.0245814141698648,-0.85973937731865,0.0171253976446948,0,0,0,0,0,0,0,0,0,0
3,244,0.783124957403067,-0.00940347313225917,0.0557637198475787,0.951328636790214,1.57203736607969,-0.000624992939290275,-0.595744988374066,0.00965437064022979,0,0,0,0,0,0,0,0,0,0
1,245,-0.105047633710011,0.0535060465126201,0.0594435214061973,-0.19936112287542,-0.297639215390664,-0.00805677958725101,-0.676478608698269,0.00498640384469047,0,0,0,0,0,0,0,0,0,0
2,245,0.126409300582974,0.0994879672922321,-0.0204715539935394,-0.973770100805823,-0.49240062150576,-0.00583501052217034,-1.23887836714539,0.049232736008334,0,0,0,0,0,0,0,0,0,0
3,245,-0.313849171029898,0.0287981388314381,0.0399782634749971,0.34232531312393,-0.518916309336627,0.0791378944839528,-1.09027702827909,-0.00135076503643212,0,0,0,0,0,0,0,0,0,0
1,246,-0.572666257395884,-0.0196499440463737,0.0358205508621372,-0.536239156938468,0.832069690963214,0.0475620460439854,-0.0530281745204384,0.0390446215735944,0,0,0,0,0,0,0,0,0,0
2,246,0.0570093580716007,-0.0802088149403047,-0.0176631844645382,-0.81486501579555,0.539053295904253,-0.0184046887037001,-0.338925411180454,0.125678533338152,0,0,0,0,0,0,0,0,0,0
3,246,3.78690542364755,-0.210938722064394,0.0269303661357653,0.872484814022485,0.647149863538325,0.0143420914335012,0.89965838169887,0.117050808493138,0,0,0,0,0,0,0,0,0,0
1,247,-1.49592570635488,0.0145074076519376,0.0250933887460287,0.442636587755426,0.232651068780803,-0.261237287783908,2.34150491578421,0.129170517615922,0,0,0,0,0,0,0,0,0,0
2,247,-1.71433695296694,-0.139506208859209,0.021505879008544,-1.0576388469923,0.354324967274295,-0.292140424780704,2.64166221662673,0.140609582587529,0,0,0,0,0,0,0,0,0,0
3,247,-1.31314357428385,-0.0553730635586667,-0.0188509794754666,-0.0888787617783737,-0.11769115429682,-0.245961890791964,2.37162885282059,0.152116154592055,0,0,0,0,0,0,0,0,0,0
1,248,-1.88165749701192,-0.0269338926032781,-0.0394586443069711,-0.615800123332496,-0.920241853883272,0.231659453398628,-1.88255207880668,0.00673834223122718,0,0,0,0,0,0,0,0,0,0
2,248,-1.83884903759278,0.0272938719635591,0.0376400665412455,0.41487637960817,0.195799268905103,-0.0752252447685478,-1.05005992541988,-0.0214735039498652,0,0,0,0,0,0,0,0,0,0
3,248,-1.47244929015064,-0.0916282151100735,0.0964040687341551,-0.465112727250702,0.00565096776470142,-0.0255063641179841,-1.76039603923546,0.0551228268755082,0,0,0,0,0,0,0,0,0,0
1,249,1.82837060094151,0.0499214000678363,-0.0754213642065633,0.722004097605351,-0.87031067299265,0.161293581706984,-0.0792656675114047,0.00760187334717423,0,0,0,0,0,0,0,0,0,0
2,249,5.85710853066302,0.00324867508853804,0.0253532478995156,0.363547496763338,-0.445263970051803,-0.147144420838071,0.434437185109552,0.0349659365976472,0,0,0,0,0,0,0,0,0,0
3,249,1.82757336654198,0.014179392092795,-0.0772104221667722,0.709066208584015,-0.591398307775742,-0.0539955347311581,0.299483923097846,-0.0120521007700336,0,0,0,0,0,0,0,0,0,0
1,250,1.6293144265819,-0.0150664271733288,-0.045213309251441,0.156070182935186,-0.315406565709503,-0.156664017083399,-0.203847641777823,0.144408015906262,0,0,0,0,0,0,0,0,0,0
2,250,3.48673737711802,-0.0557688565987541,-0.0311127062135183,1.04273864887654,0.50100779377423,-0.169436316989685,-0.304814454057034,0.0990322743663253,0,0,0,0,0,0,0,0,0,0
3,250,4.01575805415669,0.0218627756609582,0.0520640941669618,-0.487392070802199,-0.142431022813394,-0.022629776747884,0.568646923060576,0.0625884784749723,0,0,0,0,0,0,0,0,0,0
1,251,-0.606360132286885,-0.0262357271488791,-0.056407643153342,-0.518472162731864,-2.32431732588912,0.0616564716245238,2.44260930162389,-0.0618549747064838,0,0,0,0,0,0,0,0,0,0
2,251,-1.82014034310053,-0.188285145016795,0.0104445039704419,-1.06552017207296,-1.63376424948494,-0.344126564970475,1.69588609460147,0.210390271251765,0,0,0,0,0,0,0,0,0,0
3,251,-0.67404897836765,-0.222089271570977,0.0406518040386014,-0.194135534120031,-2.47237126522286,-0.0733686471173598,2.15011044849976,-0.0306062165367368,0,0,0,0,0,0,0,0,0,0
1,252,-1.55520227134044,-0.0579112755257214,0.0656247884744252,0.720668731242728,-1.61325759565862,0.047798002502268,-1.98096563616915,-0.105959127759616,0,0,0,0,0,0,0,0,0,0
2,252,-2.62107252389372,0.00862405469442271,0.0941974856836982,0.597072012105533,0.12178588313114,-0.0572381030296058,-2.6511842652479,0.0315453150509122,0,0,0,0,0,0,0,0,0,0
3,252,-1.72092636523994,-0.0407395536472942,0.0257091248915942,1.41971807718843,-1.04200773068253,-0.0279808358962397,-2.3371314578191,-0.096024294263969,0,0,0,0,0,0,0,0,0,0
1,253,1.82804382386048,0.0840529121222899,-0.100539629628549,0.585143919807552,-0.706855112492804,0.0179972632600309,-1.31306908798335,0.00305151070539802,0,0,0,0,0,0,0,0,0,0
2,253,1.40926546093199,-0.174134685127692,-0.0318503182640665,-1.70964081670559,-1.20191938567713,0.165763835551266,-0.842097673400734,0.0766412040845849,0,0,0,0,0,0,0,0,0,0
3,253,3.82891213416125,-0.139257507818778,-0.0375882369351708,0.178820079354895,-1.23830387855712,0.491332235271783,-1.09867527179009,-0.0431603145260357,0,0,0,0,0,0,0,0,0,0
1,254,-0.0546989730923375,-0.0226928085258074,0.00458239340993469,2.24154551017972,-0.358685330487922,0.0364345023285429,-1.45960536605227,0.0761621473546221,0,0,0,0,0,0,0,0,0,0
2,254,0.766669343261049,0.0062383608404169,0.0205683164063493,-0.0234406569130032,-1.88761485131924,-0.0397379779713477,-0.134673183887406,0.0252408256319434,0,0,0,0,0,0,0,0,0,0
3,254,0.283084132146874,-0.221433738250275,-0.063582724773661,0.164445045624478,-0.717578650989573,0.00851310253623969,-0.48731323312168,-0.00785314618782777,0,0,0,0,0,0,0,0,0,0
1,255,-0.561429036028795,-0.096680592178695,0.0717445817227274,0.883255948999911,-1.11756507128694,-0.162531677792814,3.82980401631591,0.0374608088915258,0,0,0,0,0,0,0,0,0,0
2,255,-1.89887109667286,-0.0461407408188405,0.163316133004211,-0.00435067413948143,-0.840764377280848,-0.0951868991083616,3.88600962102521,0.0608796710638726,0,0,0,0,0,0,0,0,0,0
3,255,-1.72357042448655,0.00835064683954556,0.127105019024061,0.582235410915421,-0.402747673232204,-0.369315171983584,4.58060519884826,-0.0480262041306103,0,0,0,0,0,0,0,0,0,0
1,256,2.04493976320309,-0.0765104146213833,0.0830071940956526,0.588591447926864,-0.47135164613732,-0.0309844242901681,-2.16635715734997,-0.0395760466944048,0,0,0,0,0,0,0,0,0,0
2,256,1.50344362077408,0.0597194769908055,-0.0557099793616014,-1.24461117119708,1.11888997289205,-0.0184983700087178,-1.91263099865539,-0.0570053003830225,0,0,0,0,0,0,0,0,0,0
3,256,1.32924872013684,0.155680921578336,0.0493335172545169,-0.568945418795918,-0.315759579269526,-0.0791351839620257,-2.7640261692252,-0.107869875535791,0,0,0,0,0,0,0,0,0,0
1,257,-1.55090104851969,0.0124936704071689,-0.00969764336492884,-1.40418966484795,-1.29509829130459,0.00683411430890246,2.35536267226169,-0.00736324117513589,0,0,0,0,0,0,0,0,0,0
2,257,-1.55948220320458,-0.00632417469499399,-0.0200293618008227,0.246267085702892,-0.984789372397916,-0.0931776411440231,2.70001400141731,0.0816684367432297,0,0,0,0,0,0,0,0,0,0
3,257,-2.69492827766712,0.253116604766882,0.0140348510257622,-0.34644278913893,-0.640737448935496,-0.0820267074169257,2.74249681193941,-0.147762172290902,0,0,0,0,0,0,0,0,0,0
1,258,1.31710358213488,-0.1391997036448,-0.0313244220388858,0.974565791080313,0.140589239077026,0.0570131390179935,-0.121355512753468,0.0187813571664585,0,0,0,0,0,0,0,0,0,0
2,258,0.973432577546656,-0.117401982685241,-0.0308946141811952,0.5228797621519,0.286802512866996,0.0182041159012619,-0.659024006824431,0.0634568427738798,0,0,0,0,0,0,0,0,0,0
3,258,0.538672164238124,-0.0149298806132603,0.0106896435139967,0.693625260421129,-0.710721653505549,0.111104061659777,-0.142220090248889,0.0191074330639429,0,0,0,0,0,0,0,0,0,0
1,259,0.615128649338214,0.0158603198008902,-0.00341344083319589,0.282959037041841,-1.66860412018493,0.0955507055690765,-0.00256441422970521,-0.0469539026281314,0,0,0,0,0,0,0,0,0,0
2,259,-0.297764300316097,0.159185412396633,-0.114270929921783,0.286768785916598,-1.78178827478119,-0.137332112267575,0.0459312267861609,-0.122165864304093,0,0,0,0,0,0,0,0,0,0
3,259,1.13325140959455,0.0594195885883213,-0.0570359833097411,0.208922284893887,-1.04229134850729,0.117990784313206,-0.114589830323104,-0.0123533910403991,0,0,0,0,0,0,0,0,0,0
1,260,-0.491505194596346,-0.0900820543502058,0.00599396876833738,-0.669623908394837,0.00627926958220204,0.107842537082791,2.42553619391449,0.0457629711382148,0,0,0,0,0,0,0,0,0,0
2,260,-0.20330262372675,0.0510106873643139,0.0536190096486036,0.737669413040688,-0.22961886074118,0.131403639956488,1.79641447417153,0.059315571424389,0,0,0,0,0,0,0,0,0,0
3,260,0.327734654443773,0.155103602539022,0.0247294169774064,0.156594795803636,-0.220215063202089,0.164930069116113,2.72771878154457,-0.0412713934110558,0,0,0,0,0,0,0,0,0,0
1,261,0.983229494556888,0.0780615443622043,0.0235242332699742,-1.01268010041043,0.451268493207898,-0.0031919029177454,-0.755206075016604,-0.019662302083111,0,0,0,0,0,0,0,0,0,0
2,261,-0.813105809786541,-0.0836440288161158,0.0650505869536999,0.79922169231471,0.304688689980374,0.0824181961250065,-0.0895257243608629,-0.0581122480916468,0,0,0,0,0,0,0,0,0,0
3,261,-1.06767468731917,0.0307323963256729,0.00960874031095146,0.222318912607228,0.315128231153334,0.273625514883058,0.318357612926326,-0.0960758985383329,0,0,0,0,0,0,0,0,0,0
1,262,2.13870147359251,0.074654113084134,-0.112073469212261,0.151973470735147,0.589268644221286,-0.124457794951748,-2.34936650728863,-0.0718790024093217,0,0,0,0,0,0,0,0,0,0
2,262,2.19579242174286,0.112691514107328,0.012172390028439,-1.41933897307613,1.00922439010109,-0.128814891990971,-2.38436009494259,-0.0593055039676732,0,0,0,0,0,0,0,0,0,0
3,262,3.51958530454308,-0.257841445436682,-0.0536059785083695,-0.0683392995331149,0.942178074930545,-0.124479590369566,-2.81439962781618,-0.0396120086154522,0,0,0,0,0,0,0,0,0,0
1,263,-0.59925495086897,0.0924173379674617,-0.0587749524352847,-0.245963662138726,1.36728465158739,0.101143944108215,1.72468098011085,0.173290336705241,0,0,0,0,0,0,0,0,0,0
2,263,0.0619914487878264,0.16624338552249,0.0320819094384977,-1.14318395783173,0.733261023214588,0.174029402136164,1.55814147771652,0.186880410454093,0,0,0,0,0,0,0,0,0,0
3,263,0.336524210507094,0.145416721932005,0.12843450980397,-0.63246567695764,1.34753860075845,0.0961815915244306,1.80617213029013,0.140226952811463,0,0,0,0,0,0,0,0,0,0
1,264,2.46544847539934,0.156822577653221,0.0497317024154122,0.34072033152368,0.390701446711994,-0.265591109539529,-1.59221101942811,0.109931154595121,0,0,0,0,0,0,0,0,0,0
2,264,-0.289465624120304,0.101344633642297,-0.0648335361290492,0.811517494249264,0.621905131579687,-0.0716916159846912,-1.46372873569754,-0.160511719712013,0,0,0,0,0,0,0,0,0,0
3,264,-0.329390911179172,0.0182323985345986,-0.0922359480501429,1.50306992294894,0.00575932332965579,0.199246094764408,-1.52532658465827,-0.00237223634453304,0,0,0,0,0,0,0,0,0,0
1,265,-1.34539838063137,-0.0056710873221838,0.0950527839490466,0.359421148125076,1.15165568797657,0.0826717183349308,-1.91924134795261,0.124396778672567,0,0,0,0,0,0,0,0,0,0
2,265,-1.7260487963574,0.0432764478893196,0.0755163479561149,1.47644003202985,1.13004612577857,0.0838820663725726,-1.28162475956875,0.0880430439883958,0,0,0,0,0,0,0,0,0,0
3,265,-1.20749925365654,-0.0592742382997249,0.119427176495424,-0.119389897356371,0.997498644373327,0.0959076930800308,-1.73835903965918,0.122856425760679,0,0,0,0,0,0,0,0,0,0
1,266,-2.87882541382305,-0.146490391255806,-0.0174546728014308,0.108937024715062,-0.955834270247758,-0.0233846315655009,0.800512054176401,-0.0640430822646222,0,0,0,0,0,0,0,0,0,0
2,266,-3.36944869105532,-0.133198374920915,0.064803663863124,0.81806880897431,0.323115878261811,-0.00338520219386118,1.11081165611867,-0.0730043730188907,0,0,0,0,0,0,0,0,0,0
3,266,-2.72656404858392,-0.00947428204263773,-0.0592716277771144,0.454092427593033,-0.125325840099232,0.0320797147512224,1.47291352925051,0.14822707981905,0,0,0,0,0,0,0,0,0,0
1,267,-1.13328491101375,-0.0965741042852894,0.00159414321742454,1.02192926378367,0.800331216861248,0.0410323734185907,-1.21110755826815,0.0386677287145999,0,0,0,0,0,0,0,0,0,0
2,267,-2.52164335404435,0.0998014213086091,0.110941561872106,0.357630258599883,0.665075718255471,0.106906220940738,-1.08436103783602,-0.0388057167740622,0,0,0,0,0,0,0,0,0,0
3,267,-0.810533172148936,-0.0083377734572907,0.0269533363692566,0.405889587187141,0.51691640422633,0.37331613104023,-2.1213205498443,-0.0230141203757318,0,0,0,0,0,0,0,0,0,0
1,268,-0.923631455735549,0.00607469194398308,0.0491825123509943,-0.467497116253415,1.08585513811691,-0.259552444521667,0.257469471435182,-0.0128284705348326,0,0,0,0,0,0,0,0,0,0
2,268,-0.675663817831293,0.0525283684352198,0.0456319399510064,0.413307642976757,1.90929752050548,-0.335846728498009,0.625611657092902,-0.0671513845677235,0,0,0,0,0,0,0,0,0,0
3,268,-0.182367123865605,-0.0404168281155313,0.0261459807245999,-0.015784205964293,1.41120023288068,-0.3429539374897,0.0340975067551286,0.020332086289764,0,0,0,0,0,0,0,0,0,0
1,269,3.74732353932149,-0.0159289414412882,0.056419654338006,-1.58463121203209,-0.940312118804826,-0.225358379991533,-2.34583070889192,-0.042011674247176,0,0,0,0,0,0,0,0,0,0
2,269,1.88145957008964,-0.0696249541022508,0.00755053044266021,1.02916724830701,-0.144182769323398,0.0577856746141865,-2.89161890241245,0.131317668091553,0,0,0,0,0,0,0,0,0,0
3,269,1.31615479517587,0.0566342633890599,-0.0931451728121293,-0.34518202721662,-1.21081407190943,0.125601206231352,-1.50456174829477,0.0584763894489774,0,0,0,0,0,0,0,0,0,0
1,270,1.1591775361257,-0.145122511677688,0.0598485814210417,-1.40954285581552,-0.166717938168522,-0.105040377172624,2.73586978880103,0.0741148178690919,0,0,0,0,0,0,0,0,0,0
2,270,0.677177134388223,0.0484817808067903,0.0736220466620889,-0.00713709098661863,0.416472630013958,-0.151876880209037,3.21408255760396,-0.0378453625004211,0,0,0,0,0,0,0,0,0,0
3,270,0.88731710954553,0.0221360895623537,0.00750725670078595,1.1947945774935,0.676989420895826,-0.268521880735684,2.53366488584169,0.0253330708580181,0,0,0,0,0,0,0,0,0,0
1,271,4.07732760874726,-0.159434724475138,-0.0320822546903951,-0.120739793675993,-1.79335424333492,-0.157424311161488,2.78914296292741,-0.0214740542735691,0,0,0,0,0,0,0,0,0,0
2,271,3.71735732841071,-0.1624164195886,-0.0876664337510095,0.312804490558709,-1.29692605648319,0.0735628503609427,1.20929662563198,0.0214524967126536,0,0,0,0,0,0,0,0,0,0
3,271,4.40223471558845,-0.0776012579426038,0.0607049987246183,-0.0775521528246073,-1.8986035711851,-0.133392259952254,2.25074994584047,-0.0182058504554609,0,0,0,0,0,0,0,0,0,0
1,272,-2.73643577108332,0.11373764410141,0.0289835386521038,0.958277478964911,1.90560048354096,0.0380255901454924,0.895079744077361,-0.0858883073525809,0,0,0,0,0,0,0,0,0,0
2,272,-2.24902869187711,0.184643442778719,-0.0529152906652604,-0.102195386972816,1.8856525226388,0.0734110661110638,1.56386418803643,-0.16160325973488,0,0,0,0,0,0,0,0,0,0
3,272,-1.75180529716213,0.0989854223359883,0.0247684022736403,0.563462109685055,0.767609531059533,0.193288597800925,0.383289822254017,-0.0272362874211339,0,0,0,0,0,0,0,0,0,0
1,273,1.38594852678349,-0.017614402152863,0.114355695288579,-1.21910920037397,0.00437844129608678,-0.0567017001330782,2.3022395310669,0.0281687402468343,0,0,0,0,0,0,0,0,0,0
2,273,0.363001462210019,-0.111104341919146,-0.0414233959592916,0.00542821032642382,-0.829165152691311,0.0210125507873304,2.82112255799139,-0.0695576622481814,0,0,0,0,0,0,0,0,0,0
3,273,-0.26505448621888,-0.088895036602216,-0.0716933294936073,0.289017928939891,-0.545048020288836,-0.0454407968672339,2.10799180312487,0.00571385123162889,0,0,0,0,0,0,0,0,0,0
1,274,1.06805879206347,0.109938279260051,0.0498811408180705,1.57824789308314,0.694058130510965,0.00699395415379284,-0.863883836926347,0.118482794775718,0,0,0,0,0,0,0,0,0,0
2,274,-0.778588158258619,0.203378329109141,-0.041724958381123,-0.160088411860644,0.0922471196263368,-0.111490151381275,-0.725085724727045,-0.0561036493617283,0,0,0,0,0,0,0,0,0,0
3,274,2.74286256599959,-0.0297460668955616,-0.078712864787806,-0.846423575295363,0.586298878047847,-0.124616710351737,-1.08506247429061,0.0371306132196656,0,0,0,0,0,0,0,0,0,0
1,275,-0.61714079924099,-0.113961681274647,-0.0266320240833993,0.902294136146373,1.62362634239504,0.221226701089848,-1.53207221962252,0.0583334842877253,0,0,0,0,0,0,0,0,0,0
2,275,-0.917332540948002,0.039695981953578,-0.0187947543460397,-0.95824504232458,1.16763032270453,0.12686542971949,-2.27223941653185,-0.0535213515849052,0,0,0,0,0,0,0,0,0,0
3,275,2.09115528618671,-0.089830929628659,0.0118228279510909,-0.439837673698482,0.149238360501993,0.0127881784431215,-1.89215943898481,-0.0640436365443553,0,0,0,0,0,0,0,0,0,0
1,276,1.19776569336813,-0.10048301678595,0.0573481053916574,0.119241594367816,-0.181266801448431,0.13825225463086,2.30366199822783,0.0301014452703649,0,0,0,0,0,0,0,0,0,0
2,276,1.32713695635976,0.104938140072905,0.0326554117867205,-1.05518774509876,-0.481361665973834,0.0816478656716254,2.83604467746445,-0.0925431686420185,0,0,0,0,0,0,0,0,0,0
3,276,2.53889780002272,0.0662953433967826,0.101659333883609,0.156640516434669,0.207959999581953,-0.0894005166078951,3.17150559797233,-0.0389743738677161,0,0,0,0,0,0,0,0,0,0
1,277,1.32911162761063,0.149624243045815,0.0183701382382338,0.144582226065637,0.660912675449983,0.0109542962351775,-1.11260669409706,-0.0828853837997378,0,0,0,0,0,0,0,0,0,0
2,277,4.25244400049454,0.14017533293007,0.0256176039532237,-0.409097738200532,1.32778369900158,-0.0467076827900438,-1.16943638424649,-0.0824404610641028,0,0,0,0,0,0,0,0,0,0
3,277,2.37170780188853,0.149641866828979,-0.026800793688694,-0.165481261840644,0.783903577774536,-0.00971373264563191,-0.710970428903676,-0.0922130844753244,0,0,0,0,0,0,0,0,0,0
1,278,-0.786830184176555,-0.204459887090413,0.0539621084756378,0.264415248392496,1.14900937301081,-0.0266840651443624,-0.761773802756283,-0.142587151173078,0,0,0,0,0,0,0,0,0,0
2,278,0.65771215149348,-0.165375836364217,-0.09608316369225,0.568549323503215,-0.108707487801125,-0.195887808434346,-1.72411513818175,0.00945486070263328,0,0,0,0,0,0,0,0,0,0
3,278,-0.843234153520847,0.0973164376718169,-0.0593062983692668,0.456799195399176,0.558546476291745,0.0166853927741944,-0.0193334331047188,-0.194630245676625,0,0,0,0,0,0,0,0,0,0
1,279,-6.1509321944845,-0.0617452541578585,-0.121665805148365,-0.0738172505064907,0.00819088852017646,0.0352935853599176,-0.938998328566647,0.0624529477093155,0,0,0,0,0,0,0,0,0,0
2,279,-6.65896274194955,-0.160620634735866,0.00428561532710925,-0.585518339748129,1.7257382185179,0.04182028161624,-0.453714798601916,-0.0531974093715648,0,0,0,0,0,0,0,0,0,0
3,279,-6.23523118014944,0.233432148164162,-0.079671858665816,-1.59820459448157,-0.349973647919838,0.0488518786539442,0.885544802003404,-0.0452856278107413,0,0,0,0,0,0,0,0,0,0
1,280,0.743318461091953,-0.134126533886051,-0.0074049814228607,1.25104023586729,0.0751977638536125,-0.00740576141748905,0.424001242446398,-0.13697251699983,0,0,0,0,0,0,0,0,0,0
2,280,-2.0467243960418,-0.0393896421908386,0.0125179332035121,0.424551260141931,-0.215754069853789,0.279176805366366,-0.492114137589012,0.00714655553770543,0,0,0,0,0,0,0,0,0,0
3,280,-1.35428832732713,-0.0463438222985479,0.0188440158345664,1.02741119232097,-0.674814215413509,0.0046101674948148,0.0725210591152994,-0.0900465782407364,0,0,0,0,0,0,0,0,0,0
1,281,-0.698625040188796,-0.0286431500891821,0.114205432974439,1.39887877925446,-0.253808292275476,-0.0479674207090439,3.30797036958744,0.132091043000774,0,0,0,0,0,0,0,0,0,0
2,281,1.37388349260348,-0.0861938342629237,0.00823567221511867,2.39892570474312,-1.1054025759955,0.0523297541876417,3.41037782788617,0.0103987610460202,0,0,0,0,0,0,0,0,0,0
3,281,-1.98593884167026,-0.162176815662271,0.0938652162041151,0.639792655065168,-0.535402422853301,-0.0881004834319095,3.60487204836635,-0.0851230353430921,0,0,0,0,0,0,0,0,0,0
1,282,-0.0882655239297518,-0.0949229095449521,-0.00867207903890238,-0.578477636700777,-0.620946183763938,-0.199194773867725,2.07433071764887,0.00653684008915132,0,0,0,0,0,0,0,0,0,0
2,282,-1.5346166755151,-0.224524530983006,0.0101785333244579,0.687431178368521,0.273013837088542,0.110333261718063,1.40764268606016,0.093907989791586,0,0,0,0,0,0,0,0,0,0
3,282,-0.524797424129076,-0.0482337282632553,0.00538675998077809,0.479975361366344,0.0271123490715803,0.0903450526391213,1.2435641034567,0.104666389545868,0,0,0,0,0,0,0,0,0,0
1,283,0.554752721503908,0.0321579121772827,0.063411322301152,0.633028046800273,0.481425756633945,-0.121769792501932,-0.997923540130603,0.0485630937403424,0,0,0,0,0,0,0,0,0,0
2,283,1.69292585325602,0.0344552628161297,-0.0132810768962577,0.744503819397515,0.905559127370956,0.221382461432829,-1.54539846738052,0.198298070808633,0,0,0,0,0,0,0,0,0,0
3,283,2.26339828993552,-0.0727874205602795,-0.0236032820411352,-1.2099183989963,1.04691433250968,0.30966493496552,-0.846044081805166,0.0634858679318175,0,0,0,0,0,0,0,0,0,0
1,284,-1.57389480605693,0.0299309922823443,0.0559855104898068,0.207252876163141,0.655365103450308,0.119246130864557,-0.166855126654766,-0.0467547385789951,0,0,0,0,0,0,0,0,0,0
2,284,-2.03617222273882,0.0390864550553475,-0.0604270278519477,-1.24206238582519,1.19054916043978,0.202113405120469,-1.05043378311013,0.0847183630579604,0,0,0,0,0,0,0,0,0,0
3,284,-1.686043969163,-0.0808930011558145,-0.0555179917080364,-1.36013244419248,0.759544771885483,0.181041623864705,0.133155053904225,-0.228993381736516,0,0,0,0,0,0,0,0,0,0
1,285,2.13714167912663,-0.15973774771387,-0.0374243447281093,1.54392466341263,-0.13061412273351,0.0740323228515002,-0.104996116064469,0.139737211310838,0,0,0,0,0,0,0,0,0,0
2,285,3.08341762821895,-0.103721983303044,0.0193216519130594,0.0603345035299723,0.593202609591212,0.201778068984698,0.486950506470422,-0.00175254708450609,0,0,0,0,0,0,0,0,0,0
3,285,2.52745368650984,-0.127831182288104,0.0267857555862433,0.569434308340094,0.379311588537654,0.205194127579574,-0.363556837727407,0.0271122737277793,0,0,0,0,0,0,0,0,0,0
1,286,3.4686882022783,-0.0149067227368179,-0.0203725251820868,1.57007114998775,-0.917693124645529,-0.179080563316949,0.592345417325324,-0.111168389942746,0,0,0,0,0,0,0,0,0,0
2,286,-0.0758759772060094,0.0663044626418796,-0.0507051868682344,1.22840983854039,-0.726332191051611,-0.129398122549393,-1.03964185973951,0.0137744164894027,0,0,0,0,0,0,0,0,0,0
3,286,-1.28882495945596,0.0300816167285717,-0.0377049276637152,1.72316848913971,-1.93876513837094,-0.00713390776949527,-0.665864405336108,0.0919976497388031,0,0,0,0,0,0,0,0,0,0
1,287,0.760533203597972,0.116525895532172,-0.00191048899343804,1.08417100349605,1.04696107028643,0.406297155694251,-2.37659418300999,-0.0669230627770877,0,0,0,0,0,0,0,0,0,0
2,287,1.67175276915424,0.0916243253488527,-0.0929051307298422,0.936093411910739,1.42823192932193,0.101349461344165,-2.85764852111144,0.053327519742339,0,0,0,0,0,0,0,0,0,0
3,287,4.45931350387381,0.0351000657815169,-0.0855987300158625,0.489934032984583,1.63927636119549,0.163153258682605,-2.16489736813972,0.083787498556856,0,0,0,0,0,0,0,0,0,0
1,288,-2.51050307890696,0.0257164367816165,-0.0172145764254408,-0.427525687047187,-0.357147414409449,0.137279794947534,-1.96411722594138,0.0778456467559426,0,0,0,0,0,0,0,0,0,0
2,288,-2.23619976218583,-0.119521102923691,-0.110939971944494,-0.113018803983307,-0.222369612191296,0.0672607715973661,-1.28657962626263,-0.118879065130174,0,0,0,0,0,0,0,0,0,0
3,288,-4.24726286274574,0.107475652261378,-0.0547789318915123,0.05415008323683,-0.423589624813193,0.142449008713481,-1.73311863202646,0.0500177949814554,0,0,0,0,0,0,0,0,0,0
1,289,-2.06146947206986,-0.189499737277469,0.0175044131169919,0.140280836203396,-0.451350481828606,0.0159989896739701,-2.98995773863849,-0.0142169315141842,0,0,0,0,0,0,0,0,0,0
2,289,-1.68828914091862,-0.0570487602820622,0.0401373130004188,0.712825931470659,0.619859716714142,-0.163901618132247,-4.37005630732447,0.0345504764125126,0,0,0,0,0,0,0,0,0,0
3,289,-2.91710600988557,-0.0917294594528081,-0.023175656427614,0.728063908248139,0.215656124231159,-0.145598718072704,-3.13475974253707,-0.124946526691955,0,0,0,0,0,0,0,0,0,0
1,290,6.75958498183188,0.0672992846276844,-0.0454835678313806,-0.846458406922308,0.366621285647128,0.00251709081914581,3.06476400594407,0.0351672350734204,0,0,0,0,0,0,0,0,0,0
2,290,5.03970054220782,0.19624932946888,-0.0496479668770614,-1.0596073944166,-0.00812717617740066,-0.0164276787032614,2.35192409361906,-0.0993222817187918,0,0,0,0,0,0,0,0,0,0
3,290,2.96205854326254,0.100357120612019,-0.0801695322663825,0.129494686256092,0.143498569604138,-0.20982153010729,1.86130559885217,-0.0124431883598072,0,0,0,0,0,0,0,0,0,0
1,291,0.154246272308061,0.172007270863294,-0.0335219385879187,1.99881200684685,0.416335497660353,-0.0110398663101037,1.95330131519168,-0.0105487051084881,0,0,0,0,0,0,0,0,0,0
2,291,1.16348362648463,0.0971563186180465,-0.00923793735187081,2.38899298980675,0.31227660415916,0.0885365929419001,1.35093894259787,0.1218837032587,0,0,0,0,0,0,0,0,0,0
3,291,-0.746457541388968,0.226935219981509,-0.0599829934122957,1.11948434193483,-0.179109040414541,0.0830813725831047,1.20821217126083,0.0227849971910731,0,0,0,0,0,0,0,0,0,0
1,292,-0.435324007664628,-0.0241031099933239,-0.00226641054077037,-0.523858198785659,-0.470995208822904,0.125759792023453,2.7128132895968,0.036486888433511,0,0,0,0,0,0,0,0,0,0
2,292,-1.28575806639669,-0.000191860669275901,-0.0763291244894776,0.196612563552315,-0.774594595396002,0.227627429719769,2.97272895217119,-0.0505779986796179,0,0,0,0,0,0,0,0,0,0
