rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,189,-2.48624125324944,-0.0577295132224205,-0.0634020927309801,-1.2822902152726,-0.0168541971738092,-0.00428302409223104,0.22993185587454,-0.199867843336476,0.62305812321299,0.0430563266405046,0.255530526165001,0.120642266593847,-0.386155002515904,-0.129148813783865,-162.820309312802,-7.19896291830247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.02285986372848,0.0419851205122591,0.0218699358294316,1.60198059785216,0.0688367142937061,0.000402388464542802,-0.508015495399754,0.134259927593625,-0.51192856349776,0.0729403173105496,0.348078368742722,0.070873592103907,-0.901223213419794,0.0810035396240905,-126.927423905624,-2.76828538556924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.639511253101822,-0.0836962123340546,-0.0516844320314013,-1.10989670150653,0.00107888201331274,0.00620623683345671,0.0470058951053662,-0.042279577176256,0.92405183139214,-0.0202484804702836,-0.0853844680189448,-0.0702581474234441,-1.52239212960058,0.0187880043173078,-174.780392563521,-6.2315540833431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.985967534989136,-0.0894120131507548,0.10398063164019,1.08279404076076,0.0121688031349869,-0.00589212680317794,0.595620040992459,0.265648179760803,0.160840847443234,-0.0574170247536449,-0.609387221024281,0.0406177743337195,1.38858752239253,-0.0125734452140681,29.3718122412545,-2.67580698491341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.52419315956315,-0.0267353512932111,0.0399126167883528,1.82196329835681,-0.00392124377178682,0.00224041853293422,0.77147987024146,0.0144294034365422,0.328760107884231,-0.0175225773733097,0.134851516735486,-0.241678632109992,0.0889705030474861,0.10586739626774,-56.1290763811572,7.71910729616866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.47299022164237,-0.0906597027344069,0.00520282977588607,1.88407831967975,-0.0504329062081066,0.00176663888604571,0.962142945759201,-0.240763218812786,1.03561302932809,-0.0924855566968073,0.31145518156284,-0.16932789960867,-0.0253123750223283,0.0739572439444216,-59.8842093658433,5.07862345237979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.45713883717665,-0.0137660255054327,-0.0717852740826214,-0.370180252530276,0.0298410258992359,-0.00883462594742828,-0.48371754247299,-0.0456448713688015,-0.202519983883715,0.00192140248702468,-0.121336194174995,-0.115620702255001,-0.485823957408844,-0.152556504074345,-5.10125751388586,7.39046565945351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.29367252440063,-0.000899573062236952,-0.0448985308278645,-1.2395477978855,-0.0250264344065219,0.00425095719794468,-0.974577912653386,-0.000581779558829237,-0.421229927198658,0.109579622085173,-0.455559058271391,-0.0150644861078083,-0.77917089038151,-0.0555801312556334,33.4912597087008,1.90461822238509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.598286894048,-0.00272746433370763,-0.101940393226337,-0.80971298807646,-0.0144469619739667,0.000338214431183191,-0.135576821405452,0.0120630582775176,-0.20607233754442,0.06391024816514,-0.0552314416956543,-0.0740928012443762,-0.320737687121401,-0.0866569377898647,36.8554867879718,0.0306789225467146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.965391297094086,0.0628475852824435,0.000143180395086762,-0.687836285549231,0.0175014904413562,0.00552548167667526,-0.0363701383816846,-0.0542452188601459,-0.731952872824444,0.0908247992569213,-0.22712627403581,0.0239240412702317,-0.0374674521630034,-0.112638565847816,-58.7075098160983,2.63723083907941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.09508045356944,-0.115719324432291,0.00924304597563624,-2.67046325430819,-0.016199874577592,0.00396925298473796,-0.156096052117733,-0.0748360527729986,-0.473407042139526,0.03326164204764,-0.462380323882114,0.0709550996832924,-0.435893878196373,-0.109705997838149,-53.0818903965366,2.62492916359432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.21549491313152,0.0384426456622088,-0.0317233825117727,-1.15884925422414,-0.00626282229762509,0.0056490193480482,-0.0076195505634562,-0.039151888593567,-0.501424800728461,0.0657509759722666,0.445697869287889,0.00812161643780409,0.298246610536929,-0.15392862037712,-93.9117435691655,7.73500648956899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.50965086507727,0.0541412018840655,-0.0201959896475553,-0.514804162051236,0.0249070734220576,0.0029419336240912,-0.248642040520717,0.0113250841237392,1.47298242068119,0.0146808254037129,-0.1272455532347,-0.0285581177086289,-0.569433426364453,0.0236278249518728,-184.862675954866,-2.09620584414116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.45558658106004,-0.0412433577987349,0.00368825446838847,0.911832661521734,0.0313207412697425,0.0013455248454826,-0.599990130778711,0.000789279864339909,1.64889517381473,0.0149304394505641,0.358026086773987,-0.0411532705865126,0.13561974518547,-0.0113716305661408,-181.813194354815,-2.21925533738638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.1411540200577,0.0299006736193776,-0.0379972291638853,-0.299268424219831,0.044042930687727,0.00140130479491535,-0.265614493154647,-0.0111751036176194,1.19148597137724,0.0303266168409669,-0.0742220563962412,-0.0172358541591815,0.129093549121627,-0.0187845289232628,-181.129318347856,-2.21062491789698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.77840648790301,-0.014495617243589,0.0520982105008922,-1.42595664438156,-0.0159181685622656,-0.00682265100979318,-1.43566777725958,-0.163142281332338,-1.72082050808216,-0.147237212957823,-1.20179296893534,-0.000364712075057207,0.467856520836386,0.0737827101748826,16.558599564212,-3.28144910537244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.40777726421514,-0.00791102725086823,0.00396248970852103,-0.917717541380542,-0.0132109711398325,-0.00368927412669386,-1.50503086991614,-0.209092628360997,-1.54827295356904,-0.0348323188436785,-0.687725249706764,-0.142886918033493,-0.331619958354471,0.0770407151083706,20.9724428703816,4.23688318431411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.15442843342181,-0.0660710811695947,-0.00209241717201669,-1.84738272393198,-0.0091335498670766,-0.00137312229254942,-0.853540171696079,-0.307483898114781,-2.16877307725364,0.0633321969658196,-1.09224932692603,-0.00831235182670944,1.1026031838906,-0.0686125414543649,101.276616200544,-5.80256978417749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.5127818363004,-0.0255802305799642,0.0284961537729907,-1.4714532186059,-0.040552401639288,0.00611552980748325,0.640013555456994,-0.027785860163832,-1.40331174633656,0.00656102544915516,-0.127085845838411,-0.185178945405519,0.383246336734484,0.10017996076794,-69.6632181367218,-1.10880567175152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.86312818563412,0.224876993396133,0.0515834255074323,-0.408782714044528,0.00298159056180047,-0.00501948873952921,0.415634756893468,-0.0593472438391048,-1.14132962194319,-0.0652632937937275,-0.635726474871404,-0.0824720861076736,0.371420601700416,0.0258009988587403,-64.0424360629614,-3.66401999374655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.340043564069386,0.0731694058090919,0.00815226094790597,0.501898398560234,-0.0389386516863146,0.00461595822265278,-0.059061673717375,0.0183100944983347,-1.3607326432569,-0.0474001308167417,-0.731161508869499,-0.183498681451243,0.125949542361417,0.0231668801840872,-44.7397897852927,-5.85933535937146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.34598537004122,0.0111062289821271,-0.0160622059635441,-0.261920194468872,0.0305567361776422,0.00881892674058906,0.616711238590949,0.0910835105680943,2.28993934559665,0.0733189513050931,1.32155376543554,0.0187846139047736,0.637794596840314,-0.0524169489395998,111.430620730094,-4.62103165863184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.02219232303244,0.0409018956491805,0.00770161137409439,-0.308776290481377,0.035798981957214,0.00396003559190667,0.796945455302055,0.215854336482097,2.88546459701336,-0.110276583682175,0.49702818244084,0.175035682398602,0.956723622589815,-0.151126057189155,178.842488250216,-8.57324423935378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.59206450917661,0.0559885977671326,0.0467425870397987,0.647089001832331,0.0699509359744308,-0.00225182313311059,1.45353506707673,0.0592871368566845,2.70415044260938,0.104492435977957,0.744257983167989,0.138880716526712,1.03912134177055,0.0128261741555842,213.500569279087,-3.7271081721492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.348125171023485,-0.0915544371332644,-0.0129408824433254,-0.619647306333499,-0.00840351334644751,0.00229970392242881,-0.562015860151989,-0.221616409163924,-0.985901275254019,-0.107168785516404,-0.603590889673028,-0.102000137634947,-0.36955228661713,0.0417770248420535,-194.878625155548,1.48856240448515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.0960879789274411,-0.0467787320965184,0.00953000789696037,-0.684122934649752,-0.0108746919681186,0.00511079935943756,-1.68870888761642,-0.0212690137763729,-0.869192836184848,-0.143799673481706,-1.2398715321341,-0.0646418534481066,-0.395337279007997,-0.199721557552794,-169.803335563152,0.00244909319791997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.04034662539699,-0.103259129080948,0.0319869032637,-1.86293627102606,-0.00546686834795818,0.000906491649173819,-2.02554889677547,-0.0162152312882248,-0.397054683278451,-0.0194045119179739,-0.339235754243081,-0.108725406671132,-0.471348847159072,-0.0260971050904024,-199.822617133374,1.89154265851319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.493597883335701,0.0340826052749309,0.0245152107348987,-1.41335797350371,-0.028183933130653,-0.0178074153106687,0.822171374834065,-0.0694622660411998,-1.67919861254512,-0.209304542257759,0.975762208580035,-0.043892281723298,-1.34058467387717,-0.0391056776839727,-91.0939109495297,1.14190806289681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.98508709329804,0.0392969515771095,0.038577342497447,-1.97844892301971,-0.0579198399782772,-0.0146395715832793,0.309891994682664,-0.0577836235308397,-1.64201798385248,-0.2181173151893,1.11725182500532,-0.0528643964402088,-1.47138691147811,-0.0360323908091376,-43.9695126857133,-1.55282070263458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.987938015750561,0.084739930808703,-0.0496132143030273,-0.14417638558317,-0.080741827687012,-0.0142728973932485,0.955433802650152,-0.0868849749375336,-2.1853000622503,-0.200246014838209,1.03762303657187,-0.0481820673981388,-1.56059233368879,-0.0300905208979376,-103.779645998912,2.13644214337628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.663197776559758,-0.0502716180876143,0.00809866265611636,0.694621563855045,-0.0557739881960497,-0.00551639293189969,0.221935877464004,-0.283588103620512,-2.12004857795343,-0.0608329947639692,-0.909122658026599,-0.0627791905530189,0.701427464670497,0.0709099439502275,230.383579982955,4.84901332961026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.102323573661673,0.0129691227755687,0.0656147102625691,1.15146119215883,-0.0523463869607212,-0.00443054005873234,-0.456773584937095,-0.213433967346803,-1.91844185832757,-0.153546767208464,-1.01917072147509,-0.0620703454052665,0.426617303980898,0.027319118790321,199.022803176911,-2.28879817996136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0709978663989226,-0.073443397748557,0.0540993023292533,0.642575745774655,-0.0498841173430318,-0.00981842784740544,-0.00741518546283348,-0.217699667141874,-2.45111759441435,-0.0856296622075983,-0.306699497557879,-0.102824886056453,0.450250509746321,-0.00841686019714157,299.118907988064,-9.75002833424903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.3810195284576,-0.139040212737595,0.0637737563369267,0.951795877588137,-0.0442467574363246,-0.00181930074110462,-0.518021978879361,-0.0807475968766687,-2.46472055361084,0.0295076398174438,-0.117490989134765,-0.257137088067631,-0.739103317774475,-0.0328387630220338,53.7915800451427,6.23796485853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.54279573450836,-0.0198022718797674,0.00600648719161645,1.67142808675736,-0.0113468009402835,-0.00487822560666127,0.141113247366266,-0.25481094788562,-2.77046657278574,0.0637574897968173,-1.08542123725935,-0.0679543184784943,0.574812183899458,-0.142966211637398,77.9526717385061,7.04338987163273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.8764924970842,-0.13053596457597,0.086762036679608,-2.0352184295607,-0.0197219498711032,-0.00855370307472741,-0.94971101902318,0.0256098023616566,-2.35103120543922,-0.0280315670941712,-0.70213347852053,-0.117117912964802,-0.820879534967899,-0.0345917725163615,148.970223478591,-8.84639579243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.286701364713978,-0.120480322120863,0.0817406449110807,-1.6937469406224,0.0226425932999605,-0.00322200899184915,-0.942413300388024,0.253666839892769,2.65741181887272,-0.0303192117547142,-0.495928209972561,0.135114596322491,-0.0664424223132087,0.0230013256925175,-0.417413918766442,-3.63999331553982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.0146276382519552,-0.0247029979225925,-0.057498109986605,-1.38701300339113,0.00119487340035906,-0.00138973221437316,-1.15385696492672,0.286502683725063,2.91149787226027,-0.0638859234483919,-1.57351596247234,0.199342195979518,-0.209457986972713,0.028034395113315,80.3848039053267,-6.87362894042141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0659935742316726,-0.144768073382595,0.0403742947308323,-0.360602808328625,0.00568840764711442,-0.00211092117766337,-0.696697115158273,0.248356338191082,2.34246445322344,-0.00995123860108826,-1.36745420126651,0.177419463323061,-0.443714007977392,0.041503125557736,71.417046099883,-5.94609618082489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.5562033789337,0.0635768949906952,0.0796498262419175,1.11711503585218,0.0409630044759091,-0.00233016016042231,0.682490556089228,-0.255924688285619,-2.54801217182682,0.00572642824260681,0.443433174375844,0.0107105785036984,0.196909127918169,-0.0671491086770532,-43.0812994895122,3.72415727689978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.840858252104,-0.0731976802364558,-0.0240760494501661,-0.786801217332812,-0.0505237085400765,-0.0104440490492346,0.699542147640063,0.0556321682438708,-1.8669958222697,0.203652998407733,1.17150276863262,-0.207744928921316,-0.488451879413159,0.00770686037725756,-153.565094818335,5.50829959446227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.18574979359695,0.155310320426069,-0.0074068949923641,0.837981232103573,-0.0151335532540395,-0.000143446558560006,0.223650390061089,0.0499583925722068,-2.51432283826191,-0.0956723487279821,0.826163050447407,0.0884426016945787,-0.745504676631641,-0.101951014640432,-98.2335982200937,0.627940762224101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.64148102794708,-0.17436077452392,0.0527383783314566,-0.871354510253772,0.0223947412797676,0.00232173192118619,0.462812713701107,-0.0518395187176509,1.73256997529284,-0.0560538507220401,0.372902946429729,-0.00356781371718673,-1.17753785501534,0.0467369184934394,-115.032385480669,5.20074008885751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.532462810604272,0.118052663188418,-0.0367686844844186,0.868650216470025,0.0134529641787005,0.00140421832551591,-0.195493008497013,-0.0736889877548298,1.73473708901636,0.0256204501753985,-0.0991073807173679,-0.0223348187899095,-1.16458332710243,0.00842190218290303,-66.4005443186981,-8.81132056574808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.37198724751403,-0.0270570891654573,-0.0541443747498995,-0.775510036138197,0.00803437317678224,0.00683906215900374,0.961871442689116,-0.10242717188024,1.40829485850108,-0.0152168578145185,0.295727960197452,-0.120316207198924,-1.08274182944935,0.063639343301212,-80.2629899971027,-7.10030346194731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.73318253547621,-0.0961393716682226,0.0700240154818814,1.78973718785803,-0.00711772803173005,-0.00364780638283601,-2.22791190920042,-0.0373489876909836,-1.1661820858682,-0.0234909713382869,-0.756560268567073,-0.219778080967425,0.97388092179495,-0.0564400615617724,33.6259159948679,-10.6039310976676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.04169527487086,-0.0878883667562483,0.0309449415522818,2.2833253373963,-0.013240140546066,-0.0041260064950885,-1.96303441527774,-0.0098746821926835,-0.562784772066721,-0.000345875913323891,-0.803761671747562,-0.18444762177347,1.12413479432848,0.0576243836952406,22.1776089454834,-9.71855040427401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.99341299080494,-0.10116641657626,0.133554885180209,0.844176141767144,0.014371227925249,-0.00521690514302661,-1.53913215217514,-0.221623915324057,-0.26354422595354,0.0430969877830724,-0.536747342814173,-0.163843544768779,0.102657413687047,0.143938777310375,-4.70501998896822,0.824804699764162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.939928949934639,-0.0393725113845286,0.0343548433980139,1.92921057820997,0.0558983252458969,-0.0027790639283518,0.410395975201721,-0.063182578653785,0.892700160599031,-0.0624889910662998,-0.498948311511737,-0.0511489160448941,0.484235660290705,-0.016799911022601,57.5520253369612,5.17147619878657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0527040905380689,-0.195524521581242,0.0328918149702903,0.69716476477511,0.0404323531104556,-0.00243361622036231,0.685949659564263,-0.0854324988242914,1.05159480517612,-0.0837100132154908,-0.857897073709331,-0.0228525925843628,0.405169875705268,-0.00196544133557557,113.325577375811,1.07389720532761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.14502903100475,-0.0553214997681171,0.0144703198084973,2.19096812790165,0.00359716817524003,-0.00146262774706153,-0.466554334962741,-0.0303183885747079,0.576348252097833,-0.0729792333580364,-0.357709650639917,-0.0544293516881985,0.971211194917887,-0.0172497721186737,25.3834325032514,6.50461235917791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.261437223169043,0.177517685379401,0.0336208307657836,-1.54602751897243,-0.0245763462900923,-0.0021340455076824,-0.45696616972748,-0.277153732483908,-0.81503982524851,0.010939563062459,-0.347446648171835,-0.222450629235631,-0.27802115082741,-0.104759984165814,69.3728507261842,4.24873829872917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.10995102179157,0.0961467833771233,0.0304801208190955,-0.617572248757235,-0.0348133944181308,-0.00343562768005071,-0.543797034187745,-0.336889339661834,-0.385874755130564,0.011220555777377,-0.359500643490848,-0.160540450763513,-0.273227252641766,-0.0606016754081084,135.260171477185,6.75701852739311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.86103560080819,0.0504758462860664,0.0512422045374035,1.21953867688458,-0.0324548716057995,-0.000165559328637703,-1.00982880922549,-0.178749025433199,-0.684959562745708,0.0179409400018029,-1.05763384676782,-0.107621263568104,0.422865593515619,-0.224546774356589,60.9925139384759,10.8891665454373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.186092399321242,-0.00150542973256318,-0.0631586484042752,0.0856266711531319,-0.00888524565420301,0.00624715990201028,1.67031760865084,-0.3118258302192,-0.744983355525338,0.0832799732339715,0.972906405567678,-0.0603101832968546,1.18625619814949,0.0560792507798932,-154.147271707293,-3.9835688103362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.578436772253919,-0.0316928300883243,-0.0312673295568514,-1.47381995953496,0.00398053053509617,-0.00322742263904277,0.472440980336285,0.0273290646807445,0.114932458079158,-0.108322364948578,0.57283214014014,-0.170055471004693,1.39137764859607,0.0496756291558471,-168.702690531904,-7.86934024776507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.191763881739469,0.10895489084945,0.0820994166693187,-0.710797450283573,-0.0113151738348378,-0.00300215458835344,1.46965664147444,-0.037762830786589,-0.828651809586532,-0.044488128256197,1.08857063934176,-0.0750559572722952,1.37396032802142,0.0108186169530829,-170.751759903744,3.57306828130038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
