rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,181,1.63424475147839,0.0353540094891746,-0.164542040345276,4.33851505607566,7.42252728113243,0.00499571871402051,4.3615880112029,-0.191033706599181,3.96545505718579,0.0623990035980479,6.69076631982144,-0.145332619166339,4.8862845603675,-0.0332471168151718,363.950827082181,-8.54909851774956,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,181,3.40163750234476,0.00690989442311242,-0.115529255418017,3.18235197720051,7.39191739386411,0.00544062860218916,4.44063874652703,-0.472690599440466,4.55953162542471,-0.0243024754900008,7.08435429012714,-0.0123249874456034,4.11633172795041,-0.0551281070108433,339.474452029864,-3.8509697875839,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,181,4.01346171709354,-0.0970369315750142,-0.196169752602887,0.856088726323529,7.43296367535138,0.00276347428332982,3.96730851078122,-0.144246512769656,3.90664208735406,0.134359197289874,6.44966434040682,-0.0769686272391704,5.04772932907842,0.000736710767209952,382.357304863533,-1.31679516103924,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,182,5.0320075470943,-0.409858032509352,-0.141976918348182,7.20594798667767,7.41829312821177,0.00145586593200295,3.27370067181778,-0.124870122293517,4.52315013347171,0.0428867110475514,5.33704236800944,-0.0546714623399698,6.41241667451375,0.0779157640229215,250.451269714195,-9.23303312451453,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,182,4.70999331009667,-0.191857543762128,0.00697218456939784,5.30458902468545,7.40193085700138,0.00888534333028781,2.00646161313866,-0.132690567898606,4.23620947191807,0.0768721215372004,5.43716821824871,-0.0862920662893993,5.80013386960863,-0.00375596190182862,243.232934471426,1.05707817132609,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,182,7.211069406739,-0.117158644327599,-0.0440405891790369,9.83990374029837,7.40766432763736,-0.00606908783821144,2.64920535896789,-0.0727940101220696,4.29987001193033,0.0297132215580458,5.66370232026012,-0.226801766699171,6.23811299502613,0.0460504673008505,240.733809242695,-11.1265061099046,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,183,4.88715836966281,-0.0488094292111404,-0.251087512874167,1.16951549576969,7.41487736439437,0.00122373127594041,4.75806397634702,-0.356375483373389,6.18058128467431,0.0980530414098207,6.37080449259688,-0.138727829469156,4.80913995759411,0.0327341086402548,321.92032633385,-2.66328007255257,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,183,8.2061565489768,-0.152143136818136,-0.0489354312198611,8.53101004216859,7.42939026350134,0.00642344802208876,4.54581434356784,-0.237755460059594,6.14641096398349,0.185080231164552,6.92346459600004,-0.164917909230308,4.52984418328614,-0.00710732589846672,290.363107292911,1.94132082908769,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,183,7.46650033453071,-0.175612110820692,-0.227410980334629,1.23390401387687,7.45574450501273,7.0696850875893e-05,4.97750735733295,-0.277315885310169,6.35655291660835,0.0740257300853979,6.86834785410907,-0.234816335857638,4.61840843526083,0.0348332535067391,390.680119719976,-6.93368659050047,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,184,7.87078491675594,-0.0759514277692989,-0.05245863291147,1.25688297095121,7.39728555637869,0.00503455482299149,3.89640891211976,-0.111533721047547,6.14478436136215,0.054574838733899,6.44992772408194,-0.00205433094896453,5.16769847890015,-0.15232793681838,363.288515071799,0.227229085439441,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,184,8.27292237513933,-0.0522992701922836,-0.214473201503677,0.683684509044339,7.39566581454671,0.00487869169771115,4.03272400424434,-0.195887264136649,5.79846769544585,0.103254167970779,6.39241373017764,-0.01018012748467,5.32722075347126,-0.153728655290765,390.992276745948,-0.332683690701954,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,184,8.50777347351621,-0.317366277917869,-0.20455245533497,2.26474462730463,7.37556940253158,0.00659418538756893,3.51421403350855,-0.152640297547636,5.25201981729057,0.11780418698226,5.97322059225682,0.0539511416818124,4.9916361849094,-0.113775681486738,461.36124917961,-5.62750901832887,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,185,8.2319591322412,-0.192037287598934,-0.265520104108117,0.909392783444677,7.39998899700738,0.006418494992954,4.55229892244021,0.0481040159868733,5.84055671174405,-0.0272156025887264,6.96868369055105,0.0797819478808538,4.18124798081186,0.0386552208083095,383.159286439447,-10.1202504122883,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,185,8.32843261318758,-0.20871610257929,-0.114539705091803,3.17237069626646,7.43249933362682,0.00231243863427539,5.27820438594731,-0.15382546858101,4.65857717592142,0.134141554192232,6.88659388773291,0.0600903341688899,4.11668230980955,0.0409302802854801,346.080446032009,0.595769448948893,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,185,8.58741383212352,-0.254293086937477,-0.195894275342214,3.17133922694993,7.40657765160869,0.00924837446715467,5.31840153800637,-0.117474313492772,5.8308064526678,-0.0545131462734446,6.89534184482309,-0.0182219528268128,4.39759575623829,-0.0191595968469452,308.64158161768,-9.29067757842393,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,186,3.78549673792377,-0.0567672328181824,-0.160059679602547,6.86389257327149,7.41996690211612,-0.00042460182463121,3.95776300451069,-0.11200587162254,5.05177892866292,-0.0117445581846966,5.6686670393252,0.0827401322756558,5.68223571737342,-0.210735792775294,419.399267363043,-7.57686069297639,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,186,6.21718573615337,-0.3438432008321,-0.165037855252104,8.96922336508178,7.42913284074797,-0.00522550405464647,3.20835716799876,0.270248593616644,5.19592876960713,-0.0579492293801126,6.21837437451427,0.0142584800763962,5.59010234570469,-0.16430327956986,364.268367580934,-12.1354001823166,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,186,3.14749738772465,0.0261855909199302,-0.136526072506606,2.87894004110381,7.44961407495805,-0.00733034599167109,3.95794623783011,-0.021435552442094,5.43471618952983,-0.0355537804054729,5.2388898281814,0.12450151153061,5.52955881838676,-0.0506936785192715,379.823609304228,-5.65436109985844,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,187,6.08515353385538,-0.232995697852396,-0.129240565472619,5.67392833401134,7.41646595496566,0.00295213263682132,4.57541815190038,-0.0522525628593222,5.21199422564103,-0.0309571032557768,6.2414916055639,0.106019498577199,4.57606853779096,-0.110013316735643,267.068075761507,4.34734794840137,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,187,4.11202552321997,-0.304221602190463,-0.0957866569304427,3.49381238431274,7.37394620462272,0.0101594474731718,3.97735459072435,0.00636249018831234,3.97961862645671,0.0213778216654902,6.79615510717516,-0.0878775658382369,4.79508161602595,0.0882629050652109,293.984828706713,-7.29173524502382,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,187,2.11931069766386,-0.0610338561763142,-0.19245231437185,0.767052375669983,7.38710948363697,0.00179507584534727,3.95898291870766,-0.0126344877167012,4.37435269248004,0.101487555185453,6.01828728547152,-0.0305865321705785,4.96212017726725,0.0101913342942254,232.340808557304,-3.76255218176595,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,188,3.49252500173772,-0.0977925365304573,0.00282233119395915,7.78837533921636,7.32698425877468,-0.00405160904452388,4.57675834908686,-0.366093858328935,5.00372727674876,0.0426984218200661,7.30285625851727,-0.0341072633181085,6.36614140427433,0.0677480013440099,331.88051534179,-2.57566424734457,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,188,4.18955012123991,-0.0966138066297463,-0.132226726937561,0.238020661646104,7.41645960654759,-0.00859040174871841,3.22289011968728,-0.255852988420866,3.91689819863295,-0.0371488438587305,7.27084204194476,-0.017595740180595,5.59370877616209,-0.0567163521173792,451.099585183011,-0.12658385219434,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,188,2.88536713982903,-0.0903672883507011,-0.183944586823167,13.9781502035104,7.35246062733477,9.0013177814284e-05,4.12190799450946,-0.262724706458882,3.67844481901829,-0.0277754364972971,7.43137108941798,-0.0610804308411348,4.70087992844024,0.022446918809777,361.500889075576,0.0670453155022983,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,189,2.29580124232474,-0.189894578554725,-0.212029555330152,1.1009352020976,7.38637558299945,-0.00175978328935275,4.38429791592006,-0.343908751714764,5.95310371302861,0.0550108208250245,7.2207094630517,0.0837666321927219,4.75907542618862,-0.183423317077015,177.26785003552,-12.0871753211359,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,189,1.75918263184571,-0.0901799448200451,-0.12675752676974,19.696300287714,7.47206649446697,0.00292562926742109,3.64635056464576,-0.00978098078466294,4.81811702631786,0.0848948114950695,7.31325730562942,0.0339979577027822,4.24400721528473,0.0267290363309405,213.160735442698,-7.65649778840269,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
