rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,51,6.30327592515404,-0.181221804603847,-0.217537286034048,0.859408980364787,7.45086774393349,0.00147497422987802,3.8715656682964,-0.118316782033168,7.46127664152697,0.0331537715078338,5.93554352128017,-0.146139264954373,353.719244453481,-9.43359906707026,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.64365509654674,-0.00944299138238799,-0.0747945078527566,-1.77617338699344,0.0474338191315304,-0.00100948178044837,-0.296448104491256,0.00174279799219078,2.30180892507954,0.026520701905556,0.717965125071028,-0.076210775831215,9.92341983000063,-4.45397255266312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,8.51833276711676,-0.187308759417284,-0.139013113394655,3.75916822305316,7.43926966604551,0.00210961311463513,4.80875881018791,-0.308933973477072,7.14025568685518,0.101990062257453,5.48137370748389,-0.210798451733516,468.504227420841,1.81368506748501,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.85871193850945,-0.0155299461958256,0.00372966478663619,-0.300465313216076,0.0358357412435542,-0.000374842895691255,0.640745037400261,-0.188874393451713,1.98078797040775,0.0953569926551754,0.263795311274751,-0.140869962610358,124.70840279736,6.79331158189215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.47602078523592,-0.150520314279222,-0.139095366675969,3.48732795500985,7.4451249889911,0.0029974604217825,5.41101233426112,-0.0907115494339713,5.67416172661818,-0.0936931951850937,5.90073874823671,-0.135034559671259,240.355970609566,-4.00754993615661,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.81639995662862,0.0212584989422362,0.00364741150532247,-0.375527214838827,0.0416910641891413,0.000513004411456113,1.24299856147347,0.0293480305913876,0.514694010170745,-0.100326264787372,0.683160352027574,-0.0651060705481004,-103.439854013914,0.972076578250531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.6890544537234,-0.140343835840709,-0.207693409974112,2.65961638121258,7.46477648276711,-0.00521014223110871,4.40856777790089,-0.0969759794901643,6.14888697642928,-0.0310536623132934,5.4974455189527,0.119488556090596,206.930542889753,-11.0594349432714,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.0294336251160949,0.0314349773807496,-0.0649506317928214,-0.646481134068641,0.0613425579651539,-0.0076945982414351,0.240554005113235,0.0230836005351946,0.989419259981851,-0.0376867319155711,0.279867122743556,0.189417045213755,-136.865281733728,-6.07980842886423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.83274243733139,-0.165127532177184,-0.164262290198243,9.91641612461281,7.45971932719419,0.012457964492725,5.08891388742396,0.054001550251353,5.91416424250536,-0.176736454089634,5.83857914200066,-0.0463444544371982,237.072891642207,-6.58113112537219,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.17312160872409,0.00665128104427501,-0.0215195120169517,0.669528549386808,0.0562854023922252,0.00997350848239865,0.920900114636312,0.174061130276712,0.754696526057927,-0.183369523691912,0.621000745791517,0.02358403468596,-106.722932981274,-1.60150461096506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.27221154686746,0.0455713397535106,-0.174501231870105,3.13512289171676,7.42037785023282,0.00270838660480418,3.70424795357698,-0.263222934501047,7.38869183378089,0.153802179403017,5.02308809348074,-0.0365914346169137,204.537687407555,-8.49895147245032,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.38740928173984,0.217350152974969,-0.0317584536888141,-0.481994655646394,0.0169439254308612,0.000223930594477789,-0.463765819210677,-0.143163354475688,2.22922411733346,0.147169109800739,-0.194490302728402,0.0333370545062445,-139.258137215926,-3.51932495804318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.14017685223579,0.0621522832627662,-0.167716170656694,2.32575141812959,7.4002970337845,0.00465535516841397,3.98389417273413,-0.284292573858983,7.71804620843594,0.136698020603033,5.46904503012812,-0.0567363349550526,234.407746146769,-9.75240065620901,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.480556023628486,0.233931096484225,-0.0249733924754032,-0.780619851454773,-0.00313689101745585,0.00217089915808758,-0.184119600053526,-0.164232993833624,2.55857849198851,0.130064951000755,0.251466633918978,0.0131921541681056,-109.388078476712,-4.77277414180188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.51135757986296,0.00518079117572832,-0.179441448382518,6.60316192744249,7.41411322907422,0.00318808190819791,3.51210183081921,-0.269617461759219,7.57449410698112,0.128715606310369,4.73517716652249,-0.0170070461977054,194.789370574654,-8.10230616092291,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.85173675125566,0.176959604397187,-0.0366986702012268,0.26288558535313,0.0106793042722586,0.000703625897871521,-0.655911941968442,-0.14955788173386,2.41502639053369,0.122082536708091,-0.482401229686652,0.0529214429254528,-149.006454048827,-3.12267964651577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.01300191694806,-0.122267909064803,-0.125640469796034,2.81267579785037,7.4366186384873,0.00485521465818607,3.73112026111583,-0.16763232349084,5.00722469356103,-0.135118610931061,4.14199445949826,-0.129311894032311,347.737612032966,4.51191675137891,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.64661891165924,0.0495109041566557,0.017102308385257,-0.590526757393155,0.0331847136853396,0.00237075864785968,-0.436893511671824,-0.0475727434654807,-0.1522430228864,-0.141751680533339,-1.07558393671088,-0.0593834049091527,3.9417874094857,9.49154326578605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.61811429667168,-0.139861696551064,-0.181037459880942,1.14752061252094,7.49996979151138,0.000567729885476996,4.83527481260688,-0.265859918714096,4.60058976806726,-0.0881670360905842,4.04998108199889,-0.139870150476351,375.07503824829,-5.2055330899149,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.04150653193562,0.0319171166703949,-0.0382946816996507,-1.48705940310019,0.0965358667094165,-0.00191672612484939,0.667261039819228,-0.145800338688737,-0.558877948380172,-0.094800105692862,-1.16759731421025,-0.0699416613531931,31.2792136248092,-0.225906575507761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.44495639245842,-0.224181584179452,-0.199900277932852,4.56729920218424,7.47573501707258,0.00183309636369834,4.32878074957625,-0.200478906381908,4.54704927478702,-0.134077574044512,4.20042488129573,-0.119941830496413,448.16096817618,-6.42045995286797,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.21466443614888,-0.0524027709579932,-0.0571574997515613,-0.105740982871281,0.0723010922706209,-0.000651359646628049,0.160766976788599,-0.0804193263565494,-0.61241844166041,-0.14071064364679,-1.01715351491341,-0.0500133413732543,104.3651435527,-1.44083343846083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.90110134052725,-0.28420223555738,-0.168277169260614,3.64594409830808,7.4165745217724,-0.0042567539297791,4.92650145884814,-0.0716889902659308,7.60239981127931,-0.0413349418775353,4.780695311067,-0.047606679591149,566.127732573534,-1.14198557965137,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.75851948808005,-0.112423422335921,-0.0255343910793225,-0.331047685068296,0.0131405969704383,-0.00674120994010549,0.758487686060486,0.0483705897594281,2.44293209483188,-0.0479680114798131,-0.436883085142139,0.0223218095320092,222.331907950054,3.83764093475576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.17940074949415,-0.0198313395445182,-0.130779791037002,2.34312466823211,7.41009579718453,-0.00438206169540834,4.57348919327243,-0.139868772078333,6.67543391501397,-0.0302472711870071,5.29845278426982,-0.0598018325326976,564.202853915978,2.81409518064781,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.48022007911315,0.15194747367694,0.0119629871442895,-0.773177661956661,0.00666187238256999,-0.00686651770573473,0.405475420484781,-0.0198091920529743,1.51596619856654,-0.0368803407892849,0.0808743880606819,0.0101266565904606,220.407029292497,7.79372169505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.86203156465791,-0.345044929035601,-0.0619652378825908,6.1700414230382,7.3977117978996,0.00552316376526019,5.9114375773184,-0.24439700787706,5.93304349337426,-0.121881511612395,5.53334818804778,0.00473035988922738,532.202876198293,-5.85095417116887,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.79758926394939,-0.173266115814143,0.0807775402987002,0.195042522642579,-0.00572212690235752,0.0030387077549338,1.74342380453074,-0.124337427851701,0.773575776926826,-0.128514581214673,0.315769791838639,0.0746588490123856,188.407051574812,-0.871327656761729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.4421721139972,-0.0431266059802973,-0.232080888062658,0.351773015304584,7.31020240244931,-0.00446367341458715,3.24361481097687,0.0140346817038155,5.59493105590509,-0.0941563445574097,4.12584576280987,0.0200782208495557,368.240201635952,-13.1384389976819,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.782551285389901,0.128652207241161,-0.0893381098813671,-2.66943218314198,-0.0932315223526521,-0.00694812942491354,-0.924398961810777,0.134094261729174,0.435463339457661,-0.100789414159687,-1.09173263339927,0.0900067099727139,24.4443770124716,-8.15881248327476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.3000564539295,-0.136657488948797,-0.134857391107789,2.94900594423477,7.30428174631031,-0.00405017259851183,3.66567536766766,-0.00263949693071392,5.99029936693392,-0.123930747845053,4.43763355187307,0.00787045413306975,336.637390197746,-12.0035721092722,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.64043562532219,0.0351213242726618,0.00788538707350189,-0.54319488336341,-0.0991521784916456,-0.00653462860883821,-0.502338405119987,0.117420083094645,0.830831650486486,-0.13056381744733,-0.779944844336072,0.0777989432562279,-7.15843442573464,-7.02394559486503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.09132358267854,-0.107332730743214,-0.124828959548061,59.6922514380408,7.30950455286483,-0.00345273418231088,3.50479597567915,-0.00623756212703884,5.75161285084418,-0.112167582496058,4.46455847220735,-0.0056983121650402,375.780532796525,-13.4156566562644,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.568297245928759,0.0644460824782445,0.0179138186332298,2.46453919144465,-0.0939293719371337,-0.00593719019263726,-0.663217797108505,0.11382201789832,0.59214513439675,-0.118800652098336,-0.753019924001788,0.064230176958118,31.9847081730447,-8.43603014185725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.31892390937488,-0.103480561052871,-0.111598107953648,17.5200610673701,7.38320153839052,-0.0008660918311067,4.311005354295,-0.0461370780108003,4.19034396793275,0.0655699385470563,4.30902536121203,-0.179759044233934,326.140888264956,-3.81318619363629,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.340696919232427,0.0682982521685872,0.0311446702276426,1.23868354221002,-0.0202323864114353,-0.00335054784143309,0.142991581507347,0.0739225020145586,-0.969123748514681,0.0589368689447786,-0.908553034997114,-0.109830555110776,-17.6549363585241,1.16644032077084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,8.42918059367207,-0.453381744077949,-0.123402783576224,2.49675813844287,7.39674922350062,-0.0051686027383488,3.94285647696041,0.0260297554488656,5.02868756795412,0.126491962532658,4.89158510576143,-0.0838016402531357,376.093976760985,-7.41979900467264,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.76955976506477,-0.28160293085649,0.0193399946050674,-0.709669883122194,-0.00668470130133869,-0.00765305874867519,-0.225157295827242,0.146089335474225,-0.130780148493312,0.11985889293038,-0.325993290447713,-0.0138731511299775,32.2981521375046,-2.4401724902655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.62741575048156,-0.00649100413340395,-0.1475924708563,7.9081982956595,7.39382662138566,0.00479592972278159,4.36216400158026,0.0327901601950968,4.14605835673814,0.0263366019967406,4.17338803243299,0.0600181380799617,284.763138299261,-4.07991849482183,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.0322050781257435,0.165287809088055,-0.00484969267500923,0.443236951445014,-0.00960730341629645,0.00231147371245521,0.19415022879261,0.152849740220456,-1.01340935970929,0.0197035323944628,-1.04419036377615,0.12994662720312,-59.0326863242192,0.899708019585303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.80248148649159,-0.05506564337624,-0.0750459286517669,0.903190814162412,7.39284874465863,6.11983741145967e-05,4.27026374494202,-0.252353806792229,7.25599755017402,0.0496654544950198,6.17946064168762,-0.177945248298698,505.161600555322,-0.257822248543186,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.142860657884284,0.116713169845219,0.0676968495295241,-1.72648446539609,-0.0105851801433277,-0.00242325763621179,0.10224997215437,-0.132294226766871,2.09652983372659,0.043032384892742,0.961882245478479,-0.10801675917554,161.365775931841,4.72180426586395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
