rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,29,5.42009308611714,-0.19040639092789,-0.109342962295096,2.90696556728256,7.38269328147201,0.0136825670412133,3.09179213305355,-0.522007504886661,6.84402875732695,0.0189816268889557,7.8790595655817,-0.122889108341946,4.48798509629505,0.0383854197304843,271.015159139527,-5.66655253853847,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.619731408338962,-0.0528284281749605,0.0293733354438799,-0.403378799812511,-0.0159511143975948,0.00958720606976524,-1.09951390026601,-0.356550443273025,1.63168639451941,-0.01734944747252,0.80669943844369,-0.063013624391265,-0.665844717768271,0.101842150841735,-73.1121727731163,-0.229757177400939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,6.09149550923477,-0.309732388188011,-0.101885288555899,5.22687587179989,7.41357187018054,0.00415123268216911,2.52168864132898,-0.201283307093459,5.20987145140657,-0.00374049138389822,7.21163974916919,-0.166532357767715,4.5294954000295,-0.183511839061782,334.665225798138,-4.18939872015186,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.29113383145659,-0.172154425435082,0.0368310091830764,0.183325175386378,0.0149274743109302,5.58717107210548e-05,-1.66961739199058,-0.0358262454798223,-0.00247091140097044,-0.0400715657453739,0.139279622031186,-0.106656873817033,-0.624334414033814,-0.120055107950531,-9.46210611450613,1.24739664098567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,5.79227843943277,-0.0659519246930747,-0.0716365364728635,2.67179318906872,7.43676456653196,0.0108383120829753,2.88222750726805,-0.60608332336862,4.28036572663343,0.17671191374184,6.72484326634787,-0.00453398571459462,5.84560155678159,-0.094963781146676,358.644170348468,-14.9400977328353,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.991916761654596,0.0716260380598544,0.067079761266112,-0.48773872318077,0.0381201706623502,0.00674295111152725,-1.30907852605151,-0.440626261754983,-0.931976636174112,0.140380839380364,-0.347516860790142,0.0553414982360868,0.691771742718273,-0.031507050035425,14.5168384358241,-9.5033023716978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.96353316241906,-0.173840845400831,-0.170421368165281,3.03468615877686,7.49350397344935,0.00823055683582389,5.45886687782374,-0.30865140791467,3.19873968442943,0.0608097422584981,6.9318909263657,-0.154391874363775,4.6516184284674,-0.00853178203050067,369.659299100443,-5.10899010035168,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.83682851535911,-0.0362628826479015,-0.0317050704263057,-0.360380564716791,0.094859577579741,0.00413519586437584,1.26756084450418,-0.143194346301034,-2.01360267837812,0.0244786678970224,-0.14046920077231,-0.0945163904130938,-0.502211385595915,0.0549249490807503,25.5319671877988,0.327805260785851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.5681021857271,-0.119630694795653,-0.140871043785215,37.3637918152372,7.49962648015771,0.00977161556951785,3.97920168879321,-0.181903608067355,3.60690121697613,-0.173423210560475,7.13972787758898,0.105922408662522,5.01864410398416,-0.146687216510658,338.605332115204,-4.71941041962493,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.23225949205108,0.0179472679572762,-0.00215474604623928,2.15021352563528,0.100982084288105,0.0056762545980698,-0.21210434452635,-0.0164465464537189,-1.60544114583141,-0.20975428492195,0.0673677504509698,0.165797892613204,-0.13518571007916,-0.0832304853994071,-5.52199979744023,0.717384941512602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.03753079386604,-0.0483787293376879,-0.102844556843387,0.942676585830476,7.46370293982305,-0.00703522273986306,4.06766737081175,-0.17215079268165,4.2406634648517,0.052765595895314,6.44527172466928,-0.10432583115618,5.2647576694749,-0.170955105095536,334.14495463695,-2.2182447272761,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.76283088391214,0.0891992334152412,0.0358717408955889,-1.52952059479721,0.0650585439534428,-0.0111305837113111,-0.123638662507809,-0.00669373106801341,-0.971678897955848,0.0164345215338384,-0.627088402468729,-0.0444503472054987,0.110927855411581,-0.107498373984285,-9.98237727569392,3.21855063386144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,8.01424822380827,-0.225558808159933,-0.130729160556035,1.35412358112659,7.37270958492154,0.000704847204516901,4.39667477436285,-0.261889217016491,4.01566852126849,0.0471972207173671,6.7382744071661,-0.160629337068852,5.30539145022317,-0.0255006839302729,457.136623648832,0.445069769113514,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,3.21388654603009,-0.0879808454070043,0.00798713718294086,-1.1673341350917,-0.0259348109480708,-0.00339051376693115,0.205368741043287,-0.0964321554028547,-1.19667384153905,0.0108661463558914,-0.33408571997191,-0.10075385311817,0.151561636159848,0.0379560471809781,113.009291736188,5.88186513025105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,7.64780534711988,-0.320302524175059,-0.144122725694947,9.21211829303861,7.42963737901614,0.00727270486671226,4.59855219409519,-0.194948885361284,4.04493436293163,-0.0795516829582787,7.33661499046167,-0.0800243847439299,5.47816093203341,-0.189897131153761,445.741411621898,-5.03069253481901,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.8474436693417,-0.182724561422129,-0.00540642795597135,0.750031246506532,0.0309929831465272,0.00317734389526421,0.407246160775629,-0.0294918237476476,-1.16740799987591,-0.115882757319754,0.264254863323666,-0.0201489007932485,0.324331117970094,-0.12644040004251,101.614079709254,0.406102826318523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,6.27315073914171,-0.121953468898632,-0.0467746429008297,3.36569269535453,7.4026211230098,0.00719758664378888,4.00982098026769,-0.212036097719508,4.30035309918212,0.0822118503575613,6.88617526972895,-0.13974706045169,5.63333662437771,0.00824808059171223,379.544271072929,-12.1399398211103,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.47278906136353,0.0156244938542967,0.0919416548381458,-0.25685478164436,0.00397672714019581,0.00310222567234083,-0.181485053051872,-0.0465790361058713,-0.911989263625425,0.0458807759960856,-0.186184857409062,-0.0798715765010089,0.479506810314392,0.0717048117029632,35.416939160285,-6.70314445997278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.27809915839635,-0.315769190688453,-0.107536424879063,10.7320417320801,7.46787193812122,0.00662251600494696,4.45243162439613,-0.245281810388076,6.93221226249328,0.0158149765851935,6.78376926525871,-0.148954367579814,5.31059540344133,0.0139660080851654,420.607644903441,10.4463000037165,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.52226251938183,-0.178191227935524,0.0311798728599127,0.902745244561803,0.069227542251614,0.00252715503349891,0.261125591076572,-0.0798247487744398,1.71986989968573,-0.0205160977762822,-0.288590861879299,-0.0890788836291327,0.156765589378015,0.0774227391964164,76.4803129907974,15.883095364854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.11320023811057,-0.242690928738977,-0.134682788801374,18.0108299875299,7.40854106290881,0.0104997523136017,4.70322654415472,-0.265871218412286,6.7416219863274,0.0174254710823906,6.55975964582226,-0.14486786078729,5.30729639805287,-0.0120999430199879,511.444659964774,3.16126144625505,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.687161439667609,-0.105112965986048,0.00403350893760138,1.42048466638259,0.00989666703920555,0.00640439134215366,0.511920510835157,-0.100414156798649,1.52927962351985,-0.018905603279085,-0.512600481315744,-0.0849923768366088,0.153466583989552,0.0513567880912631,167.31732805213,8.59805680739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.93274134152994,-0.286467548640438,-0.126148539680185,12.3018701304073,7.43121083956633,0.00886627956597947,4.62038665027317,-0.289177181993906,6.52994623908281,0.0663607186973986,6.8226266438573,-0.150551713956291,5.82936725570147,-0.0378532455795183,416.747383909282,6.27878202802475,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.867620336248241,-0.148889585887509,0.01256775805879,1.03926271738447,0.0325664436967248,0.00477091859453142,0.429080616953613,-0.12372012038027,1.31760387627526,0.0300296443359229,-0.249733483280711,-0.09067623000561,0.675537441638149,0.0256034855317327,72.6200519966381,11.7155773891623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5.76788882956648,-0.0862435932945811,-0.158664496350019,17.2460608846173,7.39127309563004,0.00234177913318462,6.23861991208821,-0.0183860377551953,9.15142123804029,-0.0575254553691246,6.00162065731118,0.0200709830919879,5.96437438018966,-0.0270097292849271,686.487622916443,-3.47443113288593,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.967527151788297,0.051334369458348,-0.0199481986110439,1.37709518632651,-0.00737130023956833,-0.00175358183826344,2.04731387876865,0.147071023858441,3.93907887523274,-0.0938565297306002,-1.07073946982683,0.0799464670426693,0.810544566126347,0.0364470018263239,342.3602910038,1.9623642282516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,6.21134988934758,-0.0680701300259878,-0.190712086922827,4.32554060166547,7.3699703004339,0.00247845925456911,6.28829640710574,-0.0271384616613369,9.18419865331372,0.0813653302929996,6.06467160903665,0.0251889274887124,6.61056663169903,-0.078342806081452,554.584268520552,-10.9872411404017,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.4109882115694,0.0695078327269413,-0.051995789183852,-0.00595144938166037,-0.028674095435707,-0.00161690171687895,2.09699037378618,0.138318599952299,3.97185629050617,0.0450342559315239,-1.00768851810136,0.0850644114393938,1.45673681763571,-0.014886074970201,210.456936607908,-5.55044577926413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5.61664390331591,0.000659595385651669,-0.104707181389088,30.918189834048,7.39557857413448,0.00290382471218968,5.45527146280482,-0.0764161043617135,8.31430023445968,0.119455214015667,7.13548954558147,0.00992793881037896,6.22301347315175,-0.147814078973533,487.698091762291,-10.3664671087257,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.816282225537736,0.138237558138581,0.0340091163498872,1.96085610191628,-0.0030658217351327,-0.00119153625925837,1.26396542948526,0.0890409572519229,3.10195787165214,0.0831241396541917,0.063129418443463,0.0698034227610604,1.06918365908843,-0.0843573478622821,143.570759849647,-4.92967174758818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,6.89344474542542,-0.0901722953731641,-0.101478948356302,5.98089698502665,7.38914848929935,0.000990729801144649,4.32240049994612,-0.252931708184976,9.97913419610184,0.113868686621808,6.49526383974447,-0.108527523306987,6.48961003866226,-0.0965838892907742,564.11708798859,-10.4456403771547,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.09308306764724,0.047405667379765,0.0372373493826736,0.318081977651075,-0.00949590657025734,-0.0031046311703034,0.131094466626562,-0.0874746465713394,4.76679183329429,0.077537612260332,-0.577096287393537,-0.048652039356306,1.33578022459894,-0.0331271581795232,219.989756075946,-5.00884501601715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5.04209967257981,-0.0675003141165602,-0.130504813416896,15.0697090315467,7.37147412578711,-0.00687320643431301,5.01057001231952,-0.173075750367431,9.95407492854102,-0.0380849343288477,6.50193260363742,-0.0140169622632331,6.11849672044422,0.139452071090259,467.228401473221,-7.99807066482103,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.241737994801634,0.0700776486363689,0.0082114843220798,1.2421981280991,-0.0271702700825021,-0.0109685674057611,0.81926397899996,-0.0076186887537944,4.74173256573348,-0.0744160086903234,-0.570427523500587,0.0458585216874483,0.964666906380906,0.20290880220151,123.101069560577,-2.56127530368349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.19695991014915,-0.0490498339285564,-0.157922235679808,10.5519126129631,7.35842083170035,0.013516648827043,5.00489600309236,-0.248591075187778,8.96303233823839,0.0568989416499194,6.57523812873218,-0.0852489473814597,6.56125650971531,-0.0382515625954523,437.333707278042,-10.2409638132028,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.39659823237097,0.0885281288243727,-0.0192059379408328,0.88581855726016,-0.0402235641692537,0.00942128785559497,0.813589969772805,-0.0831340135741418,3.75068997543084,0.0205678672884437,-0.497121998405825,-0.0253734634307783,1.40742669565199,0.0252051685157987,93.2063753653981,-4.80416845206529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.18434923759732,-0.133876617009086,-0.158345111049904,3.48557413922636,7.38326051768836,0.00775858068067991,6.35060589885571,-0.133410033514992,5.40690948969993,0.0150893775061037,7.50268254432997,-0.0267763449237651,5.50900102204246,-0.0752054434816354,416.571627381704,0.0666258937263819,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-3.61601244018086,0.0037013457438432,-0.0196288133109289,-0.22185580008315,-0.0153838781812512,0.00366321970923185,2.15929986553615,0.0320470280986443,0.194567126892388,-0.021241696855372,0.430322417191962,0.0330991390269163,0.35517120797914,-0.0117487123703844,72.4442954690601,5.50342125486391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
