rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,95,-3.13796158416687,-0.0450362431715655,0.0201024567653818,0.0338241813128917,0.0590281173260614,-0.00727279592238164,0.353192088798819,-0.113468840364774,0.431256575848138,0.0219016704744397,127.21499402266,-4.60450286849812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.83571545055228,0.00525887890715038,0.0741507336115296,0.790408453434229,0.0779207145074041,0.0142347171961067,0.457687350213851,-0.114194723549076,-0.456993557492554,-0.110835089256922,117.409203732534,8.70612071885566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.986424855603702,-0.0449394231895747,0.0364812077431441,-0.875255363124658,0.0055932384551447,-0.000647872911341598,0.0973025836867665,0.128911626120854,-0.6911174327074,0.00772622420981488,22.3878452674434,-1.41140519499197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.54460445526424,0.0184423475847895,-0.0374337102900146,1.45343383220009,0.0139712586076444,0.0123814117712111,0.342449771179409,0.173699888452518,-0.674443706151803,0.0285095892229798,-43.3874128801643,5.36021942160778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.546070856722908,-0.017286052770208,0.00151478444174331,-0.284782038657866,0.0385826976012744,0.00465215368539393,-1.15266285263072,-0.0966883314185003,-0.542173105237717,-0.0981223590683183,-87.2580904625366,13.1485572029043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.36132011684346,0.120145600334025,0.0348171511134135,0.14865347300705,0.045540073548179,0.00309171679961256,-0.342650035476824,-0.152011284109627,-0.354451261991675,-0.146491148103649,-97.1025385212847,11.1443832935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.0874451186769232,-0.103517197028963,-0.0604898152716924,0.192783439685308,0.0740542922533445,-0.00178556278275356,-1.43230602771056,-0.0588506448458808,0.638798915979305,-0.18516788478423,-136.920334641096,12.6069103222701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.793809347599097,-0.234695439972865,-0.021153921656438,0.502205492509734,-0.0540736907036035,-0.00339228559284244,-1.12705152324238,0.0705124148446113,0.341998159821975,-0.0368965261265066,-200.410723442951,-1.96447551635611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.092857501492,-0.0763800086973056,-0.0383130824810893,0.122836765202524,-0.0654451364802977,0.00609184899583631,-1.43592322640039,0.123217504292694,-0.511244691724769,-0.0122362570084503,-170.81309988772,-5.55940927179847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.56843546077725,-0.118543222812796,0.0277249318694894,0.952181048675279,-0.0419099356677242,-0.00438625311970268,-1.21112562431778,0.0456241573743992,0.443406363830879,-0.0954092609594631,-146.127719150802,-3.90566926868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.790954812904033,-0.17001147052135,-0.0251772054077706,-0.307300576353955,0.021204385376449,0.00274316438834942,-2.1613450489559,0.180570842913067,-0.513560262541762,0.162436451011487,-27.2121326750691,9.47154097418989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.2703634712591,-0.0901109494115009,0.0101477662869354,-0.403067573525351,0.0287907615067056,-0.00243218622828185,-0.525048425597332,-0.0606348760914738,0.809507633818698,0.192497446417022,37.7622044969225,1.43140528021148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.92729285243915,0.104012453469956,0.00973258548766497,0.58678178540681,0.0413469924032022,-0.00830972018197028,-0.659706791271545,-0.0342394901011249,0.493355824772465,-0.0428889959334312,36.2120280923375,-5.05106378939977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.67781287324516,0.0496788119540474,0.0161710472327469,-1.0913466452667,-0.0317108928005565,-0.0046141275129442,2.01469805150331,0.0342092517369819,0.511578541234548,0.139916650593227,17.9925704908307,1.73301369818217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.55879165270339,0.153859285327589,0.0153362293273451,1.3830297235769,0.0116496618162216,-0.00430764626234991,-0.41357807056808,-0.0349414121446956,0.843009876004722,0.169756192159871,-122.016750128558,-0.500405421955841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.574490193904197,-0.0163282827184903,-0.0315639969178963,0.843897101101668,-0.019912343269624,-0.0040763751232108,0.0616383477782696,0.190850861056242,0.688600513969199,0.271855738209616,-50.6741623702837,-5.69132216613866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.24602240481631,0.016679122219447,0.0532547399931009,-0.0652816595448105,-0.0870066116131261,-0.00353550948111115,1.79158908030114,0.167168019033899,0.616361135717282,-0.0131788662653889,77.4162119180372,-4.54453976117951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.38988576563088,-0.0840158265775105,-0.0191448541763597,-0.21355763872192,0.0074191848686489,-0.00189770902202759,1.35632334511217,0.113166111814471,0.958329652869971,-0.0448933209757454,100.69041359329,-3.13946888869661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.577509096657538,-0.233723898641464,-0.0330841116705937,-0.909066921453498,-0.00916896419236579,0.00189691486869397,1.19549576457729,0.0992492334096448,1.68146110730663,-0.13512945101575,42.879110047786,12.3434692352339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.54558631208654,0.133697446817142,0.0449349794250691,-0.0543598438734629,-0.0105712186666933,3.81863217271592e-05,-0.150238055879336,0.191286403583276,0.836989538542094,0.214423490558538,211.812184652914,5.85488205335566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.121722351799458,-0.0718853086369711,0.00193521926718535,-0.570002467178864,0.00612835202896012,-0.00941433835320379,0.0675602896430068,0.0195387956897256,0.519975262016959,0.016117743267108,134.568284433345,-2.61220051784989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-3.41996526152054,0.126639049644625,0.0345975124972229,-1.42118398547751,-0.0300989549476451,0.00313983109743977,-0.0597209381816253,-0.00463575826841017,-0.493577447294391,-0.088343920436667,138.082468040994,-6.09848312976036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.940690097177193,0.0529708013279718,0.0334669497547608,-1.9808223911948,-0.0284907044179921,-0.00292101655173105,1.17688709924911,0.075308443207176,0.198338786019275,0.0626726836074561,130.868072397208,-5.45378564562575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.0493329868763146,-0.0777388973957415,0.0136919415230861,0.149975110225661,-0.0576074914786959,-0.00468464282142592,1.58692431340918,0.0786130737883855,1.05392866357646,0.109651070778071,9.44101962390693,5.61799516848917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.18582887448145,0.105613663383129,0.034547532696365,-1.29928353052669,-0.0283527526877476,-0.000913134834589729,1.9639074648569,0.0659064618450374,0.44959793392218,0.204136390217069,-19.6774010498627,-3.84083750530578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.9971177076942,0.0275271276027407,0.0476293617964171,0.374379485993383,0.0407639787143514,-0.00209576036075165,-2.14176691158814,-0.220112387037925,-0.975849353979062,-0.158125956382804,-16.8425581486073,-2.99889503381164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.832505384285178,-0.216415690432216,0.0355805572793754,0.0100117782506071,0.0175326877245965,-0.00289680426941593,-1.7811439598517,0.128394233856329,0.519251512681146,-0.154716042648982,-24.4422336527056,3.13388045947961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.08911722289838,-0.0305511622370395,-0.0245076291557524,-2.18259991637214,0.00409636704329852,-0.00394351942721416,-1.99400989287238,-0.204365695913058,-0.398640784750722,-0.0716620442035723,-91.8922192643534,-2.03357164114129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.99092137680455,0.0717442000224239,0.0123664917650866,0.368902308624851,0.067142781103259,0.00581697960392542,-1.85922940888479,0.124791927843458,-0.283887482941866,-0.0219126513342053,-59.4866794249516,-12.997044999346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.78567088911255,-0.0484568963503639,-0.0555542604752893,-0.850641394632516,0.0232015938796488,0.00497978907808557,-1.81131715694011,-0.173810910608644,0.177688536831678,0.0736873991963171,-46.7807885812341,-0.405388036271036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.257954896146694,-0.112905006836959,0.0443266401563388,-0.636741821148636,0.0457144048250893,0.00479784648686953,-1.58858909976011,-0.0736943388597393,-0.304227413451939,0.0035461976422298,-61.6733976726322,-2.68945413413479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.45172839035813,-0.275361287168372,-0.00982348414426364,1.73179563211991,0.00117317396922623,0.0020939290308067,-0.0162356797877434,-0.056767207234737,0.780351826158612,-0.0773374001988158,-8.00103132898647,-1.45753736030838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.2578153630362,-0.141205707228201,0.0502910656620342,1.69792962589303,0.0447363029847567,0.00253895349549763,0.145157186047554,-0.28920536127794,-0.196731051092262,-0.0260407433398539,20.1396901315832,-7.58173518249093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.13621635047191,-0.0807246514727081,0.0214965097189313,2.25384520230932,0.0188621752445206,0.00519760247488963,0.94122986061048,-0.0841507245369117,1.07425777160765,-0.139463124628787,40.3381914083225,-5.23685043916716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.97110407402444,-0.0210067778662833,0.0209648484562332,1.0958663926177,0.0161484240429548,0.00752259434130787,-1.5452522237144,0.106281013173337,-0.591557878355078,-0.0621534573158419,-45.4688150645931,1.02339211174854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.60285754155554,-0.130064958827985,0.0257265917252356,-0.612091428599577,0.0308104537761249,0.00331994988279415,-1.18431029526311,0.0965032258710592,0.248561734228936,0.159538912924971,2.7010502682399,-6.67197818023399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.13705427268751,-0.013144988270328,0.0087910702118395,0.65025857773235,0.0298845917895099,0.00545586547510993,-0.577180429092068,0.126415383167487,-0.704833263486079,0.0847711547429903,48.5160658124086,6.91792580795003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.976325656975571,0.104992069137224,-0.0625559978421584,-0.885121652046776,-0.0202333784958846,0.00405063984689588,1.07513833055321,-0.205905626979583,-0.319814585962586,-0.0413871843499002,-225.364514349936,0.36491701431851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.36924165790828,0.0940148185918126,0.0201580691240183,-1.81141104623549,0.0224999697062609,0.000241744419359832,1.11925952698381,-0.189927823983916,0.496123838854992,-0.116141897984846,-223.448855342053,0.525720524593586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.71260695473919,-0.0260455837877695,0.0327271007242924,-0.638500221740616,-0.0137994341460717,0.00229553416266045,0.642315498074919,-0.148205773427597,-0.424795866402958,-0.0455506198894095,-198.893563418366,-1.57773732849236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.34421587329302,0.0651950073421643,0.0370290087656819,-1.04590301577931,-0.0112065510513206,-0.00210186521629345,0.915277461771345,-0.00728647298306928,-0.0226757885041922,0.106867670437146,29.2940379712968,-3.67928877216815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.48821996742062,-0.0571509022837123,0.00388551108596774,0.166033524353727,-0.0137350127332976,0.00133369381162672,0.699909592370998,-0.0374900926672417,0.408987696308559,0.00386831775475893,-45.9099483641089,-0.948640188692011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.12697063491857,-0.0657197006252413,0.0366071599804228,-0.631437220443827,-0.00767200424234904,-0.0013289141821556,0.309395451166252,-0.0253145890755507,0.275215986885432,0.0299723750505667,-47.7322774656619,2.57220501351691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.22818633692714,-0.0420759966816104,0.024452204749938,-3.03334112477722,0.0453216273514609,-0.00854885771865518,-0.462339935665988,-0.0361106209180565,-0.58390092609588,-0.171281421079832,96.9020474862197,5.08236020331082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.727189487156728,0.0579136307762302,0.0170158781715304,-0.384866106912243,0.00574579433458933,0.00590158135883822,-0.965268370923374,0.0375786870259647,-1.3962954102681,0.160635131510308,135.793523084022,12.912312150274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.216953777015285,-0.150654498322073,-0.0526217409989848,-0.780413908787494,0.0213385488028415,-0.00609993668505182,-0.743179761222978,0.0114920190937682,-0.318952601695001,-0.136178157888201,113.102724401209,8.04843729652389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.42223046111462,0.076677753384095,0.0210469087474174,0.942051159778924,0.0131302855775326,0.00889748771561742,0.0564489048170262,0.0185742173277268,0.327279630592979,-0.0103616766168132,-220.298381290589,-3.9830788596746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.878302297745179,-0.0302361950430124,-0.0184061843814345,0.490011078166519,0.0601393500138636,0.00670019383386535,-0.207853476309083,0.0380298061647628,0.670841133895062,-0.0152180977589917,-221.789430628111,-3.79808197524954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.338010418717536,0.0252003279124984,0.0143095847546068,-0.1974816065215,0.0263531242036841,0.00841361452433427,0.282097763046845,0.0286986262539318,0.809075770001398,-0.0744737982700745,-227.622093667834,-3.41534641734556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.28559832959072,-0.0127286735363849,-0.00204588009198886,-0.150036405894337,0.0779283019286385,-0.0028825878685967,0.509857373967708,0.171322772798116,-0.209448583386352,-0.00641029802508205,58.444252320772,-2.40621907450788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.860641627507468,0.0932995215694072,-0.00520163945172269,1.44596024060069,-0.0098648544788249,0.00605830782701358,1.28462773293497,0.0347908689154338,-1.06332287339447,-0.100420839745881,69.8194267111265,-7.72096992251109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.71240048430585,-0.073137038787052,-0.00205870686258482,1.25740683357362,0.0453586348006496,0.00410779490041727,1.33623447282765,-0.0790525376244807,-0.0325456160987123,-0.0388467715384934,13.0023051723819,8.93012403742854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.10788532120419,0.0251959052753053,-0.000227302006932814,-0.455124192364173,-0.00814988051628962,-3.33006446532908e-05,0.925114177359911,-0.25037861080415,0.711083721086853,0.23266435622448,-182.774761005303,7.79592396387932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.30376143851459,-0.0200923503962497,-0.0497289476380868,0.638185676886732,0.0212160215715,0.00793111841674012,0.845836623080904,-0.375443008211509,-0.470269948889385,-0.126089746767874,-183.301184093567,7.33052785880793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.62016397232171,-0.0108285459816731,0.00765482073098958,-0.107618699254238,0.0817661102017269,0.00882299162046004,0.236567086831516,0.129063971042502,0.354756122452782,0.028921388620493,-182.864770682275,-0.260718078127531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.1549005165489,-0.335423475240886,-0.0348878741287502,-1.07834382639825,-0.00165859054095829,-0.00215778173082175,-0.923443970716295,0.00260825600526124,0.0372165356564436,-0.0934140722995263,145.99230043821,-3.51424202253706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.85054992146697,-0.0125022545648428,-0.0260235232142869,0.622831870007164,-0.0199442975590296,0.00344596959964188,-1.09764674799617,0.0763008762796953,-0.268606451423353,-0.084585404860669,93.1590926036509,-8.24504925675202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.91401331195605,0.07210141085941,-0.00393521344671319,-0.0803676950730448,0.000773623962833092,-0.000349354224766978,-1.83978261446223,0.167822036123332,-0.436366346475497,-0.0134497510096112,97.8197167578789,-6.86705727618588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.43235325410317,-0.0889729702546826,-0.0230885574741189,-0.782280138139956,0.0610750616437041,0.00330025631224168,-0.709346097154218,-0.199510709184434,0.376938287852878,0.204500339791681,23.0378436232178,-2.16586391752985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.292598198584292,-0.0385500687470692,-0.0292987687098862,-1.04471403237323,0.0510656284603508,-0.00531960263510364,-0.0952183546397762,-0.118911168205151,-0.331173211801082,0.218633982644489,36.9978283107395,0.241591426760104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.68151423055545,-0.0922041066215891,0.0557700216459959,-1.1442569572629,0.0987470354456512,0.000797417366537373,-0.932689413186611,-0.00923495162778015,0.932443391122221,-0.122868938220198,48.3185949855224,2.30541982698388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.8516193994673,0.0131181487666467,-0.0256837363001101,-1.46404969196281,-0.0479182608758393,0.00245862390636613,1.51989915364538,0.0196087720285888,0.241842590094957,0.106825196051753,107.137878631632,7.64412931302114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.69848998469252,-0.0166537304465581,0.0204596153744075,-1.00590755076784,-0.047384451054489,0.0038868825880719,1.09616809230029,0.0645799813433212,0.708897850993767,0.0225772940627451,168.486982831619,3.46237754796687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.57839052687639,-0.140250840455841,-0.0364962578008792,-1.36005121506131,-0.00527924455679329,0.000836272828933616,0.973517824722999,0.0478415856083732,0.0436435470208911,0.0499338280687598,117.028059212139,4.58668323740976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.04564287829112,0.0335663018960451,-0.0217424973021479,0.437218711583077,0.0622820762678362,0.000877095329194267,-1.59861001002445,-0.132003087743039,-0.969154180251298,-0.212632427684126,-20.5180646619614,9.64581162841197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.01745356363543,0.0211515866600918,0.0112980224670367,-0.0249653298181787,-0.000169792134697033,0.00605656690875296,-1.75497424204967,-0.0449276207495644,0.760788134718294,-0.07202422231221,25.3269137749123,-1.41076777494075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.173614046396534,0.0291301963856703,-0.0764487952980894,-0.329798937999827,0.0367721856601788,0.00391719794800134,-1.7270253977561,0.0410879979092791,-0.415050867130223,-0.0475734352461272,41.5595134203494,3.66612133339516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.796928975702486,-0.130451295345969,-0.00171275990568581,0.22182542024886,0.0479881866546181,0.00640742930483747,-0.376494663280739,0.0251610087957158,-0.355658491387375,-0.029352498205006,-168.577086772419,-1.99631243533435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.52675440489212,-0.0661848991989093,0.0241012897402284,-0.258093427500766,0.0373011912072583,-0.00856705468077163,-0.717425555201464,0.177309395778664,0.881023807335345,0.0173142053052422,-103.402825296725,7.27388375461283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.543038934561662,0.144793988939657,0.0272178652356528,-0.43138769758127,0.0571845643015436,-0.00279674589032036,-1.53488343048572,-0.391274352180009,-0.324420707521359,0.0438078338994464,-157.077055513054,4.30397928812337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.42642788394669,-0.126583868870147,-0.0544801899617179,0.142204622280528,-0.00594419817674918,-0.000520155485540939,1.34020322152033,-0.214317793575709,0.00310436618615029,-0.0847247856243466,114.360366902043,10.1265475475062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.862060506348785,0.0234098285041701,0.000936076753510526,0.983716234990872,-0.0572021165247731,-0.0038021404383486,0.392266338051597,0.175426341471617,0.450606089681091,-0.161098856647865,110.428247450136,4.30502887262274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.991136100402989,0.0609726944291508,-0.0370471105288491,0.67164404282845,0.00776583492233662,-0.00464276424702293,1.79962579449278,-0.307937170368495,0.336499627563407,0.153964575702529,178.545608545785,7.32083173883107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.045005572803845,0.0820956713064892,0.0143439313666479,-0.2643345022205,0.00715254118620656,-0.00457929479734226,-0.2826039798866,-0.383162917363281,0.0375008212005801,-0.116125549849557,-14.7786691245678,-11.7176289790661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.69673131169202,-0.0115813087265665,-0.0146933851442288,1.41243168358234,0.0330530640750286,-0.00799758903995606,-0.16804714635792,-0.230303373627387,-0.4629489956347,-0.0813163614160573,-63.0353488748973,-8.96297523324649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.35587022115191,0.151229327246933,-0.031072601872443,-0.271881469917556,-0.0115372217767327,-0.00373725733617921,0.873809163235357,-0.426330625684081,-0.046970321731024,-0.170572058588899,-58.6910482031806,-12.5427751151834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
