rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,55,2.30745304472085,-0.0874456174617456,-0.126554936547398,1.26007465040969,7.42123882694521,0.011400884372634,4.45640069166385,-0.243547787292454,7.14348203272715,0.0337622237181389,367.569507379211,-9.61244256979593,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,55,2.19810352497469,-0.194713203313109,-0.0996382725113971,5.69247439310223,7.44982105412113,0.000104089064811712,4.81347239417707,-0.0045148156086568,7.3843770241161,0.125535307112692,310.867172653396,-4.61023937258532,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,56,1.35132563179112,-0.056229148391644,-0.0337464218028989,6.16636644213034,7.46126520294565,-0.00154669491595866,4.7151792047565,-0.0310193344373242,7.99017092878367,-0.0627588277699311,272.035450218499,-2.14826103636909,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,56,1.06400436382613,-0.131037665330914,-0.119645610717764,3.79516968804795,7.42159648996474,0.00154138598667716,5.15669166966672,-0.237973389371208,8.27040070479976,-0.0268147380930854,320.59773050538,-4.89844356376391,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,56,0.844810017375745,-0.0950258761528657,-0.0870172040242631,7.98270249443702,7.4370143247984,0.00316754729505405,5.76899435143818,-0.138441228114297,7.45296481890134,0.0583901716114235,273.541481434875,-0.826133238252484,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,57,3.25620302075507,-0.197318195732054,-0.126193581715422,3.25429884042594,7.4093947376371,0.00366223180447723,5.60548713171178,-0.389240686256993,7.16864831231893,-0.142141338104377,470.181341896897,-8.23578109325556,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,57,4.07055015003092,-0.150104223474411,-0.0931356068686798,3.7560086579455,7.38674302088855,0.00532033442999674,5.66904318277539,-0.600328604173317,6.56294612275208,-0.0258507977594008,439.140930225396,-10.2411953670907,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,57,1.75024629487818,0.0349109244471715,-0.0706277855750032,1.71584769876938,7.3997355783748,0.00901001068882374,5.3166125824032,-0.384014597040212,7.03043329750344,-0.152509065697338,416.540919861471,-5.77362006950729,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,58,4.54384008239616,-0.208250920374638,-0.155208792218128,11.5810169519856,7.40423403672456,0.0163495322201878,2.44026096028639,-0.218468950315628,6.40720569111177,0.051693263726862,298.298631955907,-10.940791645146,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,58,6.11342440559397,-0.355367487640204,-0.125707510615777,29.2484372216073,7.40628926172921,-0.00995867795039587,4.12071795964059,-0.147873706302756,6.93571992488974,-0.0809111564573035,441.396613221508,-6.82713917486068,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,58,6.04116561666534,-0.190281989344644,-0.130108360674747,7.32577942133615,7.3663819452782,0.00611367596146996,3.51135866304029,-0.336710433400845,7.04091066278712,-0.162701974979723,372.63167446656,-8.95246578847372,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,59,4.28646161098541,-0.231836016479477,-0.138454356235854,1.48497281909382,7.37304530416565,0.00453773842680514,3.77039441425803,-0.0988846233645322,6.4438842406899,-0.10524304525162,302.462089462343,-0.484338037413027,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,59,4.13453487145244,-0.0859425144284839,-0.0969535339226455,2.04369391675216,7.37314608064512,0.0081195738965416,3.58054674849145,-0.150366976902331,6.95115180869926,-0.0913442270693955,331.658033392205,-6.12048814387941,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,59,4.63537336285116,-0.225691992505314,-0.0925281990163437,2.92421491997876,7.39214302690372,0.00541444377024024,4.3664015097995,-0.209593165359202,7.07557381033488,-0.1382591668123,341.07904156517,-2.64896063573819,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,60,8.11373943001201,-0.132450422510202,-0.118395694462524,1.46548961886194,7.40199822265717,0.00105318496918837,4.43514579411274,0.0126187627044047,6.5472858767934,0.0704911390472682,318.535010449202,-0.777428829606526,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,60,7.68441264345642,-0.13377932969725,-0.187862208952717,8.16778929076255,7.38457986980058,0.0019964722773657,4.11806170164632,0.0315056837729777,6.72194066596968,0.0548001840473747,345.552817816147,-1.37093209758154,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,60,7.07059792521675,-0.036563180382451,-0.0895477079984275,4.24773122459214,7.40087274704166,0.00119370592034896,4.01915249406667,0.0230800446426229,7.04674426154534,-0.00182818977167698,288.948911437577,0.894001292339684,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,61,5.25193236961216,-0.357081997004962,-0.13633293886939,16.7490473470825,7.40776382508136,-0.000863423661594809,4.11577306534423,-0.320635468808648,6.69816290296938,-0.153681908706094,438.838991696875,3.8606359623144,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,61,5.23282173498122,-0.30148225294393,-0.135558356246405,19.1241654213747,7.40667101693946,-0.000127329179735351,4.1770813109888,-0.328863178385996,6.49088294898713,-0.142190826168234,365.372237750207,1.98666659416735,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,61,5.13987003459031,-0.455858778767908,-0.100574553217042,10.8751899121351,7.40020813702916,-0.000593797162019626,4.64763631384232,-0.375778962935577,7.37660595621225,-0.167867657810608,387.144574853034,0.774423521589943,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,62,5.84704747793018,-0.239744673262945,-0.0786782826738779,7.68865396536837,7.48204852436677,0.00606041916509127,4.63246184836872,-0.182561823383408,6.40570013550974,-0.0738172247070111,304.018340635098,-4.65735791971329,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,62,5.98063047155917,-0.0218749637671357,-0.0906548926966184,20.2024055526715,7.42147394082452,0.00820646171706156,3.96033665847486,-0.160432708569366,5.98432358293937,-0.0645054528238915,255.232103905426,-11.2370231557611,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,62,6.91993678841661,-0.12661759087109,-0.156489317002485,18.4586319115566,7.43482129303274,-0.00334639037810204,3.61031858069843,-0.134807492791241,7.42879969680091,-0.238576824258515,258.66742919949,0.871385374939885,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,63,6.75705235986684,-0.0896186807905534,-0.10572333711714,21.270750684661,7.42056246656115,-0.0113061438043967,4.22975764652113,-0.323954760873049,6.46553736102347,-0.118361552552404,303.673571555578,-1.9628568186721,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,63,7.12785029230938,-0.022821480529788,-0.113311008370256,3.95759395454166,7.40278489947869,-0.0116083762439275,4.41368706017592,-0.301115501011159,6.68073874226346,-0.146780277609679,302.816797655164,-3.16755798122322,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,63,9.0310625205425,0.00860359962058919,-0.134155629462557,3.73015971815386,7.38520926277616,-0.0108360244769835,4.78123929312946,-0.346644183367614,6.19306237304386,-0.106925035660064,243.794364738886,1.50226220274337,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,64,1.30511836600586,-0.256078489818189,-0.159717426442377,4.9137396617916,7.44310029984347,8.89643315715558e-05,4.28436748713691,-0.198981009134033,7.10853652554419,-0.132052806240909,328.539305631058,1.86754294715428,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,64,1.46883095952712,-0.275666860371853,-0.180696651185458,5.76907693119025,7.46556456341627,-0.00820258618358938,4.21605658139129,-0.144441908522525,6.30587803401427,0.0224345595680689,352.30641610778,-2.38776125650519,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,64,0.985569799910275,-0.133359975408232,-0.0914622813114603,4.40926815174035,7.41431639170783,0.0113240187754438,4.10574476728829,-0.2507587183416,7.18750767723928,-0.104435052718975,351.53626930439,-2.0123830427469,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,65,4.20073645829621,-0.00662573589606291,-0.0747918517335952,3.98699066757542,7.40914633347002,0.00213523390451505,1.61059547176801,-0.521237733787352,6.11180996267555,-0.0361607531360186,451.239143642181,-2.63170495401651,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,65,2.54085035439854,-0.0498232974544081,-0.0403900403330106,1.75602774358356,7.38301557997945,-0.00106696155541704,2.98084272952926,-0.0325000738983316,6.25965877558183,-0.0063193168266173,488.29639050672,-16.811215597134,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,65,3.43085608959072,-0.144373950341401,-0.0918333590738934,9.59843154046147,7.41293424618005,-0.000440696209594563,3.88101856104911,-0.466618213275007,6.71762268655396,-0.164530005266649,495.29561063542,-8.79982724384442,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,66,6.50095421015778,-0.0310749405826935,-0.0987850850987999,11.6410474962503,7.41294079812135,0.00326297252880841,4.87265676525097,0.0476091885554634,7.33337438265051,-0.12847205955354,354.660002594555,-2.47823778986611,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
