rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,63,1.3968416718886,-0.284866851311892,-0.218968076755407,3.50487038352348,7.37101799364525,0.0026217237840919,1.9032500110967,-0.0763731577966004,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.33656460578728,-0.150898474728321,-0.0891929991647008,-0.58004001673661,-0.030287429664865,4.44928590507911e-05,-2.25190572735546,0.0489227370478714,0,0,0,0,0,0,0,0,0,0
3,63,1.49321546769481,-0.103029637211059,-0.0185004812502358,2.30825224290797,7.38897196793114,0.00418425535508926,1.93576408460872,0.0275922177755062,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.24019080998107,0.0309387393725123,0.11127459634047,-0.997702922727489,-0.0123334553789674,0.00160702443004815,-2.21939165384343,0.152888112619978,0,0,0,0,0,0,0,0,0,0
1,64,1.59856418494579,-0.179924361152342,-0.00700555774361512,3.89918244622271,7.3670092341825,0.00582824045262437,5.74852244641863,-0.10370926278903,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.13484209273009,-0.0459559845687705,0.122769519847091,-0.473426654102907,-0.0342961891276117,0.00325100952758326,1.59336670796647,0.021586632055442,0,0,0,0,0,0,0,0,0,0
2,64,2.47700835329546,-0.31291272017565,-0.145506725122268,2.89536692494963,7.39690755872289,0.00472748685870864,5.13308474448669,-0.117427566561226,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.25639792438042,-0.178944343592079,-0.0157316475315622,-0.771081708726532,-0.00439786458722491,0.00215025593366753,0.977929006034534,0.00786832828324631,0,0,0,0,0,0,0,0,0,0
3,64,2.56236657584187,-0.189487373592574,0.054690908038681,4.86645154034924,7.36555488486246,0.00314124915695409,6.07795301158597,-0.178278729765353,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.17103970183402,-0.0555189970090029,0.184465985629387,-0.25182852105825,-0.0357505384476555,0.000564018231912975,1.92279727313382,-0.0529828349208816,0,0,0,0,0,0,0,0,0,0
1,65,4.59418299582014,0.0371931428118762,-0.141594912006738,2.7616290775045,7.32679193362381,0.0042415030550154,2.61696092032606,-0.372517277928934,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.139223281855744,0.171161519395447,-0.0118198344160322,-0.818372805014218,-0.0745134896862991,0.00166427212997429,-1.53819481812609,-0.247221383084462,0,0,0,0,0,0,0,0,0,0
2,65,2.68274603368496,-0.0432150156387169,-0.129238113400388,19.3694060710346,7.30911643736533,-0.00211377841543008,1.77232999801739,-0.216836022912311,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.05066024399092,0.0907533609448543,0.00053696419031779,1.12950125854816,-0.0921889859447784,-0.00469100934047119,-2.38282574043476,-0.0915401280678392,0,0,0,0,0,0,0,0,0,0
3,65,3.49078040344143,0.0024681814302987,-0.114252479281102,7.03132563656222,7.39237924837042,0.00677232504309066,2.59044431786878,-0.138489904329111,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.24262587423446,0.13643655801387,0.0155225983096037,0.116181700457219,-0.00892617493968739,0.00419509411804955,-1.56471142058338,-0.0131940094846395,0,0,0,0,0,0,0,0,0,0
1,66,1.77465521161918,0.077242100641078,-0.121180540015637,2.79616407481545,7.45841689960396,-0.000758477021581888,4.80356414486925,-0.105049746169362,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.9587510660567,0.211210477224649,0.00859453757506887,-0.805945051459958,0.0571114762938434,-0.003335707946623,0.648408406417102,0.0202461486751101,0,0,0,0,0,0,0,0,0,0
2,66,1.24460601346871,0.0654240563799294,-0.115781613243912,2.44827301868128,7.42310168365643,0.000377800271127908,4.85191087808141,-0.112726056655954,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.48880026420717,0.199392432963501,0.013993464346794,-0.938810670419113,0.0217962603463224,-0.0021994306539132,0.696755139629261,0.0125698381885179,0,0,0,0,0,0,0,0,0,0
3,66,1.62871080690835,0.0906322280316148,-0.190123962017626,1.54183626181946,7.42681812326925,-0.000337765773861373,4.87910547121682,-0.118952558535119,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.10469547076753,0.224600604615186,-0.0603488844269199,-1.40121947217702,0.025512699959136,-0.00291499669890249,0.723949732764667,0.0063433363093527,0,0,0,0,0,0,0,0,0,0
1,67,5.88231866976688,-0.22100364006834,-0.113481171833182,3.71454574050554,7.46489285998993,0.00272872265762006,4.53544170427665,-0.116453296436295,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.14891239209099,-0.0870352634847691,0.0162939057575234,-0.521937162514605,0.0635874366798204,0.00015149173257895,0.380285965824496,0.00884259840817669,0,0,0,0,0,0,0,0,0,0
2,67,6.35897139506403,-0.131713409154049,-0.157028832093996,6.2052985568361,7.44176896746644,0.00611765672111743,4.00497632820897,-0.0760258301756827,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.62556511738814,0.00225496742952228,-0.02725375450329,-0.00879002306496179,0.040463544156327,0.00354042579607632,-0.150179410243179,0.0492700646687892,0,0,0,0,0,0,0,0,0,0
3,67,6.31231495301661,-0.145652732449843,-0.197981142564034,5.30811996976053,7.47977795612004,0.000390890558933465,3.73154548526758,0.0268216826212321,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.57890867534073,-0.0116843558662717,-0.0682060649733282,-0.164955838186912,0.0784725328099327,-0.00218634036610765,-0.423610253184571,0.152117577465704,0,0,0,0,0,0,0,0,0,0
1,68,8.69544670704765,-0.337908890930615,-0.0630238488206642,2.54350655325638,7.42394279190362,0.00321920554815821,3.17835222731464,-0.0862863461238757,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.96204042937177,-0.203940514347044,0.0667512287700417,-0.900649894340272,0.0226373685935091,0.000641974623117099,-0.976803511137511,0.0390095487205962,0,0,0,0,0,0,0,0,0,0
2,68,5.57281051958764,-0.209584031793058,-0.231297553597237,4.37535152508618,7.41056910733967,0.00999686914472695,3.68401801976659,-0.170120645412461,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.839404241911755,-0.0756156552094864,-0.101522476006531,-0.358206690916647,0.00926368402956079,0.00741963821968583,-0.471137718685561,-0.044824750567989,0,0,0,0,0,0,0,0,0,0
3,68,7.17870493940725,-0.131178997945394,-0.135290222853901,8.73101353323267,7.40232792959733,0.0102786672552856,4.74771513088497,-0.224284369691694,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.44529866173137,0.00278937863817738,-0.00551514526319469,0.332687904758815,0.00102250628722089,0.0077014363302445,0.592559392432817,-0.0989884748472225,0,0,0,0,0,0,0,0,0,0
1,69,7.18161202631199,-0.0953550172504298,-0.168738674013015,13.1478583959157,7.371551688916,-0.000799921584408519,3.78401664196838,0.0408594609481638,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.44820574863611,0.0386133593331415,-0.038963596422309,0.742065329644947,-0.0297537343941094,-0.00337715250944963,-0.37113909648377,0.166155355792636,0,0,0,0,0,0,0,0,0,0
2,69,7.23475254689194,-0.102607063077975,-0.138476263584461,15.1434639650931,7.35034352887546,0.00107975012112312,4.35289808134842,-0.00248195099120456,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.50134626921606,0.0313613135055964,-0.00870118599375547,0.883375461330792,-0.0509618944346562,-0.00149748080391799,0.197742342896272,0.122813943853267,0,0,0,0,0,0,0,0,0,0
3,69,7.21479016244884,-0.143315097194837,-0.150565857807489,6.5845083019217,7.33604736261345,0.000683683033859973,3.6097269143913,0.0194449373723607,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.48138388477296,-0.0093467206112654,-0.0207907802167831,0.050526106905725,-0.0652580606966628,-0.00189354789118114,-0.545428824060856,0.144740832216833,0,0,0,0,0,0,0,0,0,0
1,70,10.2100581842159,-0.0602871593503638,-0.0743564809954172,3.8442126766841,7.486211888547,0.00446449766857386,2.81279287209974,0.111290080082586,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,5.47665190654004,0.0736812172332075,0.0554185965952887,-0.487624739591068,0.0849064652368838,0.00188726674353275,-1.34236286635241,0.236585974927058,0,0,0,0,0,0,0,0,0,0
2,70,7.73318003674,-0.0287781897030217,-0.173967747206578,16.7741323276972,7.44945353493521,0.00778479178365841,3.41759247349317,0.0209568303106602,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.99977375906411,0.10519018688055,-0.0441926696158717,0.985644401299117,0.0481481116250997,0.0052075608586173,-0.737563264958986,0.146252725155132,0,0,0,0,0,0,0,0,0,0
3,70,7.32913157430732,-0.140880404565724,-0.243223798720234,25.7134798242565,7.46055843217534,0.00867231083594203,3.33184144559097,0.0924280169859466,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.59572529663143,-0.00691202798215271,-0.113448721129528,1.4128218050864,0.059253008865225,0.00609507991090092,-0.823314292861183,0.217723911830418,0,0,0,0,0,0,0,0,0,0
1,71,5.10727894422457,-0.302623279645518,-0.220561266770907,0.898293436119422,7.30591317211772,0.010019862937735,2.72006708992647,-0.357857678346785,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.373872666548688,-0.168654903061947,-0.0907861891802016,-1.94145205386601,-0.0953922511923899,0.00744263201269393,-1.43508864852568,-0.232561783502313,0,0,0,0,0,0,0,0,0,0
2,71,4.42397819945973,-0.0595783989302351,-0.134356562842911,6.67693420734886,7.33783215069827,0.00492075051474946,3.4843807774839,-0.400625224095082,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.309428078216154,0.0743899776533362,-0.00458148525220547,0.0644653751130551,-0.0634732726118372,0.00234351958970835,-0.670774960968248,-0.27532932925061,0,0,0,0,0,0,0,0,0,0
3,71,4.86493013393404,-0.150497222217906,-0.19169132993305,5.98498469170848,7.31788516110211,0.011072838596138,2.42338995086209,-0.284879093422734,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.131523856258157,-0.0165288456343348,-0.0619162523423441,-0.044939774859273,-0.0834202622080014,0.00849560767109692,-1.73176578759006,-0.159583198578262,0,0,0,0,0,0,0,0,0,0
1,72,4.04864071151878,-0.123444444206336,-0.162818038086127,8.85448279442668,7.42647494190089,-0.0010159154986679,4.18662358562802,-0.0118442706435695,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.684765566157099,0.0105239323772358,-0.0330429604954207,0.346730305130713,0.0251695185907819,-0.00359314642370902,0.0314678471758683,0.113451624200902,0,0,0,0,0,0,0,0,0,0
2,72,2.66262947058792,-0.00103422948190948,-0.146911764515502,5.19770691130493,7.37431190078822,0.00827232837999309,4.32441971268506,-0.111296542156923,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.07077680708797,0.132934147101662,-0.0171366869247964,-0.185976006357057,-0.026993522521888,0.00569509745495198,0.169263974232907,0.0139993526875484,0,0,0,0,0,0,0,0,0,0
3,72,3.80768005003542,-0.139695991317616,-0.254775962762411,2.85805264645043,7.35829290065316,0.00717220415095272,4.67602251221022,-0.179349333630558,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.925726227640466,-0.00572761473404435,-0.125000885171705,-0.78405305602013,-0.0430125226569524,0.0045949732259116,0.520866773758066,-0.0540534387860865,0,0,0,0,0,0,0,0,0,0
1,73,4.59795751803146,0.095050029477302,-0.143855053859793,10.8056431605458,7.35451002803506,0.00494757466901275,5.00855056446532,-0.0735212230441961,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.135448759644426,0.229018406060873,-0.0140799762690875,0.545874956442593,-0.0467953952750477,0.00237034374397164,0.853394826013172,0.0517746718002757,0,0,0,0,0,0,0,0,0,0
2,73,7.08048133966738,-0.10334647545346,-0.238674929151195,6.5704379458729,7.3634608655979,-0.00478754311311738,4.22234201904997,-0.119393213948154,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.3470750619915,0.0306219011301111,-0.108899851560489,0.0483869326135109,-0.0378445577122104,-0.00736477403815849,0.0671862805978174,0.00590268089631757,0,0,0,0,0,0,0,0,0,0
3,73,5.03417007615976,-0.0378717262176398,-0.120078044797151,3.35770677501994,7.39874049996631,-0.00351678471744384,5.41716199464279,0.0198099525162226,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.300763798483874,0.0960966503659315,0.00969703279355519,-0.622935322563234,-0.00256492334380631,-0.00609401564248495,1.26200625619064,0.145105847360694,0,0,0,0,0,0,0,0,0,0
1,74,2.63396809312925,-0.247209394169604,-0.112673651514047,6.25217818718627,7.44482662767843,-0.00634327885860738,5.4659666383911,-0.0953514296269412,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.09943818454663,-0.113241017586032,0.0171014260766587,-0.00126364310695015,0.0435212043683171,-0.0089205097836485,1.31081089993895,0.0299444652175306,0,0,0,0,0,0,0,0,0,0
2,74,2.91847175541138,-0.349535694278281,-0.143198673665732,4.6697539698085,7.38155462056303,0.0019968095222901,5.50028875388643,-0.283170281317038,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.81493452226451,-0.215567317694709,-0.0134235960750262,-0.293087168921093,-0.0197508027470841,-0.000580421402751016,1.34513301543428,-0.157874386472567,0,0,0,0,0,0,0,0,0,0
3,74,2.40844341732341,-0.208902928653417,-0.117102488727473,4.46685452338804,7.39401564099657,0.00116001679219675,5.06391631484707,-0.331917806676643,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.32496286035247,-0.0749345520698455,0.0126725888632332,-0.337509081210277,-0.00728978231354382,-0.00141721413284436,0.90876057639492,-0.206621911832171,0,0,0,0,0,0,0,0,0,0
