rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,65,-0.195432768692937,-0.301613957535968,-0.280430252934871,1.07729614794929,7.45742822324465,0.00339927248466968,3.90457803056244,-0.0385791970414921,5.31254023644605,0.0165160789374278,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.69848935840106,-0.169760781048002,-0.129323733877196,-1.58955733918095,0.0544975742919993,0.000858990567529998,-0.381029155051886,0.120800440936637,0.135364786615931,0.0112012374681454,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.353858875992678,-0.124273539079692,-0.173355267393734,0.70637134844321,7.40503222010668,0.00322413646954358,5.36165613546607,-0.198922429141675,5.68528235963924,0.0651100016008751,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.14919771371545,0.00757963740827328,-0.0222487483360589,-2.01162586491627,0.00210157115402776,0.0006838545524039,1.07604894985174,-0.0395427911635451,0.508106909809114,0.0597951601315927,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.368321544234673,-0.218994615678994,-0.229459556923704,8.99347041891773,7.36008248337191,0.00489569130459451,5.21100677612521,-0.182081766909024,5.84863001956084,0.152912187658328,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.13473504547345,-0.0871414391910288,-0.078353037866029,0.532487130578233,-0.0428481655807467,0.00235540938745484,0.925399590510883,-0.0227021289308949,0.671454569730718,0.147597346189046,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.28892136565132,-0.144932373465783,-0.194784480010656,1.73479912527427,7.41525889372352,0.00228282501166073,5.41503627652061,-0.150651071541577,6.03263774080768,0.0412428067852808,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.2141352240568,-0.0130791969778174,-0.0436779609529817,-1.11312004568368,0.0123282447708641,-0.000257456905478946,1.12942909090628,0.00872856643655204,0.855462290977561,0.0359279653159983,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.39404121959973,-0.0895051434876517,-0.23570088597419,6.71252992429174,7.41396429790667,0.00246342437158646,5.04097805595082,0.0715744624666574,2.90631320278861,-0.0567802181312749,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.10901537010839,0.0423480330003137,-0.0845943669165155,0.23996424338027,0.0110336489540162,-7.68575455532164e-05,0.755370870336494,0.230954100444787,-2.27086224704151,-0.0620950596005574,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.20653006348354,-0.0844467870694401,-0.221010987513189,7.53958183870125,7.42566275329592,0.00154136956715456,4.64943300950707,0.113210559371005,3.17830815721062,-0.0744986633205102,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.29652652622458,0.0474063894185254,-0.0699044684555143,0.356155046983943,0.0227321043432669,-0.000998912349985118,0.363825823892737,0.272590197349134,-1.9988672926195,-0.0798135047897926,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.18092618670708,-0.128110867813664,-0.287631250971676,10.6526042490769,7.4063045011782,0.00303224254196272,4.49721876798267,0.0910792568935836,3.13388577679138,-0.0718508102271466,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.322130403001046,0.00374230867430156,-0.136524731914001,0.701792718252677,0.00337385222554598,0.00049196062482304,0.211611582368336,0.250458894871713,-2.04328967303874,-0.077165651696429,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7.89325127109453,-0.149609855548904,-0.202582173742203,2.99209860862364,7.35482995244411,-0.00605372004484513,2.9161753780374,-0.158485800456538,5.6043674652762,0.0195800719739591,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.39019468138641,-0.0177566790609386,-0.0514756546845279,-0.568036657442986,-0.0481006965085422,-0.00859400196198481,-1.36943180757693,0.000893837521591667,0.427192015446079,0.0142652305046766,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.52122663998135,-0.0801625132606668,-0.217861698970265,11.9048599178404,7.31458756221155,-0.00372208586555009,2.79284123964252,-0.183149239630703,5.41110864845244,0.00769414915656383,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.01817005027323,0.0516906632272986,-0.0667551799125906,0.812935038763703,-0.0883430867411095,-0.00626236778268977,-1.49276594597181,-0.0237696016525731,0.233933198622317,0.00237930768728137,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.5558235676457,-0.0746590405326044,-0.249992309737852,11.322320832577,7.31230735845534,-0.00381331429378852,3.93859742299822,-0.21522035429872,5.08011818587181,0.0243750201047784,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.05276697793757,0.0571941359553611,-0.0988857906801776,0.762764397867051,-0.0906232904973177,-0.00635359621092819,-0.347009762616115,-0.055840716320591,-0.0970572639583125,0.0190601786354959,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.71971550106112,-0.0646188980526759,-0.19819594229486,4.31136854108731,7.42764002612468,0.00679978651524253,4.3422319883039,-0.0126465540343342,5.53768685437688,0.0256053199919803,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.216658911352993,0.0672342784352895,-0.0470894232371849,-0.202756293790763,0.0247093771720204,0.00425950459810285,0.0566248026895702,0.146733083943795,0.360511404546761,0.0202904785226978,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.12981133060752,-0.113858324205333,-0.224063636259086,4.30398532619821,7.43193484057801,0.00685288408416562,3.9105410297253,-0.00576013353227714,4.92491048590372,0.0469580772977823,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.626754740899392,0.0179948522826323,-0.0729571172014112,-0.204470260926715,0.0290041916253587,0.00431260216702594,-0.37506615588903,0.153619504445852,-0.252264963926402,0.0416432358284998,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.71863874711669,-0.0689365244173163,-0.155162229993413,9.95299581182482,7.42830090275386,0.00894485311581288,4.32175954122435,-0.0166581868068535,5.43202374680453,0.0147801475434293,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.784417842591436,0.0629166520706492,-0.00405571093573801,0.633861918028761,0.0253702538012046,0.0064045711986732,0.0361523556100209,0.142721451171276,0.254848296974408,0.00946530607414684,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.50025403063825,-0.0833304367048852,-0.166505541248369,4.81374934551782,7.43747432647071,0.0013702771882436,2.87404894915923,-0.2674841823762,6.16089978605281,-0.0805365133918055,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.99719744093013,0.0485227397830803,-0.0153990221906944,-0.0925354042538316,0.0345436775180579,-0.00117000472889608,-1.4115582364551,-0.10810454439807,0.983724336222688,-0.0858513548610879,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.59801096219224,-0.129262437129702,-0.124922861598685,2.11881376801522,7.41457590946834,0.000739141123515671,3.43531882245,-0.157090670580977,6.58094711150284,-0.0153376998766562,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.09495437248411,0.00259073935826298,0.0261836574589893,-0.913155285747771,0.0116452605156825,-0.00180114079362401,-0.850288363164326,0.0022889673971527,1.40377166167272,-0.0206525413459386,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.76471066156878,0.020383391337554,-0.0591683527759067,4.09918677287969,7.42187848222434,0.00910867381255493,4.45490137488885,-0.472945033687797,5.73534335578306,0.133268722189573,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.261654071860654,0.152236567825519,0.0919381662817681,-0.253223068481265,0.0189478332716826,0.00656839189541525,0.169294189274518,-0.313565395709667,0.558167905952942,0.127953880720291,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.05084536436823,-0.0144166415220536,-0.159054723792206,13.9318368479909,7.45072844662793,0.00255784842911485,5.35698120771032,-0.114972259578218,6.36078849186794,0.0750451916356746,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.452211225339889,0.117436534965912,-0.00794820473453106,0.970164967400392,0.0477977976752779,1.75665119751781e-05,1.07137402209599,0.0444073783999113,1.18361304203782,0.0697303501663921,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.35236396153156,0.0682256015931474,-0.109883194211039,2.21846117124031,7.47054454877729,0.000473973001794777,5.74822920929282,-0.121440545784604,6.53050673548955,0.0427980496928008,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.84930737182344,0.200078778081113,0.0412233248466353,-0.867197885014305,0.0676138998246323,-0.0020663089153449,1.46262202367849,0.0379390921935255,1.35333128565943,0.0374832082235183,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.34408516435574,0.0198508958387775,-0.189990054547662,4.60964968895856,7.48456608691898,-0.000153931658160266,5.99635432353968,-0.147835201200371,6.31745862316373,0.0496465440919205,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.84102857464761,0.151704072326743,-0.0388835354899873,-0.135859809698524,0.0816354379663222,-0.00269421357529994,1.71074713792535,0.0115444367777586,1.14028317333361,0.044331702622638,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.67173449987852,-0.239314166640846,-0.0729644222975042,3.89497267769308,7.47451262824999,0.0124760210292892,4.19977126316019,0.0293196243871496,6.01798646652295,-0.0148912394629946,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.8313220898296,-0.10746099015288,0.0781420967601705,-0.304325009854657,0.0715819792973313,0.00993573911214953,-0.0858359224541374,0.188699262365279,0.840811016692829,-0.020206080932277,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.88889254944885,-0.2698193154255,-0.225027051929075,3.46419344195658,7.45011376108265,0.0111875481828069,4.32547300000557,-0.0869640199460017,5.45705115309141,-0.0648583268425151,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.614164040259277,-0.137966138937535,-0.0739205328713999,-0.421531841777871,0.0471831121299937,0.00864726626566717,0.039865814391244,0.0724156180321279,0.279875703261284,-0.0701731683117975,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.51773771553123,-0.19720946346412,-0.0746333108237218,5.75275463399898,7.4573391546789,0.0103945290915138,4.65813855080704,-0.268093325378737,5.72349623697206,0.0613810126721192,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.0146811258231079,-0.0653562869761545,0.076473208233953,0.0856671324360143,0.0544085057262418,0.00785424717437412,0.372531365192713,-0.108713687400608,0.546320787141942,0.0560661712028368,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.63913687877023,-0.224587237018869,-0.267814887311927,6.10166589778965,7.50136557116366,6.91202965244434e-05,5.78993157376379,-0.119831514354161,5.06994219309525,0.0656997283837924,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.86391971093789,-0.0927340605309033,-0.116708368254252,0.144550157453278,0.0984349222110081,-0.00247116162061523,1.50432438814946,0.0395481236239686,-0.107233256734869,0.0603848869145099,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.69739686895176,-0.141826876624702,-0.144612591175447,20.6909453152688,7.46546308072769,0.00299783294801501,5.23560350554433,-0.0467185317557724,5.29989744772644,0.0240198763741718,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.80565972075637,-0.00997370013673637,0.00649392788222783,1.3656845057504,0.0625324317750362,0.000457551030875331,0.949996319929996,0.112661106222357,0.122721997896321,0.0187050349048894,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.89555212005296,-0.147134010759695,-0.111669557955586,0.599614046685799,7.47122321474164,0.00162394292387388,5.0395810713996,-0.0456660949164373,4.07645617954614,0.115131202637266,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.60750446965517,-0.0152808342717292,0.0394369611020891,-2.17548076070708,0.0682925657889824,-0.000916338993265792,0.753973885785274,0.113713543061692,-1.10071927028398,0.109816361167984,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.78150655514693,-0.00307779080540935,-0.171204399775808,8.2292944949723,7.45667667252372,7.94358635457433e-06,4.04411729155443,-0.180853679676223,2.73006611651528,-0.230813341352963,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.721550034561197,0.128775385682556,-0.0200978807181334,0.443688612999019,0.0537460235710663,-0.0025323383307851,-0.241489894059899,-0.021474041698093,-2.44710933331484,-0.236128182822246,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.04023310644486,-0.0472338982688254,-0.271662281226078,11.0203603706641,7.42119762653583,0.00575141276766965,3.99784421844209,-0.0564765706580387,2.10644693632267,-0.109639083842362,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.53717651673674,0.08461927821914,-0.120555762168403,0.73573283026243,0.0182669775831741,0.00321113085052998,-0.287762967172244,0.102903067320091,-3.07072851350745,-0.114953925311645,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.81531047271992,-0.000696536767156855,-0.162508147630567,6.29060654750742,7.46003200811678,-0.00431141748039801,4.63604579725758,-0.23464830074775,2.40658241354743,-0.0839234475395436,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.3122538830118,0.131156639720809,-0.011401628572892,0.175045822069742,0.0571013591641281,-0.00685169939753769,0.350438611643251,-0.0752686627696207,-2.77059303628269,-0.089238289008826,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.97669868047119,-0.036643330573775,-0.192286587013891,2.67600220535248,7.44899745973988,0.00876225570846385,4.69139261086546,-0.218577196017871,3.7522342418102,0.0197692666100835,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.526357909236936,0.0952098459141904,-0.0411800679562161,-0.67968770805143,0.0460668107872291,0.00622197379132417,0.405785425251131,-0.0591975580397419,-1.42494120801992,0.014454425140801,0,0,0,0,0,0,0,0,0,0,0,0
