rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,142,4.45007877548421,0.0269238866738658,-0.171271287172159,9.63394024663178,7.44110034183691,0.0105986153481965,4.44679509511016,-0.142023445803292,8.34189912798369,0.0459340335187061,6.88538708918369,0.0156631086273888,291.603183713077,-6.69941276127436,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.207419527478244,0.176372635920984,-0.0122241692996,0.421549078116676,0.0393141846862353,0.00840908861749812,0.148069801289456,0.0132589910079925,3.14253047549034,0.0344859378702257,-0.149529750083565,0.0550562734843098,-52.3482600844163,-1.79760735021944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.22235407819505,0.0600297587778657,-0.14275347859116,5.43285307293358,7.48044770022325,0.00793350950665207,5.22816094275048,-0.180869293496878,8.26167081029763,0.0586248006654008,7.79149965496353,-0.0259395220466482,296.949536870389,-6.58472852596205,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.564855775232595,0.209478508024984,0.0162936392813992,-0.151278803976326,0.0786615430725757,0.00574398277595374,0.929435648929777,-0.0255868566855936,3.06230215780428,0.0471767050169205,0.756582815696267,0.0134536428102728,-47.0019069271048,-1.68292311490713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.52867099518048,0.0214740956884752,-0.0896063085267357,12.8376541702462,7.45936454016531,0.00853667066599947,5.14648594489071,-0.173473235692672,8.03429605486012,0.0561120463528657,7.61018821714644,-0.011513632671306,330.287437411625,-7.81830392400323,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.128827307781975,0.170922844935593,0.0694408093458233,0.708639356819801,0.0575783830146381,0.00634714393530114,0.847760651070011,-0.018190798881387,2.83492740236678,0.0446639507043854,0.575271377879178,0.027879532185615,-13.664006385868,-2.91649851294831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.13581170842216,-0.114992966929888,-0.21185330842175,13.6682572431549,7.36021355432191,0.000690472077725481,4.14662423865602,0.0949151413473816,4.44745921997997,-0.0538373963201673,7.42563603923918,-0.12723308571529,341.356476691387,3.62143896351814,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.52168659454029,0.0344557823172303,-0.0528061905491907,0.771332927180067,-0.0415726028287624,-0.00149905465297285,-0.152101055164684,0.250197578158666,-0.751909432513373,-0.0652854919686476,0.390719199971925,-0.0878399208583685,-2.59496710610665,8.52324437457306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.53485890748395,-0.122408375474922,-0.224214998813,26.1626178722072,7.39460525484306,-0.000776127384977182,4.94989975100452,-0.0625204528095443,4.07817538430241,-0.0628160786357187,7.65137672223954,-0.274169419228705,328.811046058575,-1.88476460499652,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-3.1226393954785,0.0270403737721958,-0.0651678809404412,1.42058836542017,-0.00718090230761081,-0.00296565411567551,0.651174457183816,0.0927619840017404,-1.12119326819094,-0.074264174284199,0.616459882972284,-0.234776254371784,-15.1403977389182,3.0170408060584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.31453161169975,0.0642818909074269,-0.0611250828210625,6.50457128994941,7.39003482829292,0.00536381428933517,4.76945122767158,-0.266093134535322,3.51091177025717,0.0178271321911795,7.31712634240241,-0.0552424649608812,356.441087588013,-7.91461529469306,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-3.34296669126271,0.213730640154545,0.0979220350514965,0.028761977366623,-0.0117513288577555,0.00317428755863684,0.470725933850882,-0.110810697724037,-1.68845688223617,0.00637903654269916,0.282209503135153,-0.0158493001039602,12.4896437905197,-3.01280988363814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.25341969231343,-0.125450617846444,-0.137547723059154,5.42701407023281,7.39486027241821,0.000305383060510131,2.89628790809401,-0.481525638824851,5.90440919641111,0.195866051876254,6.57351570078243,0.0991954852394667,416.089037018456,-3.89676120609829,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.40407861064903,0.0239981314006742,0.0214993948134054,-0.15235414001616,-0.00692588473246047,-0.0018841436701882,-1.40243738572669,-0.326243202013567,0.705040543917762,0.184417956227773,-0.461401138484833,0.138588650096388,72.1375932209623,1.00504420495663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.38704497174232,-0.109896601869341,-0.0893992689394949,5.95274420687262,7.46946668896363,0.000485172416532097,3.94195724360654,-0.100102699157969,5.73364118189176,0.0671953776190595,7.10882424905408,-0.0718430074730366,346.280351694336,-3.30339365193689,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.27045333122013,0.039552147377777,0.0696478489330641,-0.0598909032581363,0.0676805318129619,-0.00170435431416624,-0.356768050214162,0.0551797376533158,0.534272529398415,0.0557472819705791,0.0739074097868242,-0.0324498426161156,2.32890789684268,1.59841175911803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.01388739667494,-0.180363641793173,-0.183462344354457,1.40347662760279,7.38889633183592,-0.000803036942635096,3.41929960090207,-0.00615071554395131,5.38735211780682,0.0439577742819197,6.98703546011575,-0.140925059553194,303.748666897446,-1.25128230127143,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.64361090628752,-0.0309148925460553,-0.0244152264818981,-1.50479076398551,-0.0128898253147556,-0.00299256367333343,-0.879425692918633,0.149131721267333,0.187983465313479,0.0325096786334394,-0.0478813791515131,-0.101531894696273,-40.2027769000473,3.65052310978349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.93758473641273,0.0297787314297739,-0.116135937025399,20.5721122667346,7.40403925932204,0.00248766652489404,5.42253785069481,-0.131157238603755,5.48939618814897,0.00120857548005167,7.4083210777623,0.0329581642356006,349.444093972273,-2.50609011581272,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,1.28008643345028,0.179227480676892,0.0429111808471601,1.18019315742734,0.00225310217136965,0.00029813979419571,1.12381255687411,0.02412519820753,0.290027535655622,-0.0102395201684287,0.373404238495042,0.0723513290925216,5.49265017477973,2.3957152952422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.28374588058373,0.106353679035244,-0.189997131673649,14.6964410959296,7.39643119349987,-0.0032118097647594,4.98464007836778,-0.279732042340021,4.47360119064322,-0.0741456440370346,7.03102251204702,-0.0731181161290389,359.358520845204,-1.75376001427096,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.37375242237873,0.255802428282362,-0.0309500138010901,0.843862134425923,-0.00535496365080057,-0.00540133649545773,0.685914784547079,-0.124449605528736,-0.725767461850121,-0.0855937396855149,-0.00389432722024186,-0.0337249512721179,15.4070770477109,3.14804539678396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.1926080924173,0.0573833281703355,-0.2189579464537,15.438626803528,7.38606034893751,-0.00121849614694524,4.8751640998517,-0.0849583247934325,3.90347276215603,-0.223077963115503,6.85543858253428,0.0145485366167592,353.156155421872,5.11440375007892,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,1.53510978945484,0.206832077417454,-0.059910828581141,0.893129375316552,-0.0157258082131584,-0.00340802287764357,0.576438806030997,0.0703241120178521,-1.29589589033732,-0.234526058763983,-0.179478256732981,0.0539417014736803,9.20471162437838,10.0162091611338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.88845684757269,-0.165827514547281,-0.144730356739035,2.89676290707468,7.36698213877709,-0.00104673584139831,4.15599377564439,-0.0208270399185613,2.382283839168,-0.0316938000426155,5.86259517711782,-0.0837594973994812,378.074800023284,-10.1556180299543,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.23095854461024,-0.0163787653001625,0.0143167611335241,-0.780149353135578,-0.0348040183735856,-0.00323626257209664,-0.142731518176315,0.134455396892723,-2.81708481332535,-0.0431418956910959,-1.17232166214944,-0.0443663325425602,34.1233562257904,-5.25381261889935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.87028549478425,-0.179823512010641,-0.144238018591152,8.91210324455943,7.38672811146902,0.00480213942922839,5.28857045730397,-0.11307596353164,1.57832034563501,-0.103193917485872,5.43971137061132,-0.152718223503004,411.481142917903,-4.59602089874984,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,3.21278719182179,-0.0303747627635231,0.0148090992814071,0.343667040280482,-0.0150580456816494,0.00261261269853006,0.989845163483266,0.0422064732796445,-3.62104830685833,-0.114642013134352,-1.59520546865594,-0.113325058646083,67.5296991204094,0.305784512305078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.4991157714914,-0.148341704428577,-0.157098930453552,14.33733041471,7.37635622628811,-0.000923185594123094,5.11327096906231,0.0828737371353794,2.98860675410643,0.0180303238477026,6.0808064186445,-0.135709400748935,313.661540418317,-1.66486600135153,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.84161746852895,0.00110704481854115,0.0019481874190074,0.819123426562517,-0.0254299308625594,-0.00311271232482143,0.814545675241614,0.238156173946664,-2.21076189838692,0.00658222819922223,-0.954110420622756,-0.0963162358920136,-30.2899033791758,3.23693940970339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.87249927665602,-0.146672830218975,-0.128980968850517,4.83930621320131,7.4137841286202,-0.00239393429626742,4.21187704274214,0.0178370622334967,4.85182033319486,-0.121515327727231,7.90757515362673,-0.0418661195912745,262.407589388081,-6.04668752763604,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.78499902630643,0.00277591902814303,0.0300661490220417,-0.2669718616557,0.0119979714695253,-0.00458346102696576,-0.0868482510785622,0.173119499044781,-0.347548319298482,-0.132963423375711,0.872658314359472,-0.00247295473435351,-81.5438544094123,-1.14488211658112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.90394775508994,-0.266253124693616,-0.118264984852504,2.35484843294296,7.42931241287406,-0.000289826489743148,4.88920922115709,0.126901876505007,5.68682914708824,0.0303589445689525,7.32567692908075,-0.028121615444415,279.146324205076,-9.549235727777,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.753550547872511,-0.116804375446498,0.0407821330200551,-0.987266862016867,0.0275262557233908,-0.00247935322044148,0.590483927336391,0.282184313316292,0.487460494594893,0.0189108489204721,0.290760089813488,0.0112715494125061,-64.8051195924172,-4.64743031672208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.04369780726975,-0.0308636828028106,-0.237213348921469,6.65281581014469,7.37554073221053,-0.00380333296607108,4.97552106454692,-0.32218732881934,5.57231958997087,-0.139256529376166,8.00247861792664,0.123538703963746,308.552263334298,-6.77609699738025,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.6138004956927,0.118585066444308,-0.0781662310489097,0.0512969674139243,-0.0262454249401411,-0.00599285969676941,0.676795770726215,-0.166904892008056,0.372950937477524,-0.150704625024646,0.967561778659381,0.162931868820667,-35.3991804631957,-1.87429158632533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.42371666350829,-0.106142938159295,-0.125138481990963,6.3082181422064,7.37486939204414,0.00457332346275337,4.31548336812683,-0.372284017537773,5.36881245609154,-0.00524593222416456,6.33488355629003,-0.107757558313578,366.528543040684,-2.62340225999516,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.233781639454164,0.0433058110878231,0.0339086358815957,-0.00188997739309671,-0.0269167651065345,0.00238379673205504,0.0167580743061286,-0.217001580726488,0.169443803598199,-0.0166940278726449,-0.700033282977233,-0.0683643934566567,22.5770992431904,2.27840315105976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.18172226203785,-0.203185034755435,-0.22256588848786,6.17267429335842,7.3823288690672,0.00279211972101044,3.9660973145459,-0.346547054904362,5.47289805526443,-0.0684043813954537,7.07714992347489,-0.180344394681444,309.434132455429,-1.71741747505912,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.524223959075393,-0.0537362855083166,-0.0635187706153008,-0.0236110488139156,-0.0194572880834762,0.000602592990312105,-0.332627979274803,-0.191264618093077,0.273529402771082,-0.079852477043934,0.0422330842076351,-0.140951229824523,-34.517311342064,3.1843879359958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.92594159809251,-0.151720294266794,-0.228593880999059,2.35123325381466,7.36029380707006,0.00502585443668852,4.13686696894983,-0.38777510767382,5.00046298934941,-0.0666367358095724,6.29111784974813,-0.142180237758252,374.295759373565,-7.80418938080169,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.731556704869944,-0.00227154501967555,-0.0695467631265,-0.988803248369702,-0.0414923500806088,0.00283632770599019,-0.161858324870868,-0.232492670862536,-0.198905663143937,-0.0780848314580527,-0.743798989519128,-0.102787072901331,30.3443155760718,-2.90238396974677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
