rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,52,7.11776268559079,-0.337313949848569,-0.155295362290429,5.00326090068638,7.37287805908165,-0.00548788502400744,2.87801409276828,0.0715884444040073,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.68507206781262,-0.192536022419629,-0.0128835163126712,-0.0614118311706862,-0.029031926199214,-0.00805245957100446,-1.3057084542096,0.220700250261875,0,0,0,0,0,0,0,0,0,0
1,53,3.36509472469448,-0.217345593673467,-0.17474402810822,5.60271741533928,7.40657200607281,0.00207954786218543,5.90677575938691,0.00676453117217993,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.06759589308368,-0.0725676662445267,-0.0323321821304629,0.0517500216182061,0.00466202079194655,-0.000485026684811589,1.72305321240903,0.155876337030048,0,0,0,0,0,0,0,0,0,0
2,53,2.76188452935552,-0.168941575449291,-0.177507408872179,4.85717305987909,7.43127881326889,0.00113593725723378,5.27050174183501,0.0525483889286704,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.67080608842264,-0.0241636480203513,-0.0350955628944211,-0.0910451174131013,0.029368827988022,-0.00142863728976324,1.08677919485713,0.201660194786538,0,0,0,0,0,0,0,0,0,0
3,53,3.46762438334207,-0.102035489126288,-0.182899282151259,1.38317694259352,7.39369086779787,0.0047181427943352,5.18909779513906,0.0541809493239797,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.965066234436098,0.0427424383026524,-0.0404874361735018,-1.34711872552841,-0.00821911748300153,0.00215356824733817,1.00537524816118,0.203292755181847,0,0,0,0,0,0,0,0,0,0
1,54,4.70677932115535,-0.224014799796369,-0.164093135277669,6.00801947909841,7.37611516183996,0.0100628780479671,3.80895594349261,-0.237854916747053,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.27408870337718,-0.0792368723674287,-0.0216812892999114,0.121593445485036,-0.0257948234409087,0.00749830350097008,-0.374766603485271,-0.0887431108891849,0,0,0,0,0,0,0,0,0,0
2,54,5.02180294199966,-0.199396778492616,-0.0547782087098389,6.65398090441594,7.39794280771685,0.00433546305401322,3.6284586064891,-0.0405989715183178,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.589112324221499,-0.0546188510636764,0.0876336372679187,0.223713596636939,-0.0039671775640171,0.0017708885070162,-0.555263940488778,0.10851283433955,0,0,0,0,0,0,0,0,0,0
3,54,5.57662707116001,-0.268054247332509,-0.128633043585417,11.1710414422089,7.43475720772727,0.00236057801311076,4.23142543505057,-0.227670111551846,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.14393645338185,-0.123276319903569,0.0137788023923406,0.741823133219772,0.0328472224464038,-0.000203996533886266,0.047702888072684,-0.0785583056939786,0,0,0,0,0,0,0,0,0,0
1,55,4.44112013491102,0.00275252611605055,-0.195360135068629,10.5452129913453,7.40471399109222,0.000180244535967758,4.03678128511795,-0.119926162202854,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.00842951713285256,0.147530453544991,-0.0529482890908715,0.684170300887516,0.00280400581135076,-0.00238433001102926,-0.14694126185993,0.0291856436550139,0,0,0,0,0,0,0,0,0,0
2,55,6.73735763446174,-0.00398998272985407,-0.123410361502523,10.0045010003025,7.35242712913463,0.00233041162994749,4.8009875720416,-0.128928245364188,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.30466701668357,0.140787944699086,0.0190014844752343,0.631533380594643,-0.049482856146235,-0.000234162917049529,0.617265025063719,0.0201835604936799,0,0,0,0,0,0,0,0,0,0
3,55,8.65345275532557,0.0418486896666074,-0.232969699814292,2.49936154285647,7.37173261602612,0.0011214153426186,4.87395682918398,-0.156113957708024,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,4.2207621375474,0.186626617095547,-0.0905578538365341,-0.755466394764029,-0.0301773692547505,-0.00144315920437842,0.6902342822061,-0.00700215185015626,0,0,0,0,0,0,0,0,0,0
1,56,7.11950641745279,-0.0495627859111426,-0.167557024224386,4.16497374981385,7.41745202438282,0.0122175639004418,4.11091558857271,-0.127951050310785,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.68681579967463,0.0952151415177975,-0.0251451782466283,-0.244791738131775,0.0155420391019527,0.00965298935344482,-0.0728069584051712,0.0211607555470831,0,0,0,0,0,0,0,0,0,0
2,56,4.46733561430513,-0.0532128904172844,-0.211871320351729,6.27212312513563,7.43532134383943,0.0109608098397625,3.87003477148946,-0.129176326042226,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.0346449965269668,0.0915650370116556,-0.069459474373971,0.164613202611263,0.033411358558566,0.00839623529276544,-0.313687775488424,0.0199354798156422,0,0,0,0,0,0,0,0,0,0
3,56,6.86887161883868,-0.032686320004427,-0.17777590017829,5.93093568519519,7.39568709083997,0.0134285956238584,4.10572121556082,-0.14447078294119,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.43618100106051,0.112091607424513,-0.0353640542005328,0.108680277794502,-0.00622289444089485,0.0108640210768614,-0.0780013314170631,0.0046410229166777,0,0,0,0,0,0,0,0,0,0
1,57,4.40753698389393,-0.137278546987515,-0.123930473666412,6.14784573095406,7.40107189311528,0.00694388493051912,4.92047128788312,-0.226056280535358,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.0251536338842389,0.0074993804414247,0.018481372311346,0.144600021638612,-0.000838092165589721,0.00437931038352209,0.736748740905238,-0.0769444746774899,0,0,0,0,0,0,0,0,0,0
2,57,3.30588355455305,-0.149294102775199,-0.198846858662275,14.1671047330741,7.3875088160353,0.0026227654415848,4.88198848159101,-0.113127068717851,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.12680706322512,-0.00451617534625856,-0.056435012684517,0.979420997953801,-0.0144011692455637,5.81908945877785e-05,0.698265934613127,0.0359847371400168,0,0,0,0,0,0,0,0,0,0
3,57,5.49829960364159,-0.259196894848575,-0.164779991387526,1.43025203956007,7.41992883953175,0.00464678602153454,4.48425707312475,0.0381250850144201,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.06560898586343,-0.114418967419635,-0.0223681454097689,-1.31365103098306,0.0180188542508803,0.00208221147453751,0.300534526146871,0.187236890872288,0,0,0,0,0,0,0,0,0,0
1,58,6.11402544371663,-0.220973426571772,-0.126784870051525,6.23016178545145,7.43240483158445,0.00541452496356991,3.61673352180377,-0.105131908552004,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.68133482593847,-0.0761954991428321,0.0156269759262327,0.157900590069464,0.0304948463035837,0.00284995041657289,-0.566989025174109,0.0439798973058639,0,0,0,0,0,0,0,0,0,0
2,58,6.38109924589668,-0.223475809245409,-0.138604400102383,3.91074796124182,7.42457100337972,0.00537849268595623,4.16734653029425,-0.16270038839049,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.94840862811852,-0.0786978818164691,0.00380744587537429,-0.307773061026944,0.022661018098856,0.00281391813895921,-0.016376016683636,-0.013588582532622,0,0,0,0,0,0,0,0,0,0
3,58,5.62125246883899,-0.220790511513433,-0.206084640116566,11.2081102263994,7.41508833466737,0.00327917655696903,4.08611174223282,-0.159054301131752,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.18856185106082,-0.0760125840844931,-0.0636727941388089,0.745135932439404,0.0131783493865063,0.000714602009972004,-0.0976108047450586,-0.00994249527388458,0,0,0,0,0,0,0,0,0,0
1,59,3.25341478875726,-0.06646257298231,-0.0987737969717888,15.0827173712796,7.48362655732008,-0.00985040072178115,3.72052142548318,-0.130120875300859,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.1792758290209,0.07831535444663,0.0436380490059687,1.04204783221571,0.0817165720392072,-0.0124149752687782,-0.463201121494707,0.0189909305570085,0,0,0,0,0,0,0,0,0,0
2,59,3.40626704340885,-0.0243746141767295,-0.147401416727572,3.80704306138601,7.45681354074962,0.00605508603713313,4.54669618069303,-0.151253096369143,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.02642357436932,0.120403313252211,-0.00498957074981413,-0.334648922721193,0.054903555468754,0.00349051149013611,0.362973633715152,-0.00214129051127548,0,0,0,0,0,0,0,0,0,0
3,59,3.94689222758117,-0.0854358367463198,-0.150688123321644,10.5653324692841,7.44031594025768,0.000845362024711756,4.26705090995013,0.0609383735551922,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.485798390196997,0.0593420906826202,-0.00827627734388597,0.686076408341522,0.0384059549768105,-0.00171921252228527,0.0833283629722432,0.21005017941306,0,0,0,0,0,0,0,0,0,0
1,60,4.00064887481009,0.0760812528051702,-0.153412731962926,6.83118075060318,7.46454499337571,0.00259363072656955,3.78543366452316,-0.137549795214998,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.432041742968079,0.22085918023411,-0.0110008859851683,0.249995824577646,0.0626350080948388,2.905617957253e-05,-0.398288882454718,0.0115620106428694,0,0,0,0,0,0,0,0,0,0
2,60,6.30349044110954,0.131469232144048,-0.112015066824594,2.79812936316887,7.45936473398821,0.001517968618506,4.42010308705279,-0.176489595222,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.87079982333138,0.276247159572988,0.0303967791531633,-0.642550601834357,0.0574547487073431,-0.00104660592849103,0.236380540074905,-0.0273777893641319,0,0,0,0,0,0,0,0,0,0
3,60,5.49877797892693,0.142009163036847,-0.0756066620541644,2.46879306918805,7.47703066090293,0.00308770446205675,4.4594135356722,-0.187132801218965,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.06608736114877,0.286787090465787,0.0668051839235932,-0.767772315902838,0.0751206756220641,0.000523129915059728,0.275690988694315,-0.0380209953610973,0,0,0,0,0,0,0,0,0,0
1,61,3.73611205482638,-0.205593099456667,-0.22678651402613,3.79798938410658,7.42392718942122,0.00513555017533243,3.57392768554518,-0.180757257413717,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.696578562951789,-0.0608151720277274,-0.084374668048372,-0.337029893906112,0.0220172041403535,0.00257097562833541,-0.609794861432706,-0.0316454515558496,0,0,0,0,0,0,0,0,0,0
2,61,2.69637086402141,-0.0405509401893674,-0.0726683778539698,4.75718139656069,7.40047520971539,-0.000717800542295389,3.77089062492951,-0.107280287807878,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.73631975375675,0.104226987239573,0.0697434681237878,-0.111846361887624,-0.00143477556548088,-0.00328237508929241,-0.412831922048377,0.0418315180499896,0,0,0,0,0,0,0,0,0,0
3,61,6.06851653240513,-0.0784242425480587,-0.0716945539438217,3.508991703054,7.42315231542206,0.0168450645819525,2.60175534815945,-0.160027444831288,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.63582591462696,0.0663536848808813,0.0707172920339358,-0.416172979042654,0.0212423301411944,0.0142804900349555,-1.58196719881844,-0.0109156389734207,0,0,0,0,0,0,0,0,0,0
1,62,6.03210581858315,0.0723832215546937,-0.204118769518656,3.74296372746886,7.42265848861246,0.00534234963893021,3.68320871480513,-0.0802824235993902,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.59941520080499,0.217161148983634,-0.0617069235408983,-0.35162397305408,0.0207485033315917,0.00277777509193318,-0.500513832172756,0.0688293822584775,0,0,0,0,0,0,0,0,0,0
2,62,6.12976311908169,0.0720746766619083,-0.205112047874686,3.49676774824637,7.38721806034775,0.00675681260154028,3.71019299407972,-0.0790307620184284,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.69707250130353,0.216852604090848,-0.0627002018969279,-0.419662669859993,-0.0146919249331203,0.00419223805454326,-0.473529552898159,0.0700810438394393,0,0,0,0,0,0,0,0,0,0
3,62,3.48742044137641,0.0476432322798925,-0.19888103256966,6.77978582412555,7.42700493485718,0.00555383305069131,4.48893084657175,-0.125330766083038,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.945270176401751,0.192421159708832,-0.056469186591902,0.242443800926318,0.0250949495763138,0.00298925850369429,0.305208299593864,0.0237810397748295,0,0,0,0,0,0,0,0,0,0
1,63,2.86460182903771,-0.0697263480268409,-0.154429307475167,2.36633964487601,7.48353222769477,0.00218000147858429,3.47371132166283,-0.217546550316272,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.56808878874046,0.0750515794020991,-0.0120174614974091,-0.810157403554754,0.0816222424139044,-0.000384573068412737,-0.71001122531505,-0.0684347444584045,0,0,0,0,0,0,0,0,0,0
2,63,3.16854912147619,-0.265897096276153,-0.196835500791308,6.41743746419189,7.43638191844534,-0.00923418841305711,3.35225321928882,-0.335600296470858,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.26414149630198,-0.121119168847213,-0.0544236548135507,0.187517177975965,0.0344719331644727,-0.0117987629600541,-0.831469327689064,-0.186488490612991,0,0,0,0,0,0,0,0,0,0
3,63,2.52155519186542,-0.161852762419268,-0.121858289987077,4.47590797181024,7.46213733769382,0.00348772290290756,3.64629737971653,-0.198903961174311,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.91113542591275,-0.0170748349903277,0.0205535559906803,-0.172792481290817,0.0602273524129542,0.000923148355910536,-0.537425167261348,-0.0497921553164428,0,0,0,0,0,0,0,0,0,0
1,64,4.75451091252454,-0.0313027139580802,-0.195621348231306,5.37596043848553,7.42882298902576,0.00351696155548255,3.36058428824249,-0.167704520606458,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.321820294746375,0.11347521347086,-0.053209502253548,0.0104355331160912,0.0269130037448937,0.000952387008485526,-0.823138258735394,-0.01859271474859,0,0,0,0,0,0,0,0,0,0
