rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,130,5.90751093930079,0.026032201657839,-0.279779033425832,1.79187940868599,7.32505075038199,-0.00191440854700809,4.34581070532217,-0.0944274103249112,4.32860919011417,-0.148258060995385,267.517086065611,-4.03380480243436,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.31804809792127,0.18700665449958,-0.124110880674926,-0.989274470455298,-0.0729525040055456,-0.00455064248682811,0.19340112298516,0.0622965861083224,-0.863657986183038,-0.0653846015065704,-63.355602706565,0.0427843904968652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.86077700024885,-0.0122776615488231,-0.0755182861096237,3.25445327181975,7.32660866082475,-0.00370638449626971,4.19201187090856,-0.0660361349280792,4.6097130093656,-0.164076735753647,320.567510588231,-5.10330304145583,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.27131415886933,0.148696791292917,0.0801498666412823,-0.392515192577678,-0.07139459356278,-0.00634261843608972,0.0396022885715528,0.0906878615051543,-0.582554166931609,-0.081203276264832,-10.3051781839453,-1.02671384852461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.65287627993512,-0.0362944455092165,-0.113888643372063,8.22518301455021,7.34534114161319,-0.00287396064937213,3.50310828544868,-0.024358779228452,4.68734421809431,-0.171389259888814,290.919615946155,-3.63862607322091,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.0634134385556,0.124680007332524,0.0417795093788429,0.534661058929401,-0.0526621127743372,-0.00551019458919215,-0.649301296888328,0.132365217204782,-0.504922958202894,-0.0885158003999991,-39.9530728260215,0.437963119710309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.18832228974827,-0.251816343966326,-0.252412128962911,3.0991389770792,7.40430613994642,0.0082416763590306,4.04233777635827,-0.327340691403966,4.448862266227,0.0245446739974638,256.845374762665,-10.5923568936807,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.598859448368755,-0.0908418911245852,-0.0967439762120048,-0.441415164901308,0.00630288555888825,0.00560544241921059,-0.110071805978746,-0.170616694970732,-0.743404910070208,0.107418133486279,-74.0273140095109,-6.51576770074951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.99551385965379,-0.0857763097012841,-0.272492363897439,8.43610498398801,7.40553051237237,0.00914356223714009,4.16191997359189,-0.321845643308135,4.48822252995275,0.0380277517285244,269.815096743409,-11.1353439655795,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.593948981725724,0.0751981431404565,-0.116824211146532,0.559981218814593,0.00752725798483489,0.00650732829732007,0.00951039125487441,-0.165121646874902,-0.704044646344455,0.120901211217339,-61.0575920287675,-7.05875477264828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.93009413715094,-0.0811637294353475,-0.17023515814253,3.4559727322791,7.4374600886615,0.006910407136811,4.21571358320446,-0.325044772044316,4.46767662794416,0.0337943320859637,261.613956946372,-10.79705760785,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.659368704228581,0.0798107234063931,-0.0145670053916243,-0.332435527538482,0.0394568342739721,0.00427417319699098,0.0633040008674524,-0.168320775611082,-0.724590548353043,0.116667791574778,-69.2587318258044,-6.72046841491878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.15897147639642,-0.00663822028408726,-0.229161689426874,4.05876428309979,7.43991151543802,-0.00208184021680923,4.73437770802001,-0.253685478130938,4.87081424431108,-0.117615794293426,508.448391536567,1.42222964175982,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.569508635016906,0.154336232557653,-0.0734935366759682,-0.171660924966565,0.0419082610504908,-0.00471807415662925,0.581968125682997,-0.0969614816977041,-0.321452931986129,-0.0347423348046108,177.575702764391,5.49881883469104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.49929003880671,-0.0894245517289814,-0.173660495465196,2.12956901121122,7.41576366654837,0.000224982661630611,4.53056177618016,-0.186148219059902,5.09551534580304,-0.156507597703579,498.260447539107,-2.20093874632597,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.9098271974272,0.0715499011127592,-0.0179923427142903,-0.816619871390588,0.0177604121608397,-0.00241125127818941,0.37815219384315,-0.0294242226266688,-0.0967518304941626,-0.0736341382147642,167.387758766931,1.87565044660525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.81695238908296,-0.0597020483305458,-0.255135484937805,7.53214895150205,7.42634106714963,0.00172685686329128,4.35469075716441,-0.235245343454238,5.0036420024797,-0.115602513505852,463.201853249218,3.42308727096638,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.772510452296554,0.101272404511195,-0.0994673321868988,0.446640897939165,0.0283378127621017,-0.000909377076528742,0.202281174827394,-0.0785213470210042,-0.188625173817509,-0.0327290540170377,132.329164477042,7.4996764638976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,8.37301257219267,-0.0261221269181507,-0.153622362694164,13.1089354986549,7.33770532535171,0.0105754541842715,4.09901746880492,-0.237789002318736,4.5674129380079,0.028645655446728,480.659588345621,-8.10957901063633,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.78354973081315,0.13485232592359,0.00204579005674213,1.00075460833355,-0.0602979290358174,0.00793922024445146,-0.0533921135320874,-0.0810650058855027,-0.624854238289306,0.111519114935543,149.786899573445,-4.03298981770511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.16660764970606,0.0105156163878782,-0.196649864651321,13.4352628929004,7.39524917772734,0.00541276602936656,4.56729803893085,-0.034664412374393,5.05021128417,-0.0173486675970719,375.299807124085,4.82936875086742,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.577144808326539,0.171490069229619,-0.0409817119004153,1.02534332115572,-0.00275407666019412,0.00277653208954654,0.41488845659384,0.122059584058841,-0.14205589212721,0.0655247918917428,44.4271183519085,8.90595794379864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,8.01892574193282,-0.099113567068376,-0.0658866865114717,22.2014634797752,7.41623111667834,0.00142773710914399,3.18052403718837,-0.172772334518112,4.54092031073744,-0.275255247599483,451.926824000258,-11.2128639932029,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.4294629005533,0.0618608857733646,0.0897814662394343,1.52761872073421,0.018227862290809,-0.00120849683067603,-0.971885545148646,-0.0160483380848785,-0.651346865559766,-0.192381788110668,121.054135228082,-7.13627480027166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.66264495890989,-0.255800595065899,-0.206593516238576,3.63396001176388,7.3748882661418,-0.00548011454268983,2.87220732159489,-0.306958878990197,4.56341182526928,-0.142047694629042,347.226065839062,-5.76070218090408,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.07318211753037,-0.0948261422241587,-0.0509253634876695,-0.282216522487673,-0.0231149882457355,-0.00811634848250985,-1.28020226074212,-0.150234882556964,-0.628855351027925,-0.059174235140227,16.353377066886,-1.68411298797286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.93288334380205,-0.106621044443407,-0.189277583673259,10.2827240495088,7.40933162007365,-0.00169411156498163,3.83938550445992,-0.494248069655374,4.10685748500131,-0.109308545317977,314.8619664012,-1.73741436295633,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.34342050242254,0.0543534083983332,-0.033609430922353,0.757925721801749,0.0113283656861238,-0.00433034550480165,-0.313024077877087,-0.337524073222141,-1.08540969129589,-0.0264350858291618,-16.0107223709758,2.33917482997489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.56428822661363,-0.143214051227204,-0.234850924114878,7.71758209608615,7.39718497741035,-0.00178682244145071,3.15937651289626,-0.364176761388346,4.10695226778056,-0.0312800863225029,331.785743270021,3.21583958456803,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.97482538523411,0.017760401614537,-0.0791827713639724,0.470961626506855,-0.00081827697718051,-0.00442305638127073,-0.993033069440754,-0.207452764955113,-1.08531490851664,0.0515933731663118,0.913054497844826,7.29242877749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,8.17039304881546,-0.0945556028029582,-0.128705985535296,4.70001023225773,7.35735640971798,0.00712375618193318,3.70722185847271,0.00877856455741694,5.68865669733752,-0.120786367724738,450.500160107072,-3.49461408398416,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.58093020743594,0.0664188500387824,0.0269621672156102,-0.0249748026938721,-0.0406468446695527,0.00448752224211316,-0.445187723864299,0.16550256099065,0.496389521040318,-0.0379129082359228,119.627471334896,0.58197510894706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,8.57393602776897,-0.0668513428395068,-0.199334312919394,1.40246264094137,7.39075800750767,0.00462153246776744,3.83881900832817,-0.0578315718241227,5.02776892887316,-0.0335988022750731,525.85187596488,-3.57826072552102,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.98447318638945,0.0941231100022338,-0.043666160168488,-1.23430976789865,-0.00724524687986428,0.00198529852794742,-0.313590574008838,0.0988924246091108,-0.164498247424049,0.0492746572137416,194.979187192704,0.498328467410203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,8.25605265498491,-0.266933039120472,-0.219868697439413,3.89502561758304,7.35191440705148,0.00513787946197737,4.08372740635241,-0.0467055123047616,5.09093916987756,0.000232151694437972,473.60082567029,-8.06746294833532,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.66658981360539,-0.105958586278732,-0.0642005446885066,-0.212839232139403,-0.0460888473360495,0.00250164552215735,-0.0686821759845975,0.110018484128472,-0.101328006419642,0.0831056111832527,142.728136898114,-3.9908737554041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,9.81693617352988,0.130196522539802,-0.208141016704585,5.64684605760967,7.44249881157081,-0.00406441684930032,3.7874958083454,-0.301794875179733,5.84987977312079,-0.114426187908859,377.889868848742,-8.83813256477235,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,5.22747333215036,0.291170975381542,-0.0524728639536791,0.158557680919897,0.044495557183283,-0.00670065078912034,-0.364913773991612,-0.1450708787465,0.657612596823588,-0.0315527284200447,47.0171800765662,-4.76154337184113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.54150496506625,0.145567241584739,-0.183594909156699,5.97520508768844,7.42948850794399,0.00107457715184307,3.62819680406554,-0.237537380929395,5.8351060573142,-0.0873549859072715,426.97467900369,-12.0866580530228,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.952042123686734,0.306541694426479,-0.0279267564057934,0.2150789330442,0.0314852535564567,-0.00156165678797695,-0.524212778271474,-0.0808133844961618,0.642838881016999,-0.00448152641845674,96.1019902315141,-8.01006886009155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.48676942296294,0.173819370566954,-0.153028022184356,5.50688064980926,7.45757223144658,-0.00110361462876271,3.61026482999958,-0.282671044594314,6.13775348110386,-0.0777114323743825,364.719202488492,-8.52001060338064,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.102693418416575,0.334793823408695,0.00264013056655002,0.133458849110305,0.0595689770590511,-0.00373984856858273,-0.542144752337431,-0.12594704816108,0.945486304806651,0.00516202711443228,33.8465137163155,-4.44342141044942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.11271819710572,-0.124999759767744,-0.225632236612503,20.9755808748187,7.4317291836622,-0.00010098572632622,4.43242840722939,0.0373721845197284,4.74222750481473,-0.168898507365991,363.046799679878,-1.80795118332538,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.5232553557262,0.0359746930739971,-0.0699640838615966,1.47081945716049,0.0337259292746701,-0.00273721966614624,0.280018824892381,0.194096180952962,-0.450039671482476,-0.0860250478771766,32.1741109077024,2.26863800960584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.69407509111906,-0.0361464736046496,-0.19979128019285,7.52734637418388,7.44453672265294,0.000228608191461657,3.31615117230366,-0.0897094821452652,4.69323220840112,-0.102127803284246,334.195481909022,-10.4381190785667,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.10461224973954,0.124827979237091,-0.044123127441944,0.446003084071287,0.0465334682654115,-0.00240762574835836,-0.836258410033348,0.0670145142879684,-0.499034967896082,-0.019254343795431,3.32279313684609,-6.36152988563547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.58608272989041,0.0458276863108753,-0.15129202609012,4.64154673750461,7.45152302258079,0.00200733262284887,3.9076379210744,-0.155524613722891,5.24340881545857,-0.19196526677852,367.233432544255,-16.6088043108551,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.9966198885109,0.206802139152616,0.00437612666078563,-0.0374918291936346,0.0535197681932553,-0.000628901316971145,-0.244771661262613,0.00119938271034253,0.0511416391613642,-0.109091807289705,36.3607437720794,-12.5322151179239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
