rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,80,1.66545742575191,-0.014417221033202,-0.0411386249395198,6.24907621186954,7.42547791488016,0.000639010072175356,4.42912860547209,-0.0858873757906228,5.67686724155755,-0.149475869060139,5.78575568758958,-0.0739260541641948,5.93651423171926,0.0556773596311237,385.190095472782,-6.95422486501853,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,81,5.35163900321384,-0.112110968324332,-0.0778017364612076,4.29635731389192,7.387072960968,0.00504332455561372,5.77712984949872,-0.0327502644013437,7.31394822554303,0.0322966494851397,5.98944848775115,-0.0325279861954007,4.72394639324011,-0.151720940797373,405.292774139838,0.825432845247296,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,81,5.378548844195,-0.200181240463349,-0.12368716002573,2.9566172395418,7.36509828967738,0.00536734250032331,5.59857721921846,-0.0395088121948548,7.3201577304188,0.0342799506398655,6.08631674609199,-0.0450506571549538,4.50955633984304,-0.14414945645525,420.392615240299,-1.82792914841445,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,81,4.52863462206826,-0.113694896298903,-0.127076268525055,11.1009631193357,7.39134899873797,0.00475381011584256,5.32540748655927,0.0401957501871741,7.32010403609212,0.109175082167972,5.98560666436673,-0.035266869873261,4.07226291591393,-0.106642602227685,405.378232244136,2.09602053985156,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,82,1.1988514499265,-0.21133674126176,-0.147329296681721,2.20349413955423,7.41231702805117,0.0112246400899893,4.36040233495004,-0.376829413649032,5.1847534995994,0.0937792853022051,8.80239932400591,0.0766438197344524,4.67234748992351,-0.08609945440348,329.34415817805,-2.21842176609883,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,82,1.92771778145597,-0.35869708877434,-0.14764200386,3.52973215768766,7.41304840794686,0.00654105108672181,4.49663304628424,-0.326395050839446,3.49623275806071,-0.10344004774216,7.35919083155951,-0.0345780629437218,5.20326376905543,-0.107797825290342,201.94344703641,-10.2758932826702,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,82,1.38826932080478,-0.187304280327136,-0.185839496115538,2.58690031569231,7.38043304870134,0.000433216916705619,4.16520653531889,-0.439226291633118,4.04538637001984,0.0670750038900854,8.10373848797925,-0.0363956830327719,4.84573812421311,-0.0201621726144035,264.47971845019,-12.0745006134692,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,83,4.64221063853578,0.0109147760356166,-0.257195969307787,7.07849924373559,7.36701395217421,-0.00447612922211541,4.7622277973725,-0.286654829456109,6.30174090388638,-0.138757309958539,7.47795229323294,-0.0208448541319252,4.8430030940232,-0.111060014198677,433.220343113525,-4.25047789606098,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,83,3.08801349240007,-0.214649133908488,-0.185518291652383,1.45802947212915,7.34027046374498,0.0171086615641909,4.34493020713938,-0.0145244700004897,6.85698993488036,-0.0775019415453765,6.7386490173773,-0.238058953110471,5.2021282390487,-0.127390140904727,435.351121273697,-9.70813835572876,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,83,4.89422641354878,-0.0630224843995769,-0.143343716714799,12.6500732888698,7.42371496637975,0.000911159764495187,5.12742326087888,0.0262032193420368,6.59862279622134,-0.0797712335230094,6.5656062363866,-0.0774898315896081,5.39441599277448,-0.0959158841839194,439.070950095755,-9.20153775107985,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,84,9.0992114612453,-0.210022715551869,-0.0931889453440635,22.0987795096541,7.40273253278658,0.00561109884519688,4.3840823869999,-0.193032824079773,6.71516990669389,-0.00890768562442666,7.42934159403674,-0.291222075561543,5.52660105061969,-0.0455781309064347,279.462974851855,3.31443477353856,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,84,8.26995053169369,-0.11396791245559,-0.13975242152491,6.35905808414296,7.3949255500682,0.00418826201058289,4.31588859246375,-0.232052957233732,4.70691256432588,0.0393140874066067,7.27212458585292,0.00149156131394997,5.58058512138504,0.00525216237437531,410.581702861365,-0.838319664225197,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,84,6.65776790431484,-0.0994717052788876,-0.197732274578517,11.4620389498074,7.39243245947823,0.00548275112163136,4.06854400156593,-0.101127712409312,7.12775340799545,0.0435042668425168,6.41577144914863,-0.084284036212395,6.00340131717785,-0.111632869125462,252.680290039745,-4.65107538251712,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,85,7.67749767076122,-0.316671064275448,-0.122745965726813,3.55440358481226,7.29804464594855,0.00603671742936408,2.75267645306729,-0.296831341039761,5.85514603122223,-0.0639921188829693,6.75886672313352,-0.187020171031394,5.13880427093234,-0.069806045987873,446.580740568442,-14.8144806379292,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,85,7.59087711652873,-0.290933638391855,-0.118734609956688,5.61338253232964,7.31213497279544,0.00573903350604673,3.00366324984724,-0.314032093973126,6.89590319828328,-0.106314148649422,6.1943646936001,-0.153672247469033,5.76382096106076,-0.0875066693998456,425.832283090075,-16.2607273129387,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,85,5.68397431218138,-0.0318126176791664,-0.137758228443679,7.80144372587364,7.36003886557702,0.000712355619472968,3.68504366158775,-0.374736521448916,6.37900202269092,-0.102700637209749,6.38050436184347,-0.176133893347054,5.70714903750473,-0.106554339787721,332.048763566933,-4.29135405722489,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,86,5.03287473859169,-0.152778619638431,-0.158674149629866,13.9324017339664,7.39916162483668,0.00651045771655629,2.60480879045688,-0.511672335424405,5.57390643342342,0.0486737298443294,6.22194613910859,-0.173911910718033,3.55322078756637,-0.0509818904449996,261.679888819941,-5.87523468000001,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,86,3.09717201388745,-0.0552962767554089,-0.242965255570427,3.13873317656932,7.37624450440962,0.00842393288770286,2.01555820775736,-0.41383390695252,6.08909762660359,0.00129472490636865,5.7643354269414,-0.130997003139217,3.48365357605588,-0.111324465889359,324.074507570628,-7.80431249953928,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,86,4.43089222622991,-0.134854231578148,-0.174909210762442,6.95035132010785,7.41451332998398,0.00280969917327822,2.93440517331547,-0.593894082813775,4.97410069161825,0.0195834695140887,5.85609082973415,-0.211862580347922,4.67331643558223,-0.211645795461945,322.83109983838,-7.6031537034768,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,87,6.18991413029976,-0.0738202874628836,-0.201571356371297,16.1804921558346,7.31173844807653,-0.0022913411038105,3.95087843389584,-0.306210969444434,4.21615438526385,0.0846221183409907,8.09432322168862,0.0633336272924332,5.45295208497855,0.00316226014263398,469.963966907356,0.378170767547513,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,87,9.62275514203974,-0.184203081950687,-0.193391216839216,5.0559088235101,7.30413365998038,-0.00589297121508082,3.15523031516386,-0.112639283119385,4.11967104093466,-0.0236264237955334,7.23395819891504,0.151192597548659,5.09119336890715,-0.00342380070488351,385.02757344319,-10.5848509698318,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,87,7.01504028647158,-0.0993308113604315,-0.271064928107172,3.75689244228198,7.3335158222925,-0.00633423410263527,3.85517111088516,-0.300724720288477,4.3107360298616,0.153071965880713,8.27455099582252,-0.105027684811568,5.63209982877814,-0.141806896410165,302.667235571854,-6.22590732810429,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,88,8.2401186273362,-0.222426987086197,-0.105452997354713,3.99898474991959,7.39597102806894,-0.00646145284651369,4.46102801917739,0.0868974251940142,2.61333467915701,-0.153733483436497,9.66293599075557,0.0303014636411711,5.67263961758104,-0.166082078644077,433.828372519067,-7.91832564810055,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,88,6.50213903102819,-0.13049590232586,-0.165270675846119,2.50819039705532,7.40000343995473,-0.00478440217555351,4.84519484132877,0.0524334250134649,1.15715544312925,-0.0506443362407037,9.50104971001971,0.0255974004827733,5.36492116068267,-0.143572027792244,375.794857264715,-6.41456544599409,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,88,8.02011565636094,-0.319442378253389,-0.196698507170638,5.07964608251187,7.37660267189589,-0.00479973460891111,4.61229290818902,0.0823588397032147,2.29155356970315,-0.115332450607205,9.52177158396989,0.0539327159241893,6.01580220831984,-0.190309177262507,398.955702139241,-9.43525662061033,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,89,6.19419077523929,-0.180851345520116,-0.153179187330267,3.50208236675988,7.39045058393441,0.00908005716103481,5.88008096337347,-0.0522722555737786,3.87530695131155,0.147898890074658,5.56109592992942,0.00515704028327702,5.5602781545618,-0.052493454363436,260.955902823072,-4.290464608009,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
