rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,97,-1.67712864878946,-0.127427359783044,0.0073327782011498,0.465855572230242,0.017527035511244,-0.00134470792646507,-0.580485900545485,0.157524265964706,-0.923837902861225,-0.0103092725008802,-0.137685299135027,0.127958286050968,-0.539178567101593,-0.0238902692440218,-87.7870739959106,-0.880341067537982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.91119315065563,0.0204701085929773,0.00488926611415438,0.797061120256162,-0.00703878774433253,-0.0016320358312362,-1.72017308404708,-0.231481414192684,-0.498667450686432,-0.0476511096830898,0.354865855863231,-0.0149705548387239,0.284880209142601,0.0834250453656112,-55.6823853138728,5.2709620449818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.28592664423269,-0.0121547932101955,-0.0447027371973473,-0.23870333235128,0.0517006845139578,-0.00389984999690231,-1.21999898912184,-0.266004461036579,-0.785243152357165,-0.0548902569708071,-0.148748321933866,-0.00332683878475957,-0.48060826275964,0.123803013446018,7.75671757505506,2.69713379942515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.27817445570404,-0.0595339448047584,-0.0682326807655445,-1.40006846590411,0.00282028704374238,-0.00222861853979521,-1.35298452270014,-0.240547603021025,-0.0827847587864055,-0.0858999812985278,-0.196362286754434,0.0107270971921109,0.0892232021714605,0.0919434704539382,-19.2306928318925,2.78417880363813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.76886447319262,-0.502351284158999,-0.010758210475521,-1.16906840714825,0.0264469185902447,-0.00913356466248873,0.221003815843516,-0.200485336775352,2.91745495948946,0.228678162011514,-0.0367205740042849,-0.0291274226716962,-0.219266986567916,-0.0239410579777469,72.3633412948003,-2.54395605651909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.884190295661542,-0.0828754688840458,0.0231134177592121,-0.207700514848115,0.0250763656137583,0.00612625728801398,-0.135369201988213,-0.110764272962104,3.61835430021544,-0.0254701438003043,-0.147715149122736,-0.0414985895884514,1.06099604075611,-0.0619088888520549,28.3839680378863,-2.0301668690513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.0809103146604,-0.00661352402645859,-0.0317871512792682,0.515323042145937,0.029220774398655,0.00166387799478197,-1.5841785327947,0.121640477078721,4.65838605889346,-0.0415558045148975,0.074300069987407,-0.039805529246769,0.0626778031138429,0.0740968165293132,60.0598254202541,7.86202779988211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.98095425873673,0.0455965044872003,0.0185764082115648,0.204543800079341,-0.051604183396468,0.00927655286266242,0.534528703278586,-0.429288975246521,-0.819933377655429,-0.116409492688337,-0.726302195023451,-0.144258682644089,-0.450352266593255,0.0178468337830403,-15.2401305285183,2.59084951212143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.36040515120266,-0.0543004981262333,0.0315030573945542,0.127220031353078,0.013793940153179,0.00433997813254702,0.289859963887115,-0.39035994380557,-0.0125343471776151,-0.149151774390236,-1.31707631355989,-0.0887643690327794,-0.766267644998924,0.0198447949905503,1.38684568108675,1.89910042427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.94723172224326,-0.130288883173087,0.00510300893066862,1.04918366348988,0.00619383717298749,0.000324353693624809,0.22776945967342,-0.405022374252695,-0.649180136738666,-0.136268963271771,-1.25555640938091,-0.125163648537029,-0.570433401301223,0.020611112058863,-56.5285460060495,7.17864989436426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.64843789133894,-0.223848298970385,0.108346566226576,0.658426336438103,-0.00588304934082196,0.00697472556542878,0.563833012542964,0.188267808590557,0.103723571749345,0.164467316173168,-0.962298766032905,0.0787504904447292,0.480103776088065,0.0497764063488613,-55.8157506191604,-1.17938409299761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.38286553708057,-0.151214110092075,0.115765153042296,0.472388763643168,0.0210025394466191,0.0062225251609701,1.38373646562341,0.119001875448953,0.629217124464277,0.119175107852061,-1.14486791663314,0.101682830159958,0.573309937926115,0.0490711329625215,-92.5426039574182,1.45739019180543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-3.58995776853892,-0.160093390458906,0.0892387239508427,0.937869089255925,0.0422402939384368,0.0044513213510341,1.17051777015146,0.157436029219466,0.254560088430237,0.172727625629459,-1.46109495517388,0.11802910675457,0.685154477360816,0.0246921442296848,-59.6507645463084,-0.168494476653916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.320974718167513,-0.114216548242263,0.0397129986416463,-0.502751989424636,-0.0055912163030527,0.00122045029429038,0.0384178253211198,0.0744529194050449,0.0560383665033255,-0.00281288046031233,0.208692742201084,0.0528776103678808,1.2281986513898,0.0604458056746159,-82.6631358137682,6.33591084599681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.20722188291751,0.11625630526885,-0.11983502588256,-0.864651740808505,-0.0202497390855108,-0.00801546654124149,-0.964784898945462,0.0128170388732077,-0.0149189175192372,0.0861867876157964,-0.478758866137893,-0.135605542091531,0.408230004047176,0.096870963142909,-2.66010375100774,1.76715097057508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.760978269159578,0.104852561845155,0.0838463944986955,0.500410337729445,-0.0384431856308796,-0.00263680585207293,-0.131252021181449,0.0240104952474623,0.779675122729667,0.0250010195538126,-0.22582462430469,-0.0462365848128256,0.0631493243800643,0.145646368041189,-87.2910659945559,0.386098625271664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.01097551264832,-0.0379502944515803,0.0175018395870312,0.0474683930005695,0.0313981485403136,0.0041037811043353,1.20984560732152,0.0762167512835165,-2.01070972562501,0.0734619921243407,-0.0775636715037518,0.034611932595019,0.448719146112607,-0.00595574148783551,15.9257648787059,-0.954304877603881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.73783376262958,-0.0971540927219786,0.0677079087263472,-0.208536063208534,0.0210015788855005,0.00435771046471473,1.56022459760075,0.0640707021775034,-1.63185391184094,0.0217546656117672,0.156056218302909,0.0535280751161976,-0.0465451155375733,0.00557334005943259,24.375464890934,-1.75940394558833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.17368030809243,0.038626192964621,-0.00600819162469471,-0.388400469444036,0.0234392535594985,0.00433482271425942,2.03961621146134,0.0243561703260479,-1.75228263321458,0.030448822263806,0.563296476996709,0.0221745620092713,0.366437406314305,-0.012808992294868,28.5375335575771,-1.83891214581007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.273225616406534,0.223026294618159,0.0909208266258391,0.161166604092148,-0.0721817560031939,0.0030833548035236,-0.685188606273042,-0.377481786709861,-0.452929323503699,0.0440997063708343,-0.907262076065662,-0.203742781323778,0.24044197217297,-0.0748988323048695,-156.978231973362,-1.80123968442183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.52380641417405,0.202394338934165,-0.0223074726963732,0.507849295158405,-0.106215950401733,0.00558164749096722,-0.536375257437306,-0.386554985456283,-0.626522933593637,0.0450316480799222,-1.17146504715456,-0.192689478433628,0.176108096460336,-0.0750990758074414,-181.107147552732,-0.943133167097223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.32161616500629,0.194629086202814,-0.0139242606043292,0.855313160217715,-0.10470403838064,0.00471523755592979,-1.13544023244737,-0.340802475392005,-0.444172211774874,0.0727524387949991,-0.837619981418206,-0.206487163636142,-0.0978568762513774,-0.0543483707453894,-166.105541979492,-1.48853458308825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.20056431973944,-0.118277792220349,0.00175765740396233,-0.759159383798769,-0.0160281854368529,0.00177059964746826,-0.440759631498577,-0.0658001800188821,-0.504337466936208,-0.135779868585647,-0.673849832316456,-0.243703386419736,-0.258287309304191,-0.0556068147404924,1.99707499488989,-3.67196248299003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.12175642397961,0.0430966430753627,0.021258153177308,1.14425990146782,0.0276061817310334,0.00277333890692652,-0.753819264957706,-0.0110697005316062,-0.719459156893232,-0.225529971700033,-0.138544793097879,-0.0199629987341913,0.00394277635390949,0.0863444982545929,-59.4162690431523,-1.18971061790489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.623116306359966,-0.185149392962902,-0.0738226861864607,0.113468021371576,0.0437788015450975,-0.00393425093284281,-1.00773629323768,-0.0306684515245788,0.945029328825412,-0.00625025176103891,-0.270033601326419,-0.018131728358958,-0.250392848603824,0.0803644593096861,166.555795136653,4.26492314615862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.85508122617355,0.00584066075905401,0.0377895305795838,0.665044143033017,-0.00545993124515665,0.00595118500197925,0.29561943045593,0.202299673576405,-1.49675167369713,0.0491486939785792,-0.731477706597047,0.0522254806149035,0.0902504104498281,0.0313752217309269,-34.0047611194769,1.32999370306792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.67984819682708,-0.0302340336328411,0.0508402903176669,0.0946014578475221,-0.0229639831212038,0.00756680494322579,0.416655164107812,0.206784517892008,-0.685224059671935,0.0235166673862375,-1.03954095786056,0.0709684346224115,-0.00151689453616832,0.0410000926018973,24.8936850907136,-1.13167383036458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.80991140490638,-0.041380101065283,0.0228471600185751,0.271131093081515,-0.00102495846676032,0.00535395640976331,0.493362160212329,0.210744249855247,-0.982903953893328,0.0731206616566862,-0.843444274711911,0.0499045089210177,-0.327628917531192,0.0737714828779541,-43.8691576285757,1.49095256225408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.3132422913538,0.119125778990912,0.0367109431543056,0.294785371767873,-0.00467242586954342,-0.000186865022459581,1.10197779772021,-0.185665136020137,2.70223717583958,-0.0884292482895918,0.147687652376988,-0.0815032636892456,-0.222204062594552,0.0047969522953282,92.8706939968654,11.2516264580566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.43152210093532,0.059398839909435,-0.00959993823334185,-0.235263031835884,0.0289160310646377,-0.00497135034340869,0.190977594003154,-0.0775698633516476,2.39736306144842,-0.119910376526284,-0.169324771959496,-0.114012764267403,-0.0232748159852667,-0.0116385276730741,122.417982833822,6.14245942964927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.65944479664161,0.0679222848081206,-0.0333838559206745,0.692570440912022,0.0247239938356039,-0.00358158882305074,-0.113133842006983,-0.0839410945496308,2.3496848010255,-0.0983216066003419,0.114972599397825,-0.0676940157193042,-0.140820102474535,-0.0123648372440863,261.121553751108,-0.887710934516328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.151538019175485,-0.0654948922526197,0.000447862443423069,-1.72864638515123,-0.0141774743068526,-0.00277493160527898,0.502885216746606,-0.19584256008041,-1.11802904538076,-0.0980634016575463,0.0574848793131713,-0.000475953118900661,-0.174131193768938,0.0310389326029101,-150.226602181928,-1.0225926768424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.101423548408141,0.133038865226226,0.129308093635093,-0.77821615997737,-0.0161031462022088,-0.00082291698085535,-0.696747077637861,-0.011495725672646,-1.14253942530301,-0.0502591043838295,0.34800982370349,-0.125009734215915,0.337321986264867,-0.0960776804393297,-149.878046501354,2.6752428099166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.303087408040857,0.0665871907376743,0.0490889554877146,-1.04659748315599,0.00861225558554413,-0.00262360654847779,-0.337898334544354,-0.067217149938554,-0.271205410206687,-0.166960522435129,-0.00347058305766268,0.137238490257267,-0.68296839900244,0.0621512837396314,-152.95324370799,0.269594271583639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0757538068447179,-0.122348574079218,0.0681535325711706,1.58152204674686,0.0485917936521769,0.00173234941150202,-0.368961607508719,0.110307008133782,-0.062083664467373,-0.0329747392704391,0.985935496550923,-0.0214316013828853,0.701981354164081,-0.0227877678869474,1.85760201601488,2.85364166479839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.57142966985292,-0.0957155629645662,0.0908868737450228,1.50536041178682,-0.00693678286380184,0.00828303605371183,0.546015547164873,0.00507737674409905,0.690313591329603,-0.00641603311696632,0.860460648268005,-0.00477809167018399,0.990790071751901,-0.0398138135512699,1.95545125203262,1.36086913089562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.271422627475324,-0.108393574684272,0.12019661147214,0.987887741409626,0.00343035521869339,0.00311424336717922,0.309233078533708,0.137095734777017,0.0954866326711912,-0.0171064399636396,0.114608155872886,0.0620581518710689,1.02857989648024,-0.0676277403303335,-49.77551715161,-0.391725592493183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.62027380876938,-0.0295244392186314,0.0515655413488068,-1.34973815276769,-0.0341819222014772,0.00582639664526685,0.813625000924389,0.0381300221853467,-0.00783110934004938,0.108307512225825,0.0824174967799118,0.0411839246678775,-1.69670902145029,0.0849644237867613,-82.7157506488023,-2.96522467177037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.76164289449246,0.0299959858276248,0.0407008355493698,-1.15793612527845,-0.0176645380771925,0.00548785653466183,0.465595643567378,0.0719715055987535,0.0314738677661666,0.093770666380963,0.0807549975670501,0.0525071387232852,-1.21101927585684,0.0645725315624347,-73.1074057014567,-3.08785438409354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.95297800549009,-0.0166712350973366,-0.0578427753756373,-0.606859615811369,-0.0257556954060156,0.00413110880899602,1.07095264719806,0.0100581892751512,0.44626406751444,0.0760636921138703,0.14958680634374,0.0311691902919743,-1.17097209037643,0.0543788062895044,-121.535664160279,-1.46531154710783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.69797632653135,0.150455546151407,0.0078093948835824,-1.31720714203551,-0.012022599414788,-0.00249854507890834,0.152712022765745,-0.197729370736396,-0.146834860010479,0.134007738623373,0.229995163057223,0.0713831681498001,-0.728502856932565,0.0133235942288299,-21.8441772012753,9.0225593322103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.33793229097356,0.0429628609774069,-0.120314364160998,-2.57239403941104,0.0120855872837149,-0.000705395925183699,0.456537627000177,-0.161960861467256,-0.116061161456896,0.156800488569094,0.0828702485898498,0.0344645488969729,-0.366473553268786,0.10402401089394,50.8326734393337,4.8761182820261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.883593526938319,0.137551241881128,-0.0285986784806225,-0.222414383943292,0.0686284895086331,-0.00655099809527691,0.212270317706132,-0.0896956221029823,0.361919352450506,-0.0723221831938749,0.685449050275055,0.10419543731121,0.217719231899227,-0.0633829614694462,3.20719108241002,-3.48997161911547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.20501757837521,-0.0649181522058958,0.00720936789086377,-0.736179854055815,-0.0346093710394006,-0.0174145777250889,0.400240679592397,-0.0570268451183732,1.77942244111555,-0.0582976177884722,0.193883406774001,-0.133462154288552,0.148659261793712,-0.0497204802932637,131.773618601859,5.12221999106139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.57956475083277,-0.234020033593896,0.043051399677172,-0.61682762433443,-0.0596964059679879,-0.0050098880229076,0.358047800286458,-0.0407841243812456,2.68038922679847,-0.0561216718079517,0.144020001060575,0.0275232657439053,-0.0276325143557941,-0.0855522213572355,108.313455533463,-1.61107788440664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.59603454214303,0.0710099580843764,-0.0323596095154081,0.497021141962334,-0.0508572138487056,-0.00165551330182353,0.332183784406094,0.034114411189486,1.00473243493991,-0.0589088932494225,0.762737984126359,-0.0404088606619479,-0.0952954725420172,0.0362542882962096,84.8115576763562,0.147996917849303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.22359629391608,-0.0978251587084227,0.0583844415388369,-0.569351267558867,-0.038879186054718,0.00217249735999843,-1.33205059030594,-0.0594196513205416,1.4094715233598,-0.164713412053685,-1.27308790379563,0.00282601883778651,-0.0172930475698028,-0.0214653662515878,-69.6449357805925,-4.53114399183531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.164086891176963,-0.0093197644548598,-0.064803753904992,-0.224412500741466,-0.077626704247665,0.00458598829298675,-1.22415803646818,-0.0905710864866018,0.948137141817972,-0.112607028830328,-0.64253257299193,-0.0332903366317897,-0.466416113022962,0.00417206666169251,-88.0113875034173,-3.95708034484985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.900369354268824,0.135393452365093,0.0931333406875677,-1.18509311818542,-0.0205282269414333,0.00226835068327908,-1.88104686912763,-0.03392018778184,0.544132410879627,-0.110144644416217,-0.890385100127437,-0.0237386314225699,-0.369686590376689,-0.0094074575572627,-114.047837575611,-3.18796107158083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.16398512959889,-0.0506079219738319,0.0859487999946618,0.0399276019636161,0.0568373205299917,0.00438417838106582,-0.989952242840747,0.0790337179685136,-1.1324229157138,0.0206751646523187,-0.300972878642021,0.0141409343996567,-0.149996901708184,-0.0384788611543527,-120.287874506523,2.6052457846874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.40579843726771,-0.108209503397802,0.044827952159997,0.731930126334452,0.0390344577586008,0.00798147520394261,-0.264957028676059,-0.115165501826175,-0.499490386361442,0.00917481850094083,-0.67808081359306,0.0236272784800631,-0.304802107331803,-0.0664612172303658,-125.76453547553,-2.71861183588604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.39676416452618,-0.00692884262579629,0.00922591832324698,0.903384830141294,0.0810929144709549,0.00715893747942862,-0.984317070762967,-0.0337279168412284,-0.829852536738114,0.167331719179029,-0.415818818800043,0.00889831962468245,-0.0939372436717925,-0.0826538198129839,-82.0443753077622,-4.71218556568915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.14848715548336,-0.0428256297772666,0.0154832890729429,-0.75563126549149,-0.0254353502043374,0.00147157162598173,-0.0716964553105566,-0.11418003829481,1.05483491205523,0.0685707874957933,-0.123456582399084,-0.0771916610850496,-0.943333674620836,0.0779754914094548,142.344311741342,-2.928785126319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,4.31474627560225,-0.17724480974677,0.032809398327882,0.014101596314265,-0.0293145410063147,-0.000430766304175133,-0.392856994272236,0.147809093760472,0.96043025868685,-0.14993834424162,0.587979190272816,0.0198154332399076,-0.392525475691372,-0.207539232753474,-17.9072642375649,-4.69916349947515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.82584193595382,-0.063225371719064,-0.0317821402011233,0.960412342057828,-0.0459116722964179,-0.00993789324226175,0.34470478463443,-0.0105323437303224,0.676415485956419,0.0647723939162729,0.312628951795048,-0.125852548225694,0.469592687435124,0.195245558521305,34.2906349142465,-0.674876628723949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.87387511829236,-0.0599253000124789,-0.0239071273956497,-0.526871150021085,0.09338166105504,-0.00901243580740727,0.31048349092515,-0.0967387161004847,1.45825545162707,0.0508251131266158,-0.417537813019934,0.0862082340419071,1.2709442471401,0.0374689962790253,-77.321463357309,8.17002137209897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.2559382057236,-0.0467538098627929,0.0112370586605851,0.513084826082315,0.0331754641302231,0.00314628661846674,0.516017557857753,-0.146790840935167,1.67504703733045,0.00810261303583591,0.671286412339223,-0.118145617574816,0.3610200328461,0.104573906248,6.86642935774393,8.56821702365252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.997763149167935,0.0893768968949644,-0.0572500069021969,0.297423559946962,0.0237049100503119,0.00207512495693607,-0.157514886645153,-0.0789695051490978,0.982909380967701,-0.0544833689752718,-0.546947358814837,0.0017371957697899,0.68872443927997,0.0673541900665093,-32.0209600176458,2.37089921901492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
