rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,193,0.497529442492112,0.284007077998569,-0.00518755799302871,0.211449667426302,0.0208645900634856,0.000497125957858122,0.355417733011704,-0.124580859288813,1.34806295741616,0.0701498996567009,0.0215174343912139,0.0203599888919059,-10.6720884974034,11.258995153185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.254389717925513,-0.0766077379848705,-0.0406235582051204,-2.16874890456443,-0.0151303846210293,-0.00966699752057203,-0.489325892372847,-0.179508560142841,2.63065487300277,0.036126649959547,0.969343521836593,-0.0892088609111326,3.13244679850141,-0.59589375094308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.660412553464067,-0.0321763210464972,-0.0118962116344537,0.1449908999817,0.0040291568490689,0.000923769861858366,0.523478340403235,0.029193706091805,1.61726959933096,-0.0902168149271422,0.217950411879172,-0.0458318304885592,45.4962503290625,5.7749459816552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.91946264762223,0.0829166517319861,0.0346789759441491,1.16401510132414,0.0177453086136934,0.00274365501569381,-0.153591192411207,0.0802147905459962,1.74501514429361,0.0159670177451212,0.48109670826743,-0.0154081175206458,41.8548078930961,0.888492847128905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-6.86729973695608,0.101748349306403,-0.0705525606408842,-0.220278603304051,0.014837473038912,-0.00180360091030909,-0.912750340385077,-0.0637149497533749,3.57296235522013,-0.0346269661102442,0.579927398223599,-0.0288947521851342,-42.3395699664017,-1.34434185635322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.85901543612996,-0.214257952133255,-0.0301332750264049,0.829593302075218,0.0396114719187084,-0.00449931350219813,-1.47457511458639,0.0119244502262453,1.84975332261815,0.182046320171071,1.19587903669109,-0.124432228091093,-48.742627611463,9.3898617977184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.22621218875215,-0.195765121874154,-0.0259807160374324,0.667709843175551,0.0179457014599649,0.000331866555864289,-1.19613003266088,0.017575255477412,3.15480466583983,0.0122240881827325,0.70977066427972,-0.0395227451140243,-46.1815928471697,-2.28647481996805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.367376003744446,0.00227546916278928,-0.0243519816147251,0.214516546978416,0.00832581525245235,-0.00433708471875653,0.361259546454061,-0.0331196673903024,-1.12999756822407,-0.0606624464320587,0.740661072565433,0.0694166106877149,-148.627881713277,-3.60236087112153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.750613913769469,-0.0942690087574671,-0.0178756574268529,1.17878315443475,-0.0133540823855176,0.00511478514222427,0.326641292344553,-0.0246456110108502,-1.32868687996393,0.147379034749705,-0.188898930944323,-0.0275546428974825,-112.097930975479,-0.795667974221424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.09239197803955,-0.169820256166683,0.0260743584502875,0.779655389103575,0.0532773859433924,0.0026382887731563,0.441895813278726,-0.0265617333349139,-0.237452802782483,0.0398851412269333,0.187528832794837,-0.189658632766813,-141.15059599026,8.20112180406557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.62762731748303,0.166075221157315,0.0676815375148345,-1.48713407559672,0.01128814963245,-0.00110829786023592,1.31197549379168,0.374698036645223,1.62940092660877,0.0758726558222096,-1.61749775224624,-0.0733588651631027,67.7102893881039,-6.66351150339267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.551140964371843,0.0621843367873157,-0.0403369448966589,-1.15615385583527,0.00931454592108505,-0.00359607306216483,1.22976722545149,0.219903706192736,-0.0799928523081856,-0.0770482577367494,-0.654931799353772,-0.113320528714785,90.0879549697653,-11.7057229009794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.726718749755985,0.0538553212866128,-0.0305282943937903,1.06059027920717,0.0338642339381554,-0.000184548661325969,1.13575416315849,0.163565370222053,-0.129668008677807,-0.0548280644870342,-1.37359293631265,0.116795957961846,46.1968606459502,2.14374957009311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.39524338414309,0.154866667989677,-0.00212387203604136,0.447042323410185,0.0009051476070292,-0.00351970432306163,1.81049265366112,-0.0924363102612009,-1.90457291037338,-0.121857976618356,-0.628283279232374,-0.0247930839823852,-27.4275553454628,9.61942869684271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.52217888128137,0.138292617721456,-0.0237358157953854,0.687337480510744,0.0328215967185406,-0.00554291872242676,1.90003579442229,-0.0888916326502684,-1.80791667018597,-0.135768786241151,0.0431828489781507,-0.0512317582646201,-30.6992294556522,7.62997287949451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.00048349801735,0.160922753375772,-0.0174611551347657,0.211208074441788,-0.00316590015562745,-0.00344453241340733,1.8104177168397,-0.108299734107846,-1.21508491629117,-0.152038243328091,0.0693775796738878,-0.0443082181984461,42.6013795768779,5.87366117926896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.338174016545531,0.000946563509331116,0.0361199063513151,-1.95867565716229,-0.0253654244871138,0.00135090744568428,-0.526731051575826,0.149341078876249,-2.49760348228234,-0.0428692977399102,-0.616519735294033,-0.103714310516106,38.598181294054,2.51801799922885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.14325702811704,-0.0319218584949747,0.0281472664809166,-0.483633495924857,-0.0502417301002156,-0.00267829781351125,-0.142517732043336,0.146975994101552,-2.55345121157433,-0.0153127035655778,-0.942606898117476,-0.0691747058711186,40.7949005045049,5.63909553196682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0900843015820172,-0.143943506060107,0.0558846702004211,-1.60332745351619,-0.0900808770668577,0.00316656359736526,-1.02556552929679,0.263872145644338,-2.94607695971366,0.0379764929680208,-0.682807015785587,-0.0728928209317977,116.123676242643,-6.65140418073811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.30873560718315,0.0651526734426324,-0.00285371117154283,0.800719032131854,-0.0251933838531242,0.00433246838064044,-0.237370708570537,0.221074788556742,-0.785906249535408,0.144862761693195,-0.189767930396571,0.00406738675191506,73.0922149289468,2.19341682355787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.826290412750867,0.0464899256790829,0.00450023477373608,1.30760772946687,-0.0214606505629016,0.00416856842732768,-0.449754612105425,0.228768343158673,-0.267210192975281,0.138448303922895,0.0573914110868365,0.0117545404216512,66.4156054022286,2.53530306983219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.981879706504746,-0.0995829281334212,0.0213164920133221,-0.692266567752407,-0.0239903202366518,0.00406509675487237,-0.114787497393449,0.223554844172087,-0.773840457566195,0.144581887331036,-0.060343058672033,0.000425087608656664,106.781216365444,0.728809081631137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.34073011274058,-0.113720577494028,0.0425614403642172,-1.29094418258962,-0.00160355867791129,0.00489897192468494,-1.03752282005219,-0.318430237290768,-0.166861523268365,0.0453774989462788,-0.161860447228387,0.0550290239813708,88.0864477539503,4.12885104382962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.06387457671237,0.00444355984514445,0.0361899408477252,-1.23846515939053,-0.0174546070451758,0.00569343167853869,-1.68543681143496,-0.264494597822149,0.585101237193131,-0.0776312361891582,-0.703546670341943,0.103339516793903,25.9127077404351,10.3234570434904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.03457295998522,-0.0338117515819352,0.0539305069451994,-1.00350083215385,-0.0231684904444052,0.00852969499621832,-1.13235662837536,-0.235957366764022,-0.0826023910945999,0.0257445197362271,0.573281804518184,-0.0745944320320742,62.2147008807286,1.96847097286877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.18205126392115,-0.0687759576834082,-0.00475355595186189,1.40760321497545,0.0101005845126858,2.59822356306464e-05,0.996936384623974,0.206373243916038,1.42595274597669,-0.0603066150255258,-0.3080137192289,0.081088126945033,8.68583845464684,5.24730681473157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.51389213852486,0.0661653757967137,-0.032821134621385,3.3450154326134,-0.0276788879813612,0.00720711849621637,0.539305181533225,-0.0199150555732148,1.47171813373839,-0.0631223299055625,0.383891421540669,-0.0869551360993227,-43.2297672928987,0.899747194331518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.59160879029148,0.0598025519096912,-0.0216173636926527,0.860552599809823,0.0327772740304333,-0.00512141824799539,1.85196771783356,-0.307998639174502,1.63631807506594,0.0271259077523761,-0.00719748405679699,-0.0920027601699717,3.39972120566193,3.28658846618871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.876965810927278,0.102757711494136,0.0225556305628705,1.82679324641203,0.0569756107273429,-0.000785114135467115,0.413680269127995,0.0299276828931648,-0.440308088764819,-0.13664235466702,-1.35529273066079,-0.145180065581762,38.8626731605104,-0.537304027913165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.27140144589783,-0.115441420309697,0.00200748032336161,-1.02836336787669,0.0903517448664726,0.00446065473731327,-0.396914889567143,-0.00647122503039033,-0.19518740173781,-0.00202337490908551,-1.60991278456612,0.0851942554500865,64.7787523231619,8.73221114379164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.968256783069109,-0.0255412353232767,-0.033359401532011,-0.144700315259343,0.0138270424862021,-0.000940892223093858,0.655943526088235,-0.047265181219729,-0.744810041055715,0.105292537221072,-1.33717598974636,-0.181479247858747,-24.8344500745665,0.588421921164042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.910816232682496,0.0113595884837392,0.0290683220486464,1.27367312713972,0.0104674632676582,0.00549832588724274,-0.821049439233683,-0.0163281919661885,-0.308444815173812,0.0466422169417065,0.704769215511118,-0.0584767850733381,-166.231206728477,6.97515906884878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.01155885422734,-0.12063100691491,-0.0361847210447349,0.365145827452527,-0.0224440168146494,0.00397383775782844,-0.628111947611271,0.0328856331230063,-0.89223685121905,0.159368289836931,0.651293576544154,0.103222851252099,-110.458487847868,3.44779607624757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.10722895841778,0.0117120969542486,0.0494429172242506,0.124189062111829,-0.0137288176218737,0.00944069554854184,-0.434049953769732,-0.204143465248057,-0.732891167172603,-0.0571629479971099,0.167785102005063,-0.05882276029027,-145.743608669449,12.4717589106915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.73827608608568,0.0231233698480118,-0.0330673484647298,-1.48648168829132,0.0476140409456658,0.00974859150840894,1.37315853361592,0.271547127668678,1.45259460840939,0.0202980064700841,-0.442277935597461,0.168748511400878,1.02770402026039,-2.78186503839833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.8259611292615,0.061343233117667,0.0241550249310086,0.48276725825852,0.0465269240434933,0.0075515716316753,1.64920823498701,0.152658227198284,1.20049125413383,0.0457108189147116,0.20025799219297,0.0138594019363306,-47.9559577981018,4.31213126101799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.20764297949774,-0.0247795369315347,0.0114131858840932,-0.894991762920481,0.0870982318819902,0.000322121635878621,1.23452366606144,0.0982216415457143,2.07997775885379,-0.0679305801152408,0.364247674467782,0.0427304091134715,-14.0734928274038,-4.48437340165922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.12570566875123,-0.0277793240166232,-0.0622063829480309,-0.025941898901358,-0.0679513281977133,0.00720813184573742,0.695926952668463,0.0775904560288292,0.927198642250411,0.169643662029231,1.17992071992513,0.187952126161349,82.6944699330965,1.75630047202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,5.23943287730092,-0.114276863028577,0.00688901821799678,-0.177142733378527,0.000771015513350903,0.00121355728943652,0.771635752684752,0.110451981115368,2.07314166398689,0.110518896642269,0.960900548648752,0.212717351089351,79.0147841637073,3.04739529673237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.52092546701223,-0.0392810144657842,-0.0317997801498798,-1.71550888477846,-0.0176205926483011,0.00206719240771778,-0.979810068121385,0.232127134408321,1.92856906410966,0.0730643660988809,1.53484871630092,0.161127969945406,70.3057763579331,6.58096544376393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.8906899933008,0.0726196036142192,0.025388373447485,-0.285616359891694,0.0291578719919077,-0.014926107227541,0.220126495261209,0.170117554612831,1.59634380761296,-0.241259464530947,-0.291386357725449,-0.0457823588835595,-41.8162420085523,7.64559627650452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.80930372651909,-0.128184210447776,0.00122609057373027,-0.727168622316444,0.00417906737257123,-0.00598276627533671,1.22912737337594,0.0237021530463741,1.43075981861096,-0.248108303463434,-0.138366827506945,-0.079265379368008,-37.7535580720118,4.37641520355275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.09821309956847,0.129122254515164,0.0204799274127844,0.126444656507026,0.0225938628773372,-0.0073553554676633,0.162347000409584,0.206699391068879,0.854643629679603,-0.15301900830015,0.59865737352341,-0.143444170917193,-81.4669880507804,5.60059476262433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.121307305971692,-0.116308809384517,0.0394127270727767,0.73321575073707,-0.0486706865502882,0.0125631139450415,-0.043767625062503,0.23337107567137,0.891782130194304,0.0242018037426642,0.863632844205938,0.0287368246588353,-67.5027896111359,5.05321284817239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.00344099254945,-0.119931900760068,-0.00560882390227818,1.76725405787837,-0.000170305329529441,0.0057648317239183,0.0129617949877643,0.233220210438286,1.35237852460647,0.0533813278509582,0.821893697669872,0.0211478672574428,5.03328532127563,0.0324953646507558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.0590268740282,-0.094337221548256,-0.0235268052821689,2.14005016323459,-0.0299445173341679,0.00898744278940893,-0.130135970390733,0.283041864146262,0.944358930626961,0.0764384949364753,0.65129719893575,0.0638644620518833,-5.33397080094335,2.54993348896585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.113107497581933,0.132212678951067,-0.0172437957959565,0.500501260686199,0.023164583200451,0.00915948444852609,-0.0161223627000027,-0.0699373698888777,-2.25265198968748,0.0413034088167388,0.107557858402535,-0.010605760455831,79.0445280487738,3.80987310915589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.537305499337855,0.150217672049084,0.0142403760766686,0.248290456501405,0.035403848911808,0.00755512088182383,0.174996152319475,-0.0839829118709899,-1.2026733410055,-0.0249275864012615,0.607438068451381,-0.0290159331121193,91.8951299490231,2.56263035396642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.881222149556806,0.118351059736792,-0.0155805290158756,0.904756384753119,0.0108707774720402,0.00971680690275222,0.522419404348725,-0.107420543227779,-2.7832285107401,0.0925239096147241,0.386343920738972,-0.0143819605700996,74.2180460044472,3.03904665043708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.074244033810265,0.0492021230984227,-0.038232548056572,-1.28521073385863,-0.0033734922077846,0.0010757728377368,-0.497382067409131,0.15850076226507,2.6653288270461,0.0150593804505223,0.599662549378487,0.0243522448557097,-173.680288297666,8.68597096519208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.940141375085307,-0.0246784767832224,-0.00531391934563569,-0.793925676300298,0.0166577757255109,0.00197565754140421,-0.438758999075597,0.149050194012795,3.26791228446285,-0.0203346595570414,1.12268972031074,0.00290518768627832,-187.939778407028,7.34415412809317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.809797978212726,0.0253701116781594,-0.000963201345550335,1.58154280856147,-0.00964978974905861,0.00179813234776547,-0.515360622603906,0.163858047094474,2.60358716359802,0.0241767468331842,1.13678113515026,-0.00546697463837936,-183.292427714204,9.04305421559862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.47551108087197,-0.171509982103959,0.023236717159051,-0.500519332865292,0.0136506858903251,-0.0102348917830386,-0.708600876062647,0.02183336116723,-0.415068582873308,-0.166006899837247,0.681874750075272,-0.0439433663654514,-118.727607216531,1.15618092802243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.2524738314577,-0.20552401037807,0.00172589005451824,0.474872741650324,0.00921551064610782,-0.0141823921956649,-1.3460324531066,0.131401152784905,-1.17107003368148,0.00990304779659141,-0.0727728093213882,0.111972624126762,-55.3880344586901,0.684730466967577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.44086891550081,-0.121862956405482,-0.00155798772857511,-0.0986648269959682,-0.0230481665206721,-0.00694620314017182,-0.27104538454428,-0.0299929106845956,-1.63700226138633,-0.00772092617757264,0.574007448239248,-0.00732378264785041,-92.9384104070106,-7.41464543814543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.596896950139901,-0.141924621646058,-0.0174759241345223,-1.09235031958614,0.00259375354747338,-0.00434005684464276,-0.83804504970026,-0.0704215756355402,-0.171599476117072,0.0327671070077092,-0.481786512946734,-0.103129240057364,-42.4193162583714,-15.071329893172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.6932780636467,0.0738117526268838,0.000335729953028982,0.932423845549464,0.0111729172665331,0.00262206704676479,-0.587267110912304,-0.0738213632232064,-0.239013644896708,-0.119192613890002,-0.142085160538833,-0.152169225104568,-36.024716037923,-3.20333728741853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.686130371541742,-0.0590981010710654,-0.0348718950350392,-0.463604556970439,0.0493295557842393,6.54070309597751e-05,-1.18828633696319,0.0487846624676879,-0.463267780328347,-0.0571571355877666,-0.863808135173119,0.00541885677965629,21.1578406823123,3.1469706464825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.30719493261818,-0.120710687727213,-0.00774777335115509,-0.0113099950999791,-0.010758163449383,-0.00253486041267144,-0.731077583649711,0.0506681345654057,1.26392014744456,0.0048406590134238,0.297476184743829,0.0323916211945306,6.74150848126646,3.58142664392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.80973933390193,0.0948357508828988,-0.00279974665676409,-0.68534615324482,0.0382341290909736,-0.00161715247673128,-0.932408023325863,0.0794748702310909,1.6998528863627,0.00414634335777459,0.256178151940283,0.02965720757957,58.1919207038544,-1.74108783566867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.225585250725841,-0.0714032349686571,0.0187115205188215,0.347536120101407,0.00551225713184689,-0.000474467591986695,-0.317685863079214,0.00759386152523342,1.46269815733431,-0.0232867790928492,-0.268092337482774,0.0749397457662252,13.3921519445415,2.86691063304354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.63988974867908,-0.0703269004407363,0.0268893332013176,-0.559155697054841,-0.0350874226570168,0.00280118455387753,0.424022972099626,0.00298903346619422,0.259109868087575,0.086603258278933,0.553849918897923,0.0282583050072668,35.8297014821114,6.42904363755305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.67354588923951,-0.0756500362939374,0.0443197855024857,0.97098790173087,-0.0459185148828807,0.00495103805348348,-0.731612595824154,0.202860246219646,0.939124638858141,-0.0137262023028411,0.0971355891819146,0.172395024867651,83.6124943740485,7.72417273814475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.53927944158822,-0.0152159047128759,-0.0201782953294919,-0.145211115758755,-0.0576835360823083,0.0112535519927852,0.369245823116427,0.0875897660806096,0.953426750614772,0.0531615213024528,1.28586131460968,-0.011392671052546,67.1219946094373,2.59803615468459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.59879936684654,-0.04328369578858,-0.0246200277415757,-0.68861545663792,-0.0193890732910749,-0.00677706155609405,0.386828007951483,-0.0615728797630126,1.36757287607806,-0.0809637572698655,-1.10316231220977,0.028768615188586,60.8598755020795,3.72616227341385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
