rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,50,2.20554211949596,-0.24643622216691,-0.0805962414913547,1.93111155679827,7.43002798244877,0.00524400862092122,5.29997534942989,-0.10013346315346,4.24626877458966,0.0411343245874501,5.51800633798138,-0.13609924469002,346.985027594416,-3.80225070542837,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,51,6.08953782840909,-0.0111624628239429,-0.132367198364578,6.42892329479092,7.34566426819763,0.00310054484023549,4.09792529161082,-0.285979581935558,7.9318564987383,0.0556864084994875,5.37442645130589,-0.155023759443001,332.033194915538,5.98289082943322,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,51,7.13931495478737,-0.0277984164929362,-0.139390705535445,1.93895563037853,7.32781865011761,0.0051537288390699,3.32375917665892,-0.185551503922588,7.79019321581878,0.0560223244107886,5.04859410842301,-0.0687004870304151,311.656866394906,0.442332525601738,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,51,5.32262664605718,-0.00863080803016326,-0.15241920910007,6.17725817931278,7.31165343445578,0.00699106287416136,3.58638272161473,-0.216345882344803,7.32261797424985,0.0736833449406117,4.79342064386531,-0.0534392439587384,351.734068154165,-0.918168089748235,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,52,3.14878168019132,-0.0777825588862231,-0.0808903900179264,5.70671656586407,7.42913350238831,0.00295614151120579,4.43938219261005,-0.271167430278535,3.41093224187107,0.0380904614191306,4.69180709992304,-0.0768169465657308,156.715756924904,-12.0100860526642,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,52,0.933023125796608,-0.0396157609584477,-0.126644397897241,16.0849492921306,7.41007030858292,0.00732985384396208,4.31671528738427,-0.109690172489484,4.41577251755255,-0.110270022297931,4.83909995421782,0.087956433274398,173.222041769759,-4.0757258500159,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,52,2.32704741943068,0.0151940709057802,-0.139378920019497,1.68655534262898,7.4338516554362,0.00466635157395489,4.68927341943737,0.0978363035338542,4.06636581339685,0.116995350038177,4.45040013084812,-0.163142856653606,132.573530045142,-1.47328812988006,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,53,4.9261270260002,-0.11137724169576,-0.1136166380419,2.05407853509268,7.46210714489939,-0.000613831652523393,5.6008869024874,-0.0974977973054965,4.18308947093725,0.0459332908608092,5.08577117025718,0.0119714102367767,419.525528050744,0.0526827861661432,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,53,5.63912434342583,-0.171278874710026,-0.0892250631706798,3.82078395541903,7.40748312381399,0.0108877445888216,5.46322431604058,-0.0130905110704176,4.35963460971907,-0.104711210466186,5.25570085898668,-0.108309879959676,352.665875362797,2.93648224500995,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,53,5.00865478528574,-0.0456806529601873,-0.114439484906142,4.21366185875052,7.44565824276681,0.0107482159466681,5.63819010488364,-0.150852033033989,3.53567248343599,0.0925673578990761,5.30123453516023,-0.109680527580689,414.914139367248,-1.77165573517857,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,54,2.23469061563153,-0.246752291935077,-0.0851788338226441,7.4990235137429,7.36109122698371,0.0033396702143754,4.10829529238047,-0.0608080106816179,4.94409930695089,0.0163166093155424,4.06981907333441,-0.199182993186641,265.586883319623,-5.26822832801813,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,54,2.04957095798289,-0.12173197734829,-0.0904832353420487,2.7941339929001,7.39357270404512,-0.0010058522626748,4.57063037111186,-0.175087817880311,4.51412117439558,-0.138797075506069,4.18399231697307,-0.167160577824031,217.908089702262,-2.99624708575093,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,54,1.94394271478537,-0.171386032209838,-0.109658456224708,18.2872104358782,7.36556006453631,0.00762159503000386,4.00213460829722,-0.30439178562952,3.83845983259979,0.0275253591798372,4.63986977281459,-0.0689440476833661,285.999283493965,-1.99468855123353,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,55,4.79517434115693,-0.168923051184218,-0.131706707677148,3.50981030827633,7.46606383988229,0.00230338097984841,4.61090434193448,-0.222717669846685,8.29849326376011,-0.0821230564275499,5.2110218806236,0.064811024575121,207.78791710843,-2.59538206861045,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,55,6.54823697726542,-0.232984269350949,-0.107076920541069,12.7456536220685,7.45767113425686,0.00362286673633401,5.09707500490516,-0.235916193722104,8.85379232512859,-0.119898312351973,5.14032047466501,0.0759889484509641,258.305811171992,-4.47632248136284,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,55,4.95742972365702,-0.278003307535729,-0.163259007509899,5.68036694953726,7.48124290949452,0.00147167473780509,4.51016525129589,-0.196706477401971,8.04958813007614,-0.0722436817293608,5.14939667752726,0.0760541833694382,229.000967827417,-3.27674235278148,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,56,6.09568928994651,-0.138589061803883,-0.141591495710268,3.83340303557372,7.38204855552972,-0.0052514149417265,3.69380204493675,-0.365485045932809,4.62908265398735,-0.0675518374782732,5.92667660368654,-0.227737842329447,458.042175835709,6.37143346347601,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,56,7.13487074866673,-0.179841347554609,-0.127023042954402,8.00374814970901,7.39736617949751,0.00230383708175129,4.67807239602612,-0.142865146467819,5.57964201420458,0.0820561167374619,5.87888763304561,-0.0805806442905752,387.882692780677,1.52324749295491,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,56,7.03848010604066,0.0155887721230282,-0.0809339616602135,5.83388661373758,7.48276217890926,0.00642341692860084,3.56289004525062,-0.2955825155399,4.84816458066179,-0.138969656261673,5.60529605982037,-0.121918018878881,550.821123004618,-5.01205990138699,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,57,5.55198361690152,-0.0297328704268825,-0.11869324013165,1.43066752178715,7.41449583836394,0.00311803319905496,6.19470060185212,0.0224485129668929,5.86757558929268,0.100523371713236,5.00909067791066,-0.226727688196716,244.874583985537,-8.4660171090979,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,57,5.75377375429079,-0.0988214286254567,-0.089239582281641,0.361832846566807,7.41127417341864,0.00325490172831011,5.86781439298317,0.0208492293702479,7.07887539309077,0.029119698199545,5.10393814629077,-0.229778981495206,238.22212123695,-8.24057625056643,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,57,6.46907990899259,-0.156879296280123,-0.121885696942395,7.23412493229955,7.40040161989854,0.00370344487223287,5.60802911479194,0.0388235364833775,6.77635370329341,0.0337725378080334,5.06519752432219,-0.227694938422864,261.241227214729,-8.99575755833917,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,58,0.00300218452726005,-0.0201361952532888,-0.0780202658165437,3.31168434741046,7.41049332457609,0.00296577195331506,5.57198993333836,-0.199231778723179,5.04746019893884,-0.0544790486675579,4.42775933324751,-0.0393581477542926,301.96090840894,-11.6169109617383,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,58,1.46731110718637,-0.167070786203882,-0.101797562849006,8.91156179653715,7.42341449957475,-0.000321030525589271,4.62520328811996,-0.456892033605871,5.47442446623134,0.0132118984170265,4.88895785173138,-0.012057319670301,281.672475900802,7.46289151283369,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,58,0.00573681030630929,-0.020415459144723,-0.0723549728481239,2.85072179767046,7.36176656084669,0.00565466464158053,4.46967829592855,-0.0367158169884982,6.28491996081021,-0.0204789271007295,5.63340667448974,-0.105877614017933,286.06485414772,6.05628358870511,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,59,6.58281769921513,-0.1789953743439,-0.170899646089339,4.17600546953955,7.41730843210088,0.000358712525513579,2.97388112125803,-0.129062868557918,4.39068834221853,0.0252304883964703,4.7000636427982,-0.0779965551187898,559.77366814182,-8.73079705365381,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,59,5.13805649975519,-0.082167453953322,-0.0900968760564648,2.41415148686806,7.40464869382857,-0.00116391138577349,2.53003042726228,0.162788132386638,4.6512289075513,0.0166335651473637,4.86872083935022,-0.112431603913592,497.805480896291,-6.69409124055269,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,59,5.42322944901841,-0.0330814932134945,-0.116765831810062,0.933875039987072,7.44249361746061,0.00585626234565665,4.17041480846866,-0.357643799946395,4.35798865680863,0.061921999099096,4.17711206464429,0.13477432932051,467.192178908637,-15.968927042071,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,60,2.98884629010318,-0.170072686179803,-0.136851144909256,3.02938634148597,7.38741718200344,0.00318992835771273,2.98124733789901,-0.338283559311152,7.69325175246975,-0.0588549778727626,4.4433542146541,-0.211358867162545,308.47509132806,5.21046915391747,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
