rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,60,3.72606538032491,-0.0855182267419747,-0.137847517219839,2.75082860174205,7.34669280771822,0.0094127713041142,2.21738295108217,0.0664889446219814,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.949033821058887,0.0306849766760975,0.013074798865395,-0.501416795523779,-0.0525406150238341,0.00620885736942257,-1.93187680448388,0.207292780060623,0,0,0,0,0,0,0,0,0,0
2,60,5.01663436006373,-0.182792813343856,-0.181327963984016,9.06188482542814,7.36778129038195,0.0122006798619194,3.47811890713184,-0.0671600712178676,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.341535158679933,-0.0665896099257835,-0.0304056478987826,0.690758165002701,-0.0314521323601058,0.00899676592722777,-0.671140848434209,0.0736437642207739,0,0,0,0,0,0,0,0,0,0
3,60,2.95455233897108,-0.0414176856978406,-0.102995135328621,5.24631578344066,7.36073086263781,0.0112255606607502,4.20704423488538,-0.0684512517257028,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.72054686241272,0.0747855177202317,0.0479271807566127,0.144207103180765,-0.0385025601042415,0.00802164672605857,0.0577844793193298,0.0723525837129387,0,0,0,0,0,0,0,0,0,0
1,61,6.76617439650709,-0.0832597033353004,-0.200182804022933,7.5921861259561,7.39481584023798,0.00164289518634516,3.01572920771809,-0.0650696766366248,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.09107519512329,0.0329435000827719,-0.0492604879376996,0.513800605528895,-0.0044175825040762,-0.00156101874834646,-1.13353054784796,0.0757341588020168,0,0,0,0,0,0,0,0,0,0
2,61,7.10481084715029,-0.0464249017592976,-0.187205033386832,4.67701170007257,7.36406191684809,0.00402891346403233,3.88790938414161,-0.136491618790479,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.42971164576649,0.0697783016587747,-0.0362827173015987,0.0293404088177451,-0.035171505893965,0.000824999529340708,-0.261350371424439,0.00431221664816214,0,0,0,0,0,0,0,0,0,0
3,61,9.46656098691835,-0.150014486205695,-0.180059591246365,4.41098871245808,7.39130054776061,0.00196008169718594,3.62767668773161,-0.134438193179095,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,4.79146178553455,-0.0338112827876225,-0.0291372751611314,-0.0292201093755085,-0.00793287498144046,-0.00124383223750569,-0.521583067834443,0.00636564225954658,0,0,0,0,0,0,0,0,0,0
1,62,3.39103158562967,-0.240729927548212,-0.316391702179514,1.04404971918978,7.36217877067875,0.0101664996137237,3.59612166476572,-0.173637745324268,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.28406761575412,-0.124526724130139,-0.16546938609428,-1.47021185947051,-0.0370546520633015,0.00696258567903209,-0.553138090800331,-0.0328339098856261,0,0,0,0,0,0,0,0,0,0
2,62,4.23548686180598,-0.267796528874426,0.000993938831585729,3.15101558248989,7.39337723916163,0.0058378720160961,2.70805313399032,-0.053343880089839,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.439612339577816,-0.151593325456354,0.151916254916819,-0.365594163526807,-0.00585618358042073,0.00263395808140447,-1.44120662157573,0.0874599553488026,0,0,0,0,0,0,0,0,0,0
3,62,4.23127462294022,-0.152441540650531,-0.102607684192881,3.44350033742023,7.4118811509887,0.00701304515557463,3.6138699722855,-0.218819315918103,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.443824578443579,-0.0362383372324591,0.0483146318923523,-0.276830477551792,0.0126477282466491,0.00380913122088301,-0.535389783280553,-0.0780154804794616,0,0,0,0,0,0,0,0,0,0
1,63,1.81860597445715,-0.207890042928217,-0.0243783317922481,25.4648286239836,7.38066235339327,0.00830566296983501,4.66406799420361,-0.297229843017051,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.85649322692665,-0.0916868395101446,0.126543984292985,1.72397925890677,-0.0185710693487868,0.00510174903514339,0.514808238637558,-0.156426007578409,0,0,0,0,0,0,0,0,0,0
2,63,3.26232499668649,-0.214965287176096,-0.0138255374917298,30.4633449257524,7.38679619760729,0.0148027031407864,4.71863102317324,-0.311773531380512,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.41277420469731,-0.0987620837580242,0.137096778593504,1.90320518361074,-0.0124372251347626,0.0115987892060948,0.569371267607194,-0.17096969594187,0,0,0,0,0,0,0,0,0,0
3,63,3.72198573262127,-0.213686085655741,-0.0474294665838176,35.3382765742956,7.37051364438036,0.0165931491972907,5.41078315118046,-0.342765143429196,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.953113468762525,-0.0974828822376684,0.103492849501416,2.05164772716256,-0.0287197783616948,0.0133892352625991,1.26152339561441,-0.201961307990554,0,0,0,0,0,0,0,0,0,0
1,64,4.02939695468199,-0.297095511858832,-0.303515375190344,23.9102574398241,7.42198816593547,0.0104697260445404,4.63149685432467,-0.145203436767826,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.645702246701803,-0.18089230844076,-0.152593059105111,1.66098857690601,0.0227547431934161,0.00726581210984874,0.482237098758616,-0.00439960132918449,0,0,0,0,0,0,0,0,0,0
2,64,4.021444738239,-0.25547138293005,-0.195225709134311,1.32651837490818,7.37156687486598,0.00848889332004488,5.20568649674452,-0.227154369399492,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.653654463144793,-0.139268179511978,-0.0443033930490773,-1.23076122486874,-0.0276665478760787,0.00528497938535325,1.05642674117848,-0.0863505339608509,0,0,0,0,0,0,0,0,0,0
3,64,5.53636951063879,-0.269832601005695,-0.0777034537079336,3.35828017461984,7.37581837955436,0.00842934437250625,4.75994730238713,-0.204759031885251,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.861270309254992,-0.153629397587622,0.0732188623773,-0.301889981399941,-0.0234150431876996,0.00522543043781462,0.61068754682108,-0.063955196446609,0,0,0,0,0,0,0,0,0,0
1,65,2.69713863794853,-0.211330662009696,-0.126753937027705,4.6516626051371,7.45592908301855,0.00741697082851206,6.10951664641758,0.0529221352921296,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.97796056343526,-0.0951274585916241,0.0241683790575284,0.023905733643544,0.0566956602764952,0.00421305689382043,1.96025689085153,0.193725970730771,0,0,0,0,0,0,0,0,0,0
2,65,3.86695082767867,-0.210715301874987,0.00922384447956946,3.33732646301447,7.44907815548909,-0.00160807734569256,5.59733270608785,0.0550287582601187,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.80814837370513,-0.094512098456915,0.160146160564803,-0.308148945267992,0.0498447327470384,-0.00481199128038419,1.4480729505218,0.19583259369876,0,0,0,0,0,0,0,0,0,0
3,65,2.6879390464606,-0.228481692818339,-0.100230196685776,2.15087809959025,7.47884950795759,0.00351070899171029,6.12037546573838,-0.148815806547552,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.9871601549232,-0.112278489400267,0.0506921193994573,-0.747442794368442,0.0796160852155383,0.000306795057018667,1.97111571017233,-0.00801197110891008,0,0,0,0,0,0,0,0,0,0
1,66,7.65256793520458,-0.193460479297022,-0.0293089422250185,2.93963871881541,7.48859156740402,0.00488909920369002,3.36628838919391,-0.315056595523193,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.97746873382079,-0.0772572758789499,0.121613373860215,-0.435032282499005,0.089358144661964,0.0016851852689984,-0.782971366372138,-0.174252760084552,0,0,0,0,0,0,0,0,0,0
2,66,7.6485643305194,0.0406422773389857,-0.0174679200890392,5.45005656585099,7.430528915068,0.00594383962647574,3.35034069949508,-0.024136234576648,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.97346512913561,0.156845480757058,0.133454395996194,0.182307016134535,0.031295492325941,0.00273992569178412,-0.798919056070969,0.116667600861994,0,0,0,0,0,0,0,0,0,0
3,66,5.56933626399464,-0.0221470500083115,-0.18999889970857,1.40216602798051,7.53174623156435,0.00429652181614366,4.00849816470389,-0.174737599900395,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.894237062610842,0.0940561534097608,-0.0390765836233366,-1.17530076770092,0.132512808822296,0.00109260788145203,-0.14076159086216,-0.0339337644617535,0,0,0,0,0,0,0,0,0,0
1,67,3.17517574817611,-0.00486013236897971,-0.124702048769767,2.27648645007451,7.36457845464365,-0.000149494369597709,5.15656162728573,0.00841703777350105,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.49992345320769,0.111343071049093,0.0262202673154662,-0.690685747853748,-0.0346549680984083,-0.00335340830428934,1.00730187171968,0.149220873212143,0,0,0,0,0,0,0,0,0,0
2,67,4.4445318107507,-0.139617534196059,-0.189037936989537,2.22183790304741,7.40102926276495,-0.00210573797924952,5.39512911503096,-0.00244190106892655,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.230567390633097,-0.0234143307779872,-0.0381156209043036,-0.714984233909349,0.00179584002289257,-0.00530965191394114,1.24586935946491,0.138361934369715,0,0,0,0,0,0,0,0,0,0
3,67,3.94560261122514,-0.0907755552992892,-0.226931962102765,2.56074666072581,7.3962642318047,-0.00189678639895354,5.00824152141413,0.0128045067244485,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.729496590158655,0.0254276481187831,-0.0760096460175317,-0.573020091230269,-0.00296919093735415,-0.00510070033364517,0.858981765848084,0.15360834216309,0,0,0,0,0,0,0,0,0,0
1,68,2.5168386349094,-0.209771525903413,-0.0766195277056481,1.45430056272481,7.46304066871223,0.0043448892113865,4.68856756393847,-0.0127714263620142,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.1582605664744,-0.0935683224853404,0.0743027883795854,-1.13879389940193,0.0638072459701755,0.00114097527669488,0.539307808372416,0.128032409076627,0,0,0,0,0,0,0,0,0,0
2,68,2.80730396243153,-0.18844120447954,-0.0642037657811727,2.43159512630051,7.48839336616812,0.00525575395731061,4.20948407631983,0.0146055414608452,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.86779523895227,-0.0722380010614682,0.0867185503040609,-0.624771498969495,0.0891599434260639,0.00205184002261898,0.0602243207537771,0.155409376899487,0,0,0,0,0,0,0,0,0,0
3,68,3.95381064318458,-0.130388831372296,-0.0667841160614066,8.72818501237268,7.44927855632019,0.00625102825715291,4.21519726098095,-0.00380904801583822,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.721288558199217,-0.0141856279542238,0.0841382000238269,0.653238474332027,0.0500451335781396,0.00304711432246128,0.0659375054148992,0.136994787422803,0,0,0,0,0,0,0,0,0,0
1,69,5.73441769871031,-0.131273077953684,-0.0613727402831408,1.37588730315442,7.34748510006702,3.48310579230167e-05,2.93752235115921,0.106231562940491,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.05931849732651,-0.0150698745356116,0.0895495758020927,-1.19422013716228,-0.0517483226750306,-0.00316908287676861,-1.21173740440684,0.247035398379132,0,0,0,0,0,0,0,0,0,0
2,69,5.76460607733713,-0.107829548077313,-0.162118095152669,18.3390446306282,7.38568673163338,0.00260756428456289,4.22556142330515,-0.0992343856433482,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.08950687595333,0.00837365534075941,-0.0111957790674356,1.39571340181544,-0.0135466911086706,-0.000596349650128737,0.0763016677391049,0.0415694497952934,0,0,0,0,0,0,0,0,0,0
3,69,9.54585353187031,-0.104343478261627,-0.0763922444530126,1.56144238360077,7.39240064927566,-0.00129213288070016,3.54233508285313,-0.13385828862083,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,4.87075433048651,0.0118597251564456,0.0745300716322209,-1.06770897259204,-0.00683277346639599,-0.00449604681539179,-0.60692467271292,0.00694554681781154,0,0,0,0,0,0,0,0,0,0
1,70,4.95090024126958,-0.112783829127369,-0.124192956416135,5.7239229200943,7.47365291931136,-0.000788460230484597,5.10396670147404,0.0254767489743566,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.275801039885785,0.00341937429070344,0.0267293596690989,0.23133542397041,0.0744194965693046,-0.00399237416517622,0.95470694590799,0.166280584412998,0,0,0,0,0,0,0,0,0,0
2,70,5.70501736504123,-0.0847191594370278,-0.127548520633677,4.94748374664013,7.45281077752928,-0.000972229583224086,5.44502683286527,0.000772463903873529,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.02991816365743,0.0314840439810445,0.0233737954515566,0.085560141780985,0.0535773547872207,-0.00417614351791571,1.29576707729922,0.141576299342515,0,0,0,0,0,0,0,0,0,0
3,70,5.54714428012048,-0.184739427370873,-0.250904645515084,3.36351638373705,7.45986168418306,-6.2232927500979e-05,5.33788648299015,-0.00333623265582611,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.872045078736685,-0.0685362239528009,-0.0999823294298507,-0.300332002032103,0.0606282614410061,-0.0032661468621926,1.1886267274241,0.137467602782815,0,0,0,0,0,0,0,0,0,0
1,71,4.84914134375536,-0.0858411690002986,-0.341053213221061,2.98355459717683,7.46551780115997,0.0141753626770672,4.68073634888699,-0.0312189614521209,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.174042142371563,0.0303620344177736,-0.190130897135828,-0.420203564022088,0.0662843784179188,0.0109714487423756,0.53147659332094,0.109584873986521,0,0,0,0,0,0,0,0,0,0
2,71,5.85008706738186,-0.12085521628371,-0.196855685611571,2.73000269302184,7.4290231665183,0.00293310043961128,4.4614223831158,-0.131444178984602,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.17498786599806,-0.00465201286563767,-0.0459333695263376,-0.509016375890714,0.0297897437762451,-0.00027081349508035,0.312162627549754,0.00935965645403911,0,0,0,0,0,0,0,0,0,0
