rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,160,4.9619202401644,-0.0956460154600305,0.0165140749620637,3.75201140845594,7.45572752363713,0.00765426262775356,4.6829408555069,-0.281729557994834,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.285539376123314,0.0299377990939493,0.170440219893079,-0.041242381792195,0.0550972158955521,0.00463294559772314,0.561770811313777,-0.133420698087311,0,0,0,0,0,0,0,0,0,0
2,160,4.66498089568648,-0.0640118300973138,-0.00296589326996574,6.70849683849993,7.44680882391658,0.00808551348347935,5.29523120430694,-0.333009448935202,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.011399968354608,0.061571984456666,0.150960251661049,0.539840454215677,0.0461785161749972,0.00506419645344893,1.17406116011382,-0.184700589027679,0,0,0,0,0,0,0,0,0,0
3,160,4.81760825680919,-0.125920102224102,0.0283505934394177,2.65551745526312,7.47783644907784,0.00578773942117599,5.16318617900468,-0.294803745089401,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.1412273927681,-0.000336287670121921,0.182276738370433,-0.386894919456931,0.0772061413362621,0.00276642239114557,1.04201613481156,-0.146494885181878,0,0,0,0,0,0,0,0,0,0
1,161,6.6577877705568,0.0613633747124975,-0.147619398281223,8.60583780270047,7.49750309786723,-0.00593008735639625,3.63345453068212,-0.340380152925206,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.98140690651571,0.186947189266477,0.00630674664979253,0.788906333671968,0.0968727901256452,-0.00895140438642666,-0.487715513511,-0.192071293017682,0,0,0,0,0,0,0,0,0,0
2,161,7.01399435170028,0.0613934361455486,-0.0394240652583306,10.1064808759145,7.44607570551091,-0.00191846888809843,3.35169812643116,-0.347724033186293,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.33761348765919,0.186977250699528,0.114502079672685,0.94964243538231,0.0454453977693277,-0.00493978591812885,-0.76947191776196,-0.19941517327877,0,0,0,0,0,0,0,0,0,0
3,161,6.33536425292596,0.0843297542837745,-0.307318863122504,5.30460096098715,7.46572287500659,-0.00522917400800556,4.08602785815742,-0.370694508494481,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.65898338888487,0.209913568837754,-0.153392718191489,0.30504009625396,0.0650925672650073,-0.00825049103803597,-0.0351421860356993,-0.222385648586958,0,0,0,0,0,0,0,0,0,0
1,162,3.48586177586078,-0.208103065791116,-0.134558190834101,1.4856368414282,7.3068172416203,-0.00603369729149566,6.98611467056821,-0.039438774017731,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.19051908818031,-0.0825192512371358,0.0193679540969142,-0.967690923793175,-0.0938130661212799,-0.00905501432152608,2.86494462637509,0.108870085889792,0,0,0,0,0,0,0,0,0,0
2,162,3.45425766972417,-0.151325681786011,-0.113002619454738,0.797798110576799,7.30980342554386,-0.00423593355983115,5.99643942125593,0.0863397116728366,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.22212319431692,-0.0257418672320313,0.0409235254762772,-1.58943416137024,-0.0908268821977201,-0.00725725058986156,1.87526937706281,0.23464857158036,0,0,0,0,0,0,0,0,0,0
3,162,4.2646930495786,-0.230473372111218,-0.24674368225215,0.861170179690791,7.30029067476974,-0.00224637996811282,6.47222814880866,0.0606866681059181,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.411687814462493,-0.104889557557239,-0.092817537321135,-1.51299759411839,-0.100339632971841,-0.00526769699814324,2.35105810461553,0.208995528013441,0,0,0,0,0,0,0,0,0,0
1,163,6.03975093730505,-0.112731040466123,-0.109590277987097,2.71106196855109,7.44641484416729,0.000831294577819028,2.03939290466844,-0.146502630575636,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.36337007326396,0.0128527740878571,0.0443358669439185,-0.36619402512025,0.0457845364257103,-0.00219002245221139,-2.08177713952468,0.00180622933188676,0,0,0,0,0,0,0,0,0,0
2,163,7.96129501521211,-0.291519925640872,-0.257871066890994,2.25418322034486,7.41543324345056,0.00290397892411934,2.16777156584332,-0.165375805749259,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.28491415117102,-0.165936111086892,-0.103944921959979,-0.550746754496203,0.0148029357089801,-0.000117338105911077,-1.9533984783498,-0.0170669458417355,0,0,0,0,0,0,0,0,0,0
3,163,6.58968188076435,-0.0989971947492881,-0.150451200876073,1.91501498348936,7.37260113256521,0.00617446848604694,3.02237228010533,-0.26496510867502,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.91330101672326,0.0265866198046917,0.00347494405494195,-0.713809006686368,-0.0280291751763677,0.00315315145601653,-1.09879776408779,-0.116656248767497,0,0,0,0,0,0,0,0,0,0
1,164,2.00983081220903,-0.101863037964929,-0.0341324417127423,3.81057922617717,7.39209701669305,-0.00211783865894695,3.75765079274185,-0.334791613066081,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.66655005183206,0.023720776589051,0.119793703218273,-0.0257532481132272,-0.0085332910485274,-0.00513915568897736,-0.363519251451269,-0.186482753158558,0,0,0,0,0,0,0,0,0,0
2,164,1.97459213882812,-0.189545033078177,-0.0293864789877109,3.19357762779202,7.39649329579345,0.0076812245147669,3.50035045760903,-0.31756311217348,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.70178872521297,-0.0639612185241975,0.124539665943304,-0.202392651779971,-0.00413701194813054,0.00465990748473648,-0.620819586584088,-0.169254252265956,0,0,0,0,0,0,0,0,0,0
3,164,1.6783233277011,-0.175176122990898,-0.0708275305073164,4.67021594097018,7.41962551436292,-0.00096054424716631,4.08065901417247,-0.310016083458067,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.99805753633999,-0.0495923084369186,0.0830986144236988,0.177670857083414,0.0189952066213355,-0.00398186127719673,-0.0405110300206539,-0.161707223550543,0,0,0,0,0,0,0,0,0,0
1,165,4.95587745367482,-0.0854614774686623,-0.121581856215554,21.3481249077021,7.36450438542607,0.00826283455506488,3.98612973078389,-0.298106725814898,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.279496589633731,0.0401223370853175,0.0323442887154616,1.69742945591574,-0.0361259223155104,0.00524151752503446,-0.135040313409233,-0.149797865907375,0,0,0,0,0,0,0,0,0,0
2,165,3.73598453170855,-0.0314358663570704,-0.1719203880185,6.81618145397231,7.38617856453572,0.00702588743042334,4.06096360504647,-0.266906238315774,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.940396332332539,0.0941479481969094,-0.0179942430874851,0.555764957376104,-0.0144517432058588,0.00400457040039292,-0.0602064391466515,-0.118597378408251,0,0,0,0,0,0,0,0,0,0
3,165,4.32870210745989,-0.0227114730482337,-0.17549914214054,5.12362076344746,7.40224454895034,0.0054034205196055,4.09379377004208,-0.288357065546648,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.347678756581205,0.102872341505746,-0.0215729972095247,0.270326915913246,0.0016142412087623,0.00238210348957508,-0.0273762741510382,-0.140048205639125,0,0,0,0,0,0,0,0,0,0
1,166,6.9526018329481,-0.222734533155672,-0.0811685011527109,9.15643844814679,7.39007274136784,0.00328935865296428,3.93893363124586,-0.225944645259867,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.27622096890701,-0.0971507186016924,0.0727576437783042,0.850922833808319,-0.0105575663737385,0.000268041622933867,-0.182236412947264,-0.0776357853523439,0,0,0,0,0,0,0,0,0,0
2,166,6.80425446489127,-0.157513013051636,0.00237904422378965,4.18149621807634,7.37969269092482,-0.000599958504149385,3.10810640857789,-0.175491433864154,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.12787360085018,-0.0319291984976559,0.156305189154805,0.0671346758323725,-0.0209376168167603,-0.0036212755341798,-1.01306363561523,-0.027182573956631,0,0,0,0,0,0,0,0,0,0
3,166,7.72467220554721,-0.165172085294547,-0.0109065250164667,4.80478284972937,7.36222153212013,0.00521801790171061,3.97749983140945,-0.236701566454696,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.04829134150612,-0.0395882707405668,0.143019619914548,0.206077395272118,-0.0384087756214475,0.00219670087168019,-0.143670212783669,-0.0883927065471724,0,0,0,0,0,0,0,0,0,0
1,167,3.07890566715232,-0.256966859133523,-0.16221968277422,4.8294633119812,7.41804127971789,-0.00423601550054241,3.23700535543734,-0.26802995386603,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.59747519688877,-0.131383044579543,-0.00829353784320527,0.211200892394055,0.0174109719763109,-0.00725733253057282,-0.884164688755778,-0.119721093958506,0,0,0,0,0,0,0,0,0,0
2,167,1.74020904282657,-0.121492340357605,-0.140249424311795,7.58974908585598,7.39854344655536,0.00429762233723585,2.59997300508316,-0.261015312086588,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.93617182121452,0.00409147419637515,0.0136767206192198,0.663264078779299,-0.0020868611862177,0.00127630530720544,-1.52119703910996,-0.112706452179065,0,0,0,0,0,0,0,0,0,0
3,167,3.82507454939685,-0.137037395006125,-0.0764498236383368,4.85741947631787,7.39039532945641,0.00225582286074247,2.75483925662005,-0.265361125338163,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.851306314644237,-0.0114535804521451,0.0774763212926784,0.216972871381026,-0.0102349782851689,-0.000765494169287951,-1.36633078757307,-0.11705226543064,0,0,0,0,0,0,0,0,0,0
1,168,5.44585573778554,-0.168045906023359,-0.202598278941727,11.4686318696308,7.36921928919819,0.00536876588859142,3.00186961346962,-0.426550815694148,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.769474873744451,-0.042462091469379,-0.0486721340107117,1.07608119144132,-0.0314110185433911,0.002347448858561,-1.1193004307235,-0.278241955786625,0,0,0,0,0,0,0,0,0,0
2,168,7.00367637720289,-0.120583411232016,-0.140138428834552,4.19792591420353,7.417499413912,-0.00207081216659323,2.98663317362575,-0.026701765370672,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.3272955131618,0.00500040332196422,0.0137877160964632,0.0710561197988189,0.0168691061704198,-0.00509212919662365,-1.13453687056737,0.121607094536851,0,0,0,0,0,0,0,0,0,0
3,168,6.08707258783344,-0.150547247191833,-0.239963721919386,5.12183956432373,7.34871803665347,0.00932231640496077,2.97295897465764,-0.258684742627765,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.41069172379235,-0.0249634326378529,-0.0860375769883706,0.269979210864437,-0.0519122710881117,0.00630099937493035,-1.14821106953548,-0.110375882720242,0,0,0,0,0,0,0,0,0,0
1,169,6.41829450605845,-0.0711163479374712,-0.157307975064856,1.59591719422428,7.43460256030101,0.000953985003298472,3.95187622539863,-0.225623927307171,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.74191364201736,0.0544674666165086,-0.00338183013384102,-0.896085839201283,0.0339722525594324,-0.00206733202673195,-0.169293818794488,-0.0773150673996475,0,0,0,0,0,0,0,0,0,0
2,169,7.53051251257786,-0.238979659580545,0.0104693535003756,0.482635584790608,7.38578124684061,0.00862045867498068,4.60753196324447,-0.20283661278503,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.85413164853677,-0.113395845026565,0.164395498431391,-2.09202784649496,-0.0148490609009748,0.00559914164495027,0.486361919051352,-0.0545277528775073,0,0,0,0,0,0,0,0,0,0
3,169,8.11837857389453,-0.262689092361793,-0.0682736060265805,5.86241730175688,7.38720010224854,0.00742436759962825,4.55519102052312,-0.243415225015871,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.44199770985344,-0.137105277807813,0.0856525389044346,0.40502757379798,-0.0134302054930435,0.00440305056959783,0.434020976329999,-0.0951063651083475,0,0,0,0,0,0,0,0,0,0
1,170,7.52419985364671,-0.160504394852215,-0.0828588411875281,8.26354343042453,7.51181500821856,-0.000238455707643286,3.97594432213208,-0.191077639684378,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.84781898960562,-0.0349205802982347,0.071067303743487,0.748319028713794,0.111184700476978,-0.0032597727376737,-0.145225722061039,-0.042768779776855,0,0,0,0,0,0,0,0,0,0
2,170,6.9071937973397,-0.142264646882972,-0.105880368983157,18.0603898245284,7.47895585153624,0.000976807709788998,4.17579612525023,-0.222936156130802,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.23081293329861,-0.0166808323289921,0.048045775947858,1.53018667915944,0.0783255437946568,-0.00204450932024142,0.0546260810571058,-0.074627296223279,0,0,0,0,0,0,0,0,0,0
3,170,6.69278461173466,-0.275122679874601,-0.200410369852537,4.98969788048902,7.50148357574447,4.87604071176197e-05,3.48929395197979,-0.185017796454473,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.01640374769357,-0.149538865320621,-0.0464842249215221,0.243840909373529,0.100853268002886,-0.0029725566229128,-0.631876092213333,-0.0367089365469498,0,0,0,0,0,0,0,0,0,0
1,171,0.989457951042446,-0.0486134309080242,-0.124460708691916,4.09317557788548,7.42191765383977,0.00803858504128632,3.4815008618016,-0.0583243044478201,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.68692291299864,0.0769703836459556,0.029465436239099,0.0457866401388956,0.0212873460981911,0.0050172680112559,-0.639669182391519,0.089984555459703,0,0,0,0,0,0,0,0,0,0
2,171,1.16473423168553,-0.403941385332888,-0.236277013128485,1.33934684391197,7.40125725503531,0.0140542200531967,3.64424286041631,-0.108956917808361,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.51164663235556,-0.278357570778908,-0.0823508681974698,-1.07135238835099,0.000626947293727476,0.0110329030231663,-0.476927183776813,0.039351942099162,0,0,0,0,0,0,0,0,0,0
