rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,105,-0.196477687610352,0.011334236822655,-0.0146208879146156,-1.03091093837011,-0.0184369782189879,-0.00281046163950888,0.839040324478608,0.167031962113778,-3.46961755778602,-0.0299002883066803,-1.04107572953833,0.0585688798186606,1.02638406927766,-0.0355991739149567,203.442519407481,-2.1604012624364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.356687876624657,-0.157358958795357,-0.0186107903633071,-1.2965191157096,-0.0340433461696854,-0.00392963638799932,0.817995027036946,0.138136557558936,-2.88936177269292,-0.0746770915333524,-0.776275542970416,0.0576436286604415,0.789589847503771,-0.0233252224559031,106.968061637716,2.10627654624234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.486596411649934,-0.000505459234248523,0.00921075453904963,-0.362542973877846,0.00353009632244294,-0.00498904667266253,0.798694890241686,0.122938094087265,-3.71889842417163,-0.00369548660737239,-0.413205814142475,0.0102004227216916,0.60984822273918,-0.0170585099444441,111.616712939298,2.58417764505572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.06405876278728,-0.0144274614289305,0.0376070888684008,-0.528881890500869,0.0257941950854956,0.0161488103216169,-0.126296236671523,0.106683782200436,-0.907827276417336,0.154876366413376,0.626932300645265,-0.130846171252401,-0.000782936941745582,-0.087001343056909,-188.045407254907,1.57645559228873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.779421831895688,0.056064838321621,0.0870210646462713,0.733532216008302,0.00802267495486664,0.0143339825366847,0.0805684366122987,0.139598401802343,-0.283080898843192,0.056320373908646,1.11590798381588,-0.100560051286147,-0.70401371510746,0.0255158174323563,-175.17216958768,0.58316140989053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.198987251660627,-0.0299819809400559,0.0112359709594803,0.341576105085013,0.0700521749241849,0.00292748092516502,0.183856386738905,0.0657384040688937,-0.552611940171873,0.0741521537352429,0.273524538122001,-0.051206449075211,-1.17501235762883,0.0625283595068415,-210.417194463413,1.2285776442952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.02886479176059,-0.0449288387788613,0.0673154192994735,-0.235265461677457,-0.0331898222008382,-0.000232644833741641,0.416628152328938,-0.132664985004132,-2.36278697989847,-0.0271483411896605,0.546146055905299,0.169433037946264,-0.761693867038651,0.0698841566052908,59.1487831340875,-5.54163094095414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.36600079231839,-0.191302132995621,0.0692426451434596,-0.590452855009916,0.00387804788651902,-0.00213682761156413,0.296307477626172,-0.120872425584244,-0.563585031323346,-0.126024896055334,0.463004376904602,0.108871820727596,-0.550097890906003,0.0209507763113021,-31.7578796535012,-1.29045184894004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.900260966029467,-0.103265893513029,-0.0459083662107626,0.799640648903146,-0.0192852956458189,-0.000192542609076623,0.210816055876107,-0.0725948764091111,-2.97628571611384,0.0308823204435353,0.502369873651001,0.146298954073214,-0.513795965788383,0.0375691582782471,10.439323797826,-0.301450661918484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.82143297316943,-0.0950479835899896,-0.0831079933423976,-0.380276129014082,-0.0046482035400448,-0.00446927776553986,-0.545784820173401,-0.0187740795347981,-1.84728730780748,-0.0700715987736762,0.0974510285182619,0.0555488286457568,0.00526556093279318,0.0617834635849001,38.2453932266769,2.46559375005827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.54110659944921,-0.0246473714050965,0.0694103535240797,0.693741143773072,-0.00128328300340019,0.00146483218301529,-0.709157138555826,-0.145334935909144,-2.4225766420794,0.0609023894782026,0.577540418919512,-0.067496859185101,0.152535934679036,0.057213007238954,14.6509940740946,-0.999472196708422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.91451159583165,-0.0590369690918344,0.0588316532222245,-0.70137442783318,-0.0190081090208123,0.0017394415306514,0.341239102560072,-0.164895174655502,-2.38562560072522,0.0488989555818609,0.0159004895951274,0.00104639619204399,0.0768046464977008,0.00184729822262565,79.8546446650582,-1.19581570799862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.841513172331654,0.0757682964694973,0.0064716656688581,-0.506736380326212,0.0100300479999218,0.00303309124259197,-0.404357569531689,0.0822271039530777,0.686432458161065,0.0968660680514897,0.770682628232596,0.0400850144550118,0.363426977981458,-0.0644280594490856,25.9782952137786,1.53829336800046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.856940688674745,0.0346714382245096,-0.0560264633367528,-0.176960685586177,-0.00873872181173763,-0.000977257355379671,0.561442305913695,-0.0797798245425383,0.592484234393873,-0.0563251511642435,-0.226359996295601,0.0435031532939906,-0.40577113882647,0.01124982842363,54.1938133768991,-3.74783395351805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.9973194862114,0.0662473506463037,0.0675890035737767,0.351846622458025,0.0137826495501185,0.0134331031302101,-0.667192909330669,-0.108032797865152,0.39291341951384,0.106344618622435,0.978018552020463,0.0496272096814902,-0.235719749714086,-0.116105263009493,137.772366611661,-0.557778657521906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.80721875165004,0.0432734332519462,-0.0155107664161285,0.00965169906208674,-0.0276442954478471,0.00244745837735515,0.109609165437996,-0.115822091294317,-2.75804361232424,-0.055596780369578,1.41125898684808,-0.166729452763778,-0.312846083277902,0.0789691105308771,117.166409938934,1.70068549858815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.64583522807991,-0.0920429184939782,0.0493871185125191,-0.350148497143712,-0.0544576729557997,0.00285236295160326,-0.116844914217689,0.0577219180855127,-0.840026302614647,-0.112571739045211,1.32472200041191,0.207135163169861,-0.539183464116235,0.0197123027281975,-118.013063666077,1.05589659011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.40472612687343,-0.00837463226173374,-0.0414110873663873,0.0331645355928087,-0.0328266873687886,-0.00322014059797276,-0.257854542874357,-0.28987808364442,-2.99264324559474,-0.160239954213278,1.06883485628192,-0.147378772679753,0.0793233689024104,-0.188167884845633,-240.154531436971,1.50142057577638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.24881991734417,-0.103701667184783,0.0611240868662735,-0.99762631698334,-0.0797409561003182,-0.00116307785249209,-0.936002265398391,0.261158509822838,-0.342134927224956,-0.0522109508490545,-0.988840905968883,0.174387486254953,0.0586455931076451,-0.203611956127755,7.70631457088518,-3.72973196535533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.39361650916778,-0.0659051434814353,-0.0214530404459518,-0.544514053908098,-0.0452957247880912,-0.00349855630671641,-0.854868604728232,0.27039641961809,-0.641666085485075,-0.0479683615875775,-0.609972825675886,0.135294022369029,-0.0994137597256017,-0.196809490415032,-35.6899100333536,-1.72620103720274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.34245671580697,-0.181404099686852,0.00455540689088288,-0.814249415626523,-0.0787440207952415,-0.00112812353014385,-1.11182551373866,0.251446921100258,-0.104956635051729,-0.0466387660050551,-0.742465804952472,0.156098395853328,0.0208637295529828,-0.201402328107595,-54.8571039283021,-1.44315375528323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.418473135806674,-0.0452964651573798,0.00857734051410983,0.201176354079391,0.0136091955029833,-0.00978918218644063,-0.974276858597924,0.0889447654189273,0.532004607535842,0.0312756185184048,0.00197920089092296,0.103303528066517,-0.276494531371867,0.0477816934743031,-65.218653175843,4.73221512133707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.476729215671299,-0.0701430176957608,0.0329226351122328,0.0139367436975615,0.0190857393201149,-0.00835820000010161,-0.703150078875682,0.0254218985282091,0.849751886327007,-0.0599267572145282,0.153113714729003,0.0821905194599683,-0.794442473803823,0.0946556965691541,-9.34079499650716,-0.3109125115399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.37961192073666,-0.0620890054482938,0.0377521347475522,-0.877479193937815,-0.0149964912559479,0.00158475572962445,-0.232464755028379,-0.124175651991034,0.109753251454041,-0.0349294604245045,0.109852676325511,-0.0785558601306459,-0.797057558974822,-0.0152586265952274,59.5712051575634,-5.38501777284268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.587183107929767,0.308525095321053,0.00393679666876551,-1.46261151052536,-0.00677420161313247,0.0122600407816635,0.268024966357697,-0.131752635712931,0.69785784642735,0.128981179182924,-0.666363390999899,-0.117878314617268,1.10623113238861,0.0058049032210908,106.186950921704,-3.29879288180063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.153333603616082,0.300098770754183,0.0281993674257924,-1.27834597116677,-0.0354734953696028,0.0148310067922082,0.167582572296788,-0.148020958510586,0.87090574538974,0.137953688625229,-0.513361686512074,-0.114406358823015,1.44920267521936,-0.0433167806247788,134.711443933901,-5.81299882553934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.512845867503126,0.274997949528044,0.0020424294904666,-0.664033712126745,-0.043608823100918,0.0128027845115181,0.541462240728337,-0.155531844956442,0.124242826752292,0.140084052482748,0.298185069636166,-0.149065938313446,1.56591965144957,-0.0122756394905052,40.6000707982581,-0.655259556251893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.7074615915266,-0.124328485286609,0.0724704295855523,0.975048193088349,0.013971331113221,-0.00349903925201635,-0.359789836513301,0.281090458758934,1.45217577939142,0.125134625811479,0.160521837110101,-0.0733833747763087,0.356338750410502,0.100193779736483,116.268408549571,-0.333750902982604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.51014026131949,0.148152099662334,-0.0206219149997983,-0.886023633964452,-0.0567318695320376,0.00519060512272122,-0.388666062452189,-0.195720335157226,0.280333814043654,-0.027904156547642,0.152109571885262,-0.0673949172175644,-0.0823246560586499,-0.0640798198562027,195.471403052126,3.0444629632176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.68099374339963,-0.0941254358387413,-0.0126643492296827,-0.0201849435595363,0.000908855060885116,0.0114073410794395,-0.250394076780803,0.0580266209279451,-0.21069164322687,-0.12907068642688,0.107040377902655,-0.0378279467013846,1.08005048705226,-0.0813901705520686,58.1155370082849,3.05580071610704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.23123723267696,-0.00221837683000445,0.104373036564022,0.0258664698355056,0.0399848221158505,-0.0155060768507452,-1.87976325620042,-0.145335509827599,-0.300168607841597,-0.202771677235546,-0.384200395259371,-0.0874265096709438,0.286137912513712,-0.0918570713229439,154.825908366865,5.81132230822509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.914028046920432,-0.045770336893174,0.114324496555404,0.130186274153876,-0.0264849658898294,-0.0120260241682509,-1.21151412131736,-0.145809878411972,-0.338700178322798,-0.175331995900572,-0.285130240983183,-0.0889668731021417,0.0710143260443319,-0.0957819696359518,113.900549146016,-0.393162807876807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.90062017024814,-0.0276937931131596,0.110855475053938,-0.0641137603681519,-0.00705530150366229,-0.0156904948391025,-0.997596166009592,-0.190261837985483,-0.487975009592397,-0.187835435438607,-0.20353322000824,-0.109627759625801,0.0274404136279687,-0.0715499147538543,180.335688500797,2.29029139382675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.288034789161112,0.0388249442774678,-0.0389531252613912,0.132444271905398,0.012347103360387,-0.00414846163161965,-0.55454286220448,-0.0719794685899258,2.02220850908363,-0.0949576512540111,0.413525035931907,-0.103365424015612,-0.181554587429962,0.0475030554679182,74.2160128618076,-2.47705440385448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.41215670759129,-0.183473824967338,0.000494519981635883,-0.602974155687537,0.0368299423311642,-0.00604799370732337,-0.325206774899415,-0.0916578805737897,1.36648744030003,-0.0308071712587243,0.703606411980974,-0.107719504146671,-0.313249904115805,0.0530639355096958,117.412694157002,-2.93144108643951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.547121896441762,-0.187028343905079,0.0221597712052345,-0.616785861672784,-0.0171189289772569,-0.00308871427526682,-0.405751701366924,-0.102273225965059,0.905712779135295,-0.0159225676854623,-0.0953016774945166,-0.0621101676557354,-0.239164618354077,0.0666531323311399,58.5846244113172,-1.04816856809253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.53818661018031,-0.0600793352658047,-0.0118531560655911,-0.12714377667359,-0.0246894951621934,0.000666955778135639,-0.68839624298814,0.0463176984598129,0.536056017715767,-0.00646844686703416,0.792118131387511,0.0450436325357284,0.0815284092672792,0.331719823871386,-5.11166980622704,-3.00122020320497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.792887209041411,0.0381397148461158,-0.0552042956454534,0.553483248078177,-0.0018311796490087,-0.0016965248256657,-1.11980768335025,0.102113372248883,0.656176820463683,-0.174848462939373,0.867801692215252,-0.0234517168638376,0.698548496104908,0.171463248307635,-23.7142743197711,1.12946117800612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0527448427411814,0.0732000357100281,-0.0673336856421456,-0.410154200048607,0.00746022027718674,0.000988943250010658,-1.03018256865639,0.144454303189517,-0.128373056399931,0.0847518147778736,1.07212194905617,-0.0212589112120367,1.21773640992754,0.144378226995938,-43.1900809891496,1.99698603725505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-4.75583626074295,0.0405404351923626,0.0199097549684197,0.267588118500984,-0.0321492122419853,-0.00224692271004448,0.514428118052533,0.0825542959609513,-3.2060887591345,-0.0648111947285294,-1.35698342278903,0.0839472186803089,0.0038799071242428,-0.0498334690348801,-72.8710271357409,1.52967453414843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-4.75432756145445,0.0441043978630087,0.0245119951372941,0.818924319473159,0.0180506117917645,-0.00734281844731559,-0.245344268166768,0.164644149444442,-2.47341780334176,-0.0468578239897338,-0.690458379042393,0.0192603158425934,0.204035536045227,-0.104646402636245,-119.435764477584,1.8122526189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-4.75526348377427,0.00971001136408922,-0.00422432166610245,1.0250238523003,-0.0518285731248858,2.2850401846511e-05,0.0526653577417724,0.182123858139724,-2.46970079397409,-0.0280212710848134,-1.1875006307217,0.158813642135942,-0.116135281384962,-0.0555469491730751,-99.5286988332394,1.0032062608523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.286817894070114,-0.0469930292055021,0.0291736638455466,-1.11321160220756,-0.00157994687081331,-0.00350378564966954,1.44923380159807,0.189887708521848,0.104626743240031,-0.144985596562416,0.250295598961331,-0.0150942920592377,0.534934720915454,0.03626823986443,-87.0602829058028,-2.70959522257925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.39714780383081,-0.0569562417622452,-0.0574530382838481,-0.810530047759659,0.0377473328252895,-0.00294017586526362,0.377266878247371,-0.133290291063538,1.52994960723732,-0.0732377510181267,0.83955135196589,-0.196694420044831,0.0434719135486938,0.0539846514918791,-42.1368981593354,-3.74371678805287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.052189928469442,-0.00343811507411629,0.000483195511263967,-0.262047446327044,0.00746598207067528,-0.00111072305887368,1.43251206885854,0.272274981624941,1.39947369203275,0.0229402784726802,1.19877371537821,0.0139549574747656,0.410709925652501,0.0226522862299727,30.0196955831855,-0.0529765810910572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.29992839740715,-0.0315069958615719,-0.0342998641341333,-0.10959559864214,0.0411313877404131,-0.00423578029982649,-0.81797274105143,0.0884160208584134,-0.596583431455073,0.117620027347652,-0.897750498829707,-0.0349043712859283,-0.935160324024956,0.0443847196043559,-170.432068723246,-2.23061724824447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.735161751070098,-0.040116420540731,-0.0190653940011397,-0.182836978910067,0.0489537284025134,0.00487677671212019,0.334052134282517,-0.00478937010199612,-0.54073223055043,-0.0912241329401787,-0.212893371863239,-0.118462809031788,-0.490066952192135,0.0770794849317267,-90.5658956733609,-1.08546627183439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.975828550328771,-0.006005268124358,0.0414680708999616,-0.960283174576835,0.0165669261896753,-0.000738629856978491,-0.38750877489654,0.211123392194042,0.426632517748146,0.0380975406501475,-0.46480700463009,-0.0880965293608561,-0.964496424680111,-0.0177545852532364,-189.697951875425,1.93085716889878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.61794228839512,-0.00378205019903988,0.0428846562529179,-1.27870596446917,-0.0701806619641046,0.00640278413013165,0.0288237655769823,-0.0300452589530506,0.0310153623651299,0.0685802133284427,0.281193100836845,-0.0168137009822146,-1.1240859459914,0.0137679438741068,175.464589254283,-1.05833831959035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.41658810368544,-0.0163199148236574,-0.0265218116128281,0.638972528555596,-0.0364197297187046,0.00196319005515587,0.465278322220792,-0.0540634544450549,-0.897526355163733,0.0803277539880096,-0.929420105449458,0.0637727603368646,-1.02182026046192,0.00952532205000745,212.331284412905,0.557615488270916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.630910834558766,0.0513389698374158,-0.0721523476179516,0.891903337320945,-0.0166128431450421,4.83562903498633e-06,0.845921296256023,-0.102484373823291,-0.780841773288457,0.0516448711518061,0.187268323405002,0.00941057310983622,-1.05178719651526,0.033262479275136,176.355686668026,1.08608632567575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.15571826353502,-0.0852169410675249,0.0544159283271443,0.39374662820379,0.00586548739538895,0.000730707047054723,-1.89468448069853,-0.133071450518701,0.669836594385596,-0.117970993602326,-0.172661190499749,-0.0284084377008611,1.17306573555162,0.128339862155707,131.110794907854,2.11669724293185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.798670747589588,-0.15821192971852,-0.0322318981890962,-1.16402853266137,0.00295757367178595,0.000879579340711447,-1.55816447154525,-0.271475734549834,-0.0253742386184523,-0.0561303336848635,0.254772910956241,-0.0300625567456501,0.836106047901604,0.16851586886463,181.44406838742,-1.21426510459178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.81514940500695,-0.0120291142327012,0.126675718839384,-0.326448043331574,0.0171920773703063,-0.00218650845473332,-1.4950461372197,-0.279125705752143,0.302415332635902,-0.0550754198738191,0.0803549765138234,-0.0700208676276027,0.741290836836326,0.196625065556305,141.526382091754,6.03395485999705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.797243868403459,-0.141744949849479,0.00181650724832225,-0.405483915515833,0.0943763952009622,0.0120429033074877,-0.621368851754147,-0.0370166383395767,-1.54688802081366,0.0167570366891409,-2.52416435526137,0.0936679756094526,-0.368605824129058,0.117390107731132,-72.9194799689372,5.0614700014945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.3594081747497,-0.0930691376460774,-0.0972378142694194,-1.84491874755874,0.0630739991853222,0.00217270750749622,-0.713380970910067,0.605219674067123,-1.38392277362582,-0.0136221758230295,-2.49151324560908,-0.0735099776048811,0.340203965996937,0.0119333341852857,-106.190030937027,4.39353756218031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.1883881444279,0.0418396502044421,-0.0139728166447323,1.20205526937874,0.035355900714837,0.00571322093454143,-1.35628095827741,-0.124504556230771,-2.2201750893269,0.0170980237507894,-1.95527411304781,0.0566225128281908,-0.489939166549606,-0.0785276865377439,22.5736602652876,-4.32106740162888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
