rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,90,3.69508900117498,-0.124681269498453,-0.146672631952095,4.5882760192478,7.3366534156441,0.00262742976505982,4.58534762621535,-0.224040156643243,4.23979743310499,-0.0458604405832469,6.81416688454,-0.0728199438406973,4.91133393026137,0.030748985071442,384.078917423109,-4.94159216801782,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,90,3.67238628646694,-0.0763599702901317,-0.118085952819829,5.45047295930553,7.37071487282533,-0.00469658622421766,3.89277043670134,-0.0234914575122756,4.19851843177147,-0.0875089161436714,6.95586893403991,-0.0281896798266071,5.29675318193414,-0.059208959221997,373.218811651556,-12.8464862496649,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,90,4.20616295935337,-0.107643736044013,-0.167460482263696,9.50777025407033,7.33920001090321,-0.005495395778474,4.0695595034419,-0.317178000786638,4.26204297151709,-0.0430871943073049,6.40101507483398,-0.00231629834731241,4.85264531359146,-0.0766181006858026,335.527034211045,-6.68603186221953,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,91,3.59762944179398,-0.000863885436437107,-0.100846338128892,6.90530675201151,7.43626944155165,0.00217030196224732,4.71696515665025,-0.0810388490795621,5.76081057278091,0.0293658875840709,8.07087590985827,-0.0618223688656949,4.41519706154172,0.0262439323263861,202.592084261027,-4.96991150959247,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,91,2.64832963805969,-0.112995239779171,-0.103276479357561,11.6185106211513,7.3866610491433,0.00585265596529159,4.36583844715634,0.0613092072555978,5.30058439364319,0.063273860702613,7.64165018916649,-0.0184963872049721,4.47951287893254,0.0332241684824509,244.542788394521,-4.55706212858726,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,91,2.44127414522034,-0.171691973498087,-0.0600904346143226,2.04694170832546,7.41144999925224,0.00544543951447025,5.05740490312344,-0.125039409215042,5.08246878603107,0.0795193327461468,7.6036599836052,0.0963190011653021,4.48215882619265,-0.0487574720319413,204.637170726135,-2.068510210038,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,92,5.6404470107107,-0.0490878405597789,-0.0759066799823158,5.12433397118808,7.42565249406229,0.0108108644798788,3.38342123416781,-0.432100590747351,3.87877766765187,-0.0268928488788493,7.10007603766623,-0.101021317486297,6.31443334057981,-0.00325955905388093,361.732715985228,-3.71287699684778,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,92,7.39608888589663,-0.0818826203018108,-0.109440259926917,3.10140659011033,7.36229450695695,-0.00331269842932308,2.78117149901266,-0.0429889706851855,5.25070016023068,0.0380795432973571,7.16774279788534,-0.170487161256993,5.18278850204089,0.101307324721824,319.772833271158,-6.45240427429419,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,92,6.32410941635057,-0.211791311636115,-0.159041956833529,2.16335924660739,7.40742820752376,-0.000234822704857632,2.84290965169418,-0.101955775214695,5.05263272799843,0.0230991140435798,8.80887417872811,-0.0150114456098411,5.37166291498946,-0.0855256269005489,318.044807847097,-2.1036135528079,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,93,5.1143372603424,-0.22744737214955,-0.109779037926663,9.24215569347863,7.39714980702061,4.84939024133905e-05,3.63882980186907,-0.241659461268226,6.44557212635297,0.0369040552429086,5.96836802857014,0.0124161308869471,5.54173393670507,-0.010121446964828,388.764041269075,-4.15942739992382,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,93,4.04540290408401,-0.190322159220956,-0.125358909053543,7.75601787418395,7.39912307919342,0.00124701118719846,3.70460105344899,-0.377063124689968,7.06815878619525,0.0387917127234596,5.93059379110155,-0.244173463726556,5.30988387954162,0.00532867485728433,336.418264620338,-13.4420561573396,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,93,4.904558734668,-0.15948179439151,-0.159714186931888,22.1782971374938,7.35633444981978,0.00437425475116097,3.0380831606962,-0.197304433050262,6.43869630022788,0.0527895150042952,5.7590522415939,-0.134148974552398,5.94794532689668,-0.149471936986514,422.022060311689,-3.64437987695448,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,94,4.71534088193793,-0.165084184608299,-0.127768582092193,5.37124326420814,7.38932812696886,0.0154453178776374,4.5128076819153,-0.0518770593374388,3.68328715950126,0.0495965240552611,5.64674964380958,-0.0955353342552434,6.04175574945607,-0.0799812001796683,406.474422047492,-5.33341702260685,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,94,4.55227249798947,-0.207981893429511,-0.198407413216935,2.12751722898392,7.39242178183402,0.00663408195227519,3.54088428870673,-0.0663608652121297,3.55816523121441,0.114775043856345,5.47046227193158,0.0239134304525315,4.49587511703877,0.0261639695026073,391.251543465912,-5.65069619992933,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,94,6.54293521388267,-0.113634906864586,-0.247233083319589,21.5415629412937,7.36408010630741,0.00613064570866246,4.16082448858411,-0.128864423633627,3.63236989920819,0.0431543331889185,6.26459867546274,-0.111149993618965,4.69997208286632,-0.165626167675688,328.834776639936,-1.31801654692822,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,95,3.24918965486394,-0.242184901289977,-0.11317444375294,2.12937518031741,7.50117692015069,0.0083588003855626,3.42587811866576,0.0195061362802505,9.34755515529928,0.113636858461564,7.83911833357312,-0.0217557930482961,5.03972872700862,-0.168743197532288,284.745742838121,-5.28360086897547,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,95,3.3614028157867,-0.112712575613887,-0.0833793626948018,7.06534407736201,7.47003101702222,0.00924981534290708,3.3718179925566,0.189990556196121,9.36771684359521,0.00829285167367391,7.86591488319969,-0.210622102591246,5.11262896855796,-0.138763625886989,252.186727469063,-4.48830555217313,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,95,4.39691421687442,-0.243087982235162,-0.151177605075518,3.59455811027345,7.48341704868496,-0.00202914123465065,2.87607482615405,0.201459494112502,9.86511907084616,-0.0656467734743966,6.93483444363135,0.136570945359802,4.83049483043003,-0.0262321216426312,250.020642166603,-4.38899794201895,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,96,2.51074060646005,-0.0811528626239446,-0.159114252216948,6.53019906810401,7.38523029821868,0.00478333581722525,5.21033512286294,-0.0768763485176519,6.41164502540443,0.0529389549011646,6.42555125790242,0.078457454292298,4.9142654414627,-0.0987747463866715,416.444289268895,-2.67634676203475,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,96,5.67163262609726,-0.202683654916357,-0.179742969656993,3.19053614132024,7.3505631481932,0.0180275993276466,5.59973857765507,-0.34129255308731,6.44216368709546,0.0524173800337805,6.55724235574922,-0.0722679934086805,4.73050784426517,-0.154420220587048,414.92461091818,-6.61350905233742,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,96,3.18833282220777,-0.0471665555146517,-0.170671143619825,13.2807997415593,7.33501368337799,-0.00556646143729487,5.06538306477289,-0.0824407468437001,6.56572916973769,0.0235655558766691,6.13607283997135,-0.0690243120310205,4.92254643123618,-0.0904613385697016,473.115592958087,-4.43378551517059,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,97,6.0924155514669,-0.251501739823305,-0.135491534714895,3.60785943524311,7.3574347052895,0.00673452002827462,4.29056963719383,-0.563734585278485,9.3428018230147,-0.104319428904445,7.37371616963122,0.146178839472238,5.28351614383016,0.102179281126043,426.693715199719,-4.98584307770651,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,97,4.05699136990707,-0.121595487438447,-0.176477598027987,3.10033341729283,7.39561065775134,0.00293334350738316,3.73006744501711,-0.113887254886528,9.01365700763562,-0.0251315638184266,7.93299941809102,-0.00479224342025196,5.80930700570619,-0.0661014536887354,259.893126139058,-2.64273609123333,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,97,4.9104070442084,-0.058996140749975,-0.193739672500489,2.79957800661213,7.36243478414486,0.00330351359869361,4.62894969875118,-0.150470636117478,8.63931276603576,0.0840374311407598,7.40721509673897,0.0221549869963961,5.49633705460159,-0.0421912670446619,261.255375710059,-7.56797712335645,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,98,6.46942935776998,-0.226569657797264,-0.143964118605376,7.97532588459015,7.3819529188944,-0.00978032504215749,4.26256238299186,-0.069969333559903,3.03724300248887,-0.13461378367986,5.81211250493943,-0.00279010770737445,5.13662586478329,-0.0166722715267397,246.407073676391,1.55489641686674,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,98,7.18007695119949,-0.100713345509529,-0.130463995129181,4.43016397911784,7.40159751023641,-0.00971825292008954,4.32666486808337,-0.0951133735843594,3.23255652372357,-0.136936393581361,6.23386713332564,-0.0184649984127237,5.50948847698238,-0.0335820705671205,255.297146052579,1.06892409154917,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,98,6.2205110957135,-0.165080405412955,-0.102255097196554,7.51295070943519,7.36150288307442,-0.00886334891279474,3.93816922208397,-0.0602248489785163,3.59793470836499,-0.148734017813063,6.26813313424636,-0.0153886576241687,5.12518114276904,-0.0171102867520161,327.895252707072,-2.36005994179559,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
