rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.68818950205978,-0.377150762718946,-0.014001187407502,8.4347333091568,7.34352681905903,0.00992082849307846,5.43687847087585,-0.184226352729953,4.36044432414678,0.0568895565159974,8.5503446867336,-0.101171338735898,4.81837454814081,0.00901584744372592,359.095500718796,-6.46617868857583,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.92668259089411,-0.24482024640471,0.117982991927573,0.418474693536958,-0.0573861499150574,0.00722769003211997,1.27797430712046,-0.057437878716934,-0.896211327220472,0.0405110152423794,1.57276827027661,-0.0715089116816297,-0.368657006446005,0.0663311188390653,10.6129774441359,-1.70296511318933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.84099562898843,-0.201833840619985,-0.0984632463410169,1.36622284560723,7.36571850626356,0.00449171438504534,4.19118503841726,-0.109845765651474,5.13168636385623,-0.0339617483292904,7.44622657530083,-0.0557388726052518,4.86027976194674,-0.0958520362451324,572.093094189752,-3.93509201956803,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.920511282177248,-0.0695033243057489,0.0335209329940586,-1.40183351960573,-0.0351944627105309,0.00179857592408685,0.0322808746618719,0.0169427083615449,-0.124969287511024,-0.0503402896029085,0.46865015884384,-0.0260764455509836,-0.326751792640075,-0.038536764849793,223.610570915092,0.828121555818471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.56548849372317,-0.195080002478192,-0.0964073968058048,8.00328416559358,7.3340225024978,0.0104766603076226,4.58124051478407,-0.167391099057564,4.32051491266332,-0.041294853367006,6.81334996810976,0.0426975563602366,4.5268602501997,0.0186800530248528,555.281167895076,-8.83236481395115,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.196018417442509,-0.0627494861639559,0.0355767825292708,0.365968573349015,-0.0668904664762868,0.00778352184666408,0.422336351028688,-0.040602625044545,-0.93614073870393,-0.057673394640624,-0.16422644834723,0.0723599834145048,-0.660171304387117,0.0759953244201922,206.798644620416,-4.06915123856465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.77956088635108,-0.141230125701558,-0.0230485749652071,4.15884882463868,7.34970843130407,0.00423186863357398,4.14159183897446,-0.0631467746613009,4.86476607841209,0.00372776499581146,7.00477573259697,0.0143968551359051,4.20619222133915,-0.00486649205600591,479.399237795106,-1.42938795850833,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.0180539751854,-0.00889960938732226,0.108935604369868,-0.288645093658136,-0.0512045376700154,0.00153873017261549,-0.0173123247809244,0.0636416993517183,-0.391889572955158,-0.0126507762778066,0.0271993161399715,0.0440592821901733,-0.980839333247665,0.0524487793393335,130.916714520446,3.33382561687817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.42209164091893,0.018630518548319,-0.0770505148656475,4.74738312676959,7.41393174171042,0.0089013137557399,2.85560268454924,-0.10972989428267,6.81809087576126,0.0667584262730077,6.07921088686546,0.00256922134960223,5.76445897025198,-0.164093944672625,422.970437008237,-4.08356636802484,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,3.66058472975326,0.150961034862555,0.0549336644694281,-0.156289859235546,0.0130187727363289,0.00620817529478141,-1.30330147920614,0.0170585797303492,1.56143522439401,0.0503798849993896,-0.898365529591537,0.0322316484038705,0.577427415665171,-0.106778673277286,74.4879137335767,0.679647207361653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.45212568365661,0.0543271197649551,-0.117025387838055,2.86322062493992,7.45187486594004,0.00831202192400563,3.2556499385623,-0.112906564451101,6.61625205957667,0.0791819057047317,5.5351529380783,0.0230795359353064,5.69605949717146,-0.161111574484062,411.294614396913,-2.77761177036029,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.69061877249094,0.186657636079191,0.0149587914970205,-0.661936320888076,0.0509618969659522,0.00561888346304714,-0.903254225193089,0.0138819095619187,1.35959640820942,0.0628033644311136,-1.44242347837869,0.0527419629895746,0.509027942584644,-0.103796303088723,62.8120911222526,1.98560180502621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.13276707892647,-0.0144876741495665,-0.137046882108705,12.432988328927,7.45229295047637,0.00731652892747568,3.06632483788597,-0.0900973015288769,6.28128315209977,0.105261194918305,6.46426245056425,0.000875022569407021,5.57121224488406,-0.154626723089886,395.96942092927,-1.44083752974566,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.3712601677608,0.117842842164669,-0.00506270277362994,0.806469884463541,0.0513799815022828,0.00462339046651719,-1.09257932586942,0.0366911724841422,1.02462750073251,0.0888826536446872,-0.513313965892748,0.0305374496236753,0.384180690297247,-0.0973114516945465,47.4868976546094,3.32237604564084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.67720018619926,-0.251985316237113,-0.171533732443296,9.4900529611418,7.41518091845287,0.00252584296768453,3.96959094952126,-0.247211819020215,5.7852441373653,-0.12135245651514,6.37468145884439,-0.0624510836830959,4.6852831389505,-0.0599362164937079,390.975890463685,2.76667283288952,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.91569327503359,-0.119654799922877,-0.0395495531082202,0.536360788548299,0.0142679494787776,-0.000167295493273959,-0.189313214234129,-0.120423345007195,0.528588485998046,-0.137730997788758,-0.602894957612608,-0.0327886566288277,-0.501748415636317,-0.00262094509836848,42.4933671890253,7.52988640827602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.96264899723102,-0.27772223535443,-0.146414140612041,12.59983021022,7.42404539714817,0.00528535523120298,3.53986330205806,-0.113514331141856,4.542158186723,0.0182650770113565,5.9324675229678,-0.106853931941822,4.93894408911742,-0.127879585541166,398.104349629846,-6.52538280575999,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.20114208606534,-0.145391719040194,-0.0144299612769655,0.819799933697819,0.0231324281740815,0.00259221677024449,-0.619040861697325,0.0132741428711632,-0.714497464644251,0.00188653573773844,-1.0451088934892,-0.0771915048875536,-0.248087465469395,-0.0705643141458269,49.6218263551856,-1.76216923037349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.37080321893746,-0.126064271409678,-0.00435765741936503,5.1091565888774,7.43276118571838,0.00133822686270331,3.82380710847197,-0.159561029190863,5.22166978066078,-0.0129000197940514,6.37856730090444,-0.208545484909447,4.64653766752141,-0.115098925185832,439.355227692082,-0.586010565264222,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.60929630777179,0.00626624490455738,0.127626521915711,-0.0828490652965819,0.0318482167442955,-0.00135491159825518,-0.335097055283416,-0.0327725551778437,-0.0349858707064685,-0.0292785610676695,-0.599009115552557,-0.178883057855179,-0.540493887065402,-0.057783653790493,90.872704417422,4.17720301012228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.58850178791314,-0.163197646789701,-0.165665103803383,3.86162246799876,7.46594281925948,0.0108360316585172,4.00927567523996,-0.0938967736406296,6.15441062251446,0.133229788588071,6.62670930718426,-0.0170932144260646,6.41324673118565,-0.00244697851114167,238.218188823526,-14.2109490701769,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.17300512325253,-0.0308671304754653,-0.0336809244683077,-0.362795981128899,0.0650298502853897,0.00814289319755873,-0.149628488515421,0.0328917003723896,0.897754971147209,0.116851247314453,-0.350867109272738,0.0125692126282037,1.22621517659884,0.0548682928841977,-110.264334451134,-9.44773549479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.2769306950601,-0.16413505626224,-0.14576788626776,7.00189514257304,7.42546935753634,0.0126417424509896,3.5266130728247,-0.0358772432967874,6.69000297936177,0.062448984393273,6.15469792222331,0.0558978371084887,6.14797368652798,0.00562757660095803,219.978532431981,-13.3931209032158,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.48457621610558,-0.0318045399480045,-0.0137837069326845,0.232297442277141,0.0245563885622486,0.00994860399003113,-0.632291090930683,0.0909112307162318,1.43334732799451,0.0460704431196549,-0.822878494233681,0.0855602641627569,0.960942131941162,0.0629428479962974,-128.50399084268,-8.62990732782935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.1902403663434,-0.207882197786014,-0.145954089379924,2.92895666591313,7.39056647812269,0.0182084035805768,3.82109093305841,-0.073083472937418,7.15119829145552,0.040317545406598,6.42614494235422,-0.0153876773670623,6.39521035205592,-0.0181424091269011,255.087649945342,-15.2087660531413,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.57126654482228,-0.0755516814717788,-0.0139699100448489,-0.639237131893474,-0.0103464908513953,0.0155152651196183,-0.337813230696975,0.0537050010756012,1.89454264008827,0.0239390041329799,-0.551431474102777,0.014274749687206,1.20817879746911,0.0391728622684384,-93.394873329318,-10.4455524777548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.87763131621692,-0.13162788422198,-0.0918225285358744,13.4612925590395,7.33862957492218,0.00512141503521099,4.36287844105951,0.0464545000612588,3.06156918085667,-0.0448175013428954,5.96355969270435,0.0941823242980511,6.0271079206643,-0.139747890630973,349.104352427447,-10.1366040583121,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.11612440505125,0.000702632092255184,0.0401616507992011,0.885934944462905,-0.0622833940519119,0.0024282765742525,0.203974277304124,0.173242974074278,-2.19508647051058,-0.0611960426165135,-1.01401672375265,0.123844751352319,0.840076366077488,-0.0824326192356331,0.621829152787143,-5.37339048292559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.82756021853065,-0.0436850647502412,-0.106206336303837,3.26441564000762,7.35564294273245,0.00296239679662689,4.55343258354925,-0.0503364911365267,2.36473589382061,-0.0245672809439021,6.38505125458408,0.0419936000967795,5.37671471415243,0.0143354019942618,260.793499124811,-6.43424430178003,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.0660533073649763,0.0886454515639944,0.0257778430312387,-0.530802635106117,-0.0452700262416394,0.000269258335668402,0.394528419793867,0.0764519828764925,-2.89191975754665,-0.0409458222175201,-0.592525161872916,0.0716560271510477,0.189683159565616,0.0716506733896012,-87.6890241498486,-1.67103072639353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.23601602392393,-0.20501472755385,-0.132476334132648,4.0516669169309,7.37833419963636,0.00301986861824626,3.99754666485585,-0.0641557480289499,3.51518800907741,0.0782175493991309,6.99648939163385,-0.054223374952642,5.34309371090997,-0.096493049711301,362.947724525049,-12.0713403795523,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.52549088724175,-0.0726842112396146,-0.000492154797572197,-0.314755023921256,-0.0225787693377244,0.000326730157287766,-0.161357498899531,0.0626327259840693,-1.74146764228984,0.0618390081255128,0.0189129751768604,-0.0245609478983737,0.156062156323151,-0.0391777783159616,14.4652012503887,-7.30812680416582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.68178433492392,-0.10362647145638,-0.0236556610586661,8.78666400577278,7.41029120000325,0.00572145520106169,3.71747771211323,-0.0985324060228159,4.10353639690432,-0.126850581456145,7.20641244367005,0.0499298293663317,5.35576606650057,-0.100232129277374,315.994032499477,-2.95168317901745,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.920277423758249,0.028704044857856,0.108328518276409,0.459351713343557,0.00937823102915658,0.0030283167401032,-0.441426451642152,0.0282560679902033,-1.15311925446293,-0.143229122729763,0.228836027213057,0.0795922564206,0.168734511913755,-0.0429168578820345,-32.4884907751826,1.81153039636905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.12281557190934,-0.156724552895783,-0.200684946853402,9.91852647797315,7.38001430899539,0.00261896658694501,3.86683498577444,-0.0872651390932696,5.62143399185944,0.127032549268719,6.36344079019151,-0.0761833885472737,6.02653432841671,-0.0638122723687118,321.471925098073,4.65287162348416,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.361308660743661,-0.0243940365815476,-0.0687007675183269,0.580520964947194,-0.0208986599787018,-7.4171874013481e-05,-0.292069177980945,0.0395233349197496,0.364778340492192,0.110654007995101,-0.614135626265487,-0.0465209614930055,0.839502773829894,-0.00649700097337239,-27.0105981765875,9.41608519887065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.52625939415877,-0.178112169768478,-0.144743740214833,5.04800104140586,7.35680253314028,0.00713546414431195,4.27493134398643,-0.214411430935647,3.69777753860237,-0.0326122644167176,7.07091362893558,0.0169763528304286,4.55003739860774,0.0417023635952374,332.576002732678,-9.5890596485989,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.76475248299309,-0.0457816534542419,-0.012759560879757,-0.0948910732498733,-0.0441104358338045,0.00444232568335346,0.116027180231045,-0.0876229569226275,-1.55887811276488,-0.0489908056903357,0.0933372124785894,0.0466387798846969,-0.636994155979078,0.0990176349905768,-15.9065205419816,-4.8258460732124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.54433912025302,-0.229249262747785,-0.116857078590196,1.66476667113774,7.40703052733829,0.00422192907121508,2.53966763601248,-0.209005101812606,4.87390516023834,0.0467936554634733,6.42681998824056,-0.14987748975413,5.1288044186961,-0.106649855982731,464.09454934478,-7.2558610232474,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.78283220908735,-0.0969187464335493,0.0151271007448794,-1.20419842863203,0.00611755836420347,0.00152879061025659,-1.61923652774291,-0.0822166277995864,-0.38275049112891,0.0304151141898553,-0.550756428216437,-0.120215062699862,-0.0582271358907178,-0.0493345845873912,115.61202607012,-2.4926474478609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
