rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,102,1.71815735639288,-0.149896204129899,-0.0949252732901014,1.11834675012686,-0.000170090258679423,-0.0021748936218097,1.231592265983,-0.0607936645754014,0.388696682058787,-0.0981205693154338,115.551355644244,2.30920852835067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.0267992595363724,0.202515934471727,0.0097202739348326,-0.293982685972692,-0.0505227704506392,0.00250796757144877,0.413320395022356,0.02374023544766,-0.694854076314769,-0.165853722810409,195.360739835672,-1.73606421632973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.467380338430186,0.17358632462503,0.0267352680050496,-0.0435010414635959,0.0017139703547846,0.000101978169479029,0.195161544683771,0.0486312184241221,-0.567186194580652,-0.171911993085571,121.506917186511,-0.107743332161143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.63535306715887,0.231526046609779,-0.01790672943933,-1.40745391112534,-0.0780056970051373,0.00297727788504503,0.410510582666067,0.0159952160416142,-0.738867725161445,-0.16057744467053,85.3197212121473,1.311879536711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.70602101463316,-0.161193877429988,0.0558359199825512,-1.23670574866334,-0.0421469693146985,0.0101048686090372,0.497509184365009,0.0250210863117944,0.536841618494972,0.0714770417690102,-123.491806534491,1.22387834189615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.47297999394425,0.035956656466591,-0.0618039751291469,0.743074051261894,-0.00610152456030022,0.00431175880149228,1.47518627541215,-0.108188109710385,0.826678014697202,0.0556962805962153,-105.067671833045,-4.46634408350091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.637600371848444,-0.0543475519666344,-0.144157499435795,-0.272725002579683,0.0116853989968906,0.00213689836975079,0.663959574549666,0.0179509871182379,0.650492196124359,0.0303452607583603,-71.0709281760526,-9.39155716963264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.68530239287419,-0.0374768842293084,0.007099607201485,2.53111131948493,-0.0192291266991038,0.00944772892968553,-0.205019338660072,0.101590648762918,1.28949008857341,-0.0546793257758559,70.0577227033187,3.98387172160462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.02860964577073,0.0173521713350372,-0.110574649622555,-1.88599270470726,0.0158604477321127,0.00456846047859225,-0.189497547119502,0.0350285542550246,0.885955230611211,-0.0007831837989387,108.786350488364,-4.96958574537449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.18858815031281,-0.0194025192288242,0.0300078637264532,-0.0769693607073063,0.0179854816128184,0.00708796202792145,-0.348630474249531,0.224214959536987,0.406608727044676,0.0552861139455159,-58.0841791034119,16.179042387609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.19442992831521,-0.0191846851237591,-0.0214531418760303,-0.381336112087454,0.0263116775963654,-0.00810861581200749,-1.10999519025837,0.126592168929396,0.0721528410413868,0.232119326218199,68.0367485282907,-0.369373313469969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.45969301761669,-0.0677802461307965,-0.0560957920407782,-0.473791449391914,-0.000197562544583363,-0.00805868362782701,-0.387578754973696,0.19321691918111,1.22341427899552,-0.12290255187947,56.2250540939085,-2.29690139326582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.21939279253303,0.181437404565912,-0.0175935443225767,-1.28914482015756,0.0023964784948145,-0.00953729691645408,-1.96622517754278,0.307307178079844,0.797967993878414,0.0267038454135695,68.0983612200567,-1.4819578386807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.293779866585192,0.104438921653568,0.0398060072913015,0.446048232279015,0.0160086490937257,0.0077158014711913,-1.1505220066767,-0.197098287430447,-0.0752341356895236,0.0277537519550773,82.3201011535895,6.14806348967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.01922849260218,0.146494802187717,-0.0642978528107554,1.06260547160373,-0.0275202736865037,-0.000365031491413175,-1.14700811670432,-0.274385736163505,-1.06109496064274,-0.0336336174292393,-47.2211081186975,7.58441601659411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.90924017082991,-0.140845409665,0.018225166654417,-2.36327384262886,0.0325844497113099,-0.00295012035163052,-1.30611490301361,-0.282456724734029,-0.982482696725791,0.00226943509658238,22.7587523316533,-7.40504382157437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.17327214713706,0.0584735211547368,-0.00600721118711292,-3.09707993688091,0.0527383628730194,4.72638212298472e-05,0.141686073750631,0.191046847722677,1.27217150983986,0.00225210607463439,201.550566841425,0.542359928908566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.73912666280486,0.0265779362836786,-0.0614926880566683,-1.93412268145419,0.0213691043072366,0.00214067483723364,-0.0794586209530506,0.330154970964863,1.1479299679434,0.0338381625549413,164.582141671457,6.24528456492596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.55098214369354,0.0391139203137602,0.0021255281441788,-0.513645834067937,-0.00117293353016557,0.00231665425383364,0.502090432572089,-0.0720970418644767,1.20553806183239,0.0416975226961477,152.275618396229,-1.27104199132973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.03320301709935,0.211974938897012,0.0238110998535036,0.470540576528271,-0.0169129727954234,0.0011785356693335,-0.0637763272375826,0.0701522898558615,-0.459787838744992,-0.0191514769167911,140.77247608748,-0.643485044861913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.40166636390203,0.173047789055207,-0.024929295228562,0.671471236436777,-0.0286708335718933,-0.004175659455306,-0.948194092430266,0.285256963780211,-0.172846142306414,-0.0184793925133371,91.3961210047285,5.7362822065344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.6758382411771,0.116274122771937,-0.0193342717867639,1.50755537996209,0.00606454428998937,-0.00102541712508599,-0.890499252773798,0.209593827168049,0.117515591650241,-0.0455285287202851,175.676718621615,-3.18035965767602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.26514294489237,0.0994841022968383,0.0314956055725925,1.5195146735732,-0.0674253007004912,0.00730536954616293,2.13988714179505,0.0871099118489392,-1.05652629198295,0.122240745283343,-39.8446153342536,-7.62515405903938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.86822786071621,-0.050865228871473,0.00777991860925284,-1.39289253504219,-0.0764024655688234,0.00383446977003624,2.04734949172784,0.044682900034918,-0.65220659797903,0.0157639341867528,-111.233055918114,4.81155080830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.62153955671987,0.0407794683198486,0.0320367337234665,-1.21114819417024,-0.0289056477657752,-0.0035662588556352,2.11700626991172,-0.0199774919040629,-0.841138297183832,0.0602670603842035,-158.785030450888,0.659343762856111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.187501972702724,0.215060656113811,0.0653623460538847,-0.254553231103717,-0.0386002084528574,0.00151257486752987,0.217190387608404,0.0776288660281705,-0.894351048501536,-0.0497779128891088,-21.2484371243604,-0.463999669618611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.19223229820202,0.101638848450254,-0.0894971681036168,0.928392742755527,-0.00437892148354013,9.08925213488265e-05,0.033520762544839,0.111870107539716,-0.867045168310041,-0.101173669305616,10.3554891100062,-6.16346657203297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.100776262062013,0.0474975341246932,0.00415078591792023,1.66827472448773,0.0103166781137309,0.00553530409797724,-0.898707391098745,0.127141492625175,-0.603293311068025,-0.133104321858961,-80.5346900511145,-1.23646436264968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.11591664418738,0.00506345039023046,-0.0393623515596163,0.516330924155517,0.00998832791500526,-0.00240658216535036,-0.64077254657809,0.067436857501617,-0.0202740863545987,-0.11865672432204,13.3994906556226,7.43666693388381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.3004848843433,0.0785673697995429,-0.0392758156229022,-0.186753799075649,0.00802735199950888,6.64320619205541e-05,-0.303878321236443,0.0223589489173849,-0.121904394972019,-0.0533945281180356,89.5166362874781,2.97068552027962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.90578440055451,0.117455432841124,0.0933007404278634,0.951734970703047,-0.0255480629599205,0.000261827090253431,-0.436403633372145,0.183050643713893,-0.148090708783171,-0.0174917850534765,35.4887045018386,1.66620991103057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.677827313459468,-0.18495667286445,0.0350759374737407,1.35545906229123,0.0647343756252452,0.00108856047081095,2.39827635487027,-0.0651585989468118,0.162609973584653,-0.0607793097891275,-5.8894444022078,-3.48802604053345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.03148872161823,-0.168527763395766,0.111485947785687,1.12128264906882,0.0676420430775613,0.00587684053776375,2.56607546045665,0.00696951790875824,0.287712337171002,-0.039024403051922,35.3458063753801,-8.18545972992579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.231430211005921,-0.289575391336241,0.00969309057033613,-0.433672280062095,0.00799117109349101,0.00664704152395204,1.35320847765178,-0.0644691916597566,0.236711848625109,0.0992054232089666,11.4186446190175,-5.31451512612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.18586212563602,0.238585652502602,-0.062124034237313,0.742803294471968,0.0447473463139252,0.00410527578893576,-1.3254317964177,-0.193441111819435,-0.654352665559854,-0.0580566027393408,7.40818917476457,-1.67466303439724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.817166073075533,0.254679861833377,-0.0160875285341054,0.780511767219092,0.0610756878442746,0.00404903600128438,-1.64507860138531,-0.201051981113621,-1.47950316995363,0.0350587403030849,58.9016572369595,-0.648446223869009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.455173324250643,0.178295528662921,0.0350801537654536,1.34178356184771,0.0632307680950435,-0.000148545125614586,-1.05137209441859,-0.258407140316731,-0.625359595276905,0.00589687763398856,90.124199881144,-10.717577373126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.51956281057407,0.0686418081035094,0.0887929242149122,-0.444812825944416,-0.0440281636870941,-0.00772338893976156,0.131480289360687,0.0643158007498815,-0.240475878045038,0.00562499197503821,185.238927049652,-4.36453410742006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.48663881369983,-0.0978416887212451,-0.0174211949592373,0.843104207154769,-0.0401268603413678,-0.00858280410944173,-0.224033906350952,0.083623511325414,0.107009764030527,0.00570344954375485,151.067493417752,-0.180982097033099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.44926944121086,-0.0913450433509807,-0.0977447956512635,-0.162212025365037,-0.0316346616928689,-0.00844613109318601,-0.463238749040957,0.0760428731835276,-0.0911780566358003,-0.0075450766148345,225.274749456365,-3.73663850909167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.77893082213101,0.204052745603095,0.0113856247831414,-0.731178412977251,0.118114825926749,-0.00159919349397078,-1.4089213119826,0.00641952742939517,-1.18368430217641,-0.0566449991309442,-86.9292388977958,-12.8090586856932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.28538618505675,0.229528086142425,-0.0630374197694162,-1.17457140201871,0.082054520200658,-0.000749129453293903,-1.2715744116147,0.0407112756822822,-1.32940224184668,-0.0499045925708728,-92.1482315901719,-12.8213796679487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,7.18042367789237,-0.111064177217972,0.00226066713489323,2.47072299408553,0.0620987946429201,0.00127768818040727,-1.04052039283953,0.00823985737416702,-1.38410985530735,-0.0487956733869744,-94.0594682347427,-12.6893025866147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.597884079052565,-0.0407037715010681,0.0616649354002303,0.68340180598832,-0.0340978125283353,0.00734265080763197,0.555331954791282,0.0108268206193443,-0.832738277373458,0.0415693282158096,63.8313476348071,-6.47661948569666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.12448051937169,-0.0671844149729878,-0.0536406650972626,-0.222850572434215,-0.0533634336578102,0.00257400446085068,0.866306435243086,-0.0646306413662807,-1.13652414192421,0.139914326209116,28.0678054021144,-12.1412419241059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.20518615163043,-0.0701623094390516,-0.0995020098880653,-0.0778229624044795,-0.054567512518565,-0.00889113034092662,1.18998728023627,-0.103756409810697,-0.245126328536567,-0.00597518052109972,-23.2575838875773,4.27271577895443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.58822240000499,-0.0998967658222319,-0.0353189020076442,0.184146829043653,0.0887128216497155,0.000698090607391075,0.478095806250766,-0.057142903967774,-1.13705231674828,0.0717194198781038,-125.387585194729,3.4402128416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.320497092513578,-0.0604759448785062,0.0834351820167227,-1.34148171932336,-0.0107027200420573,0.00268888052802852,-0.120540109586631,-0.173139234561212,-1.20144239956277,0.0291510084027568,-41.5442555858835,7.97020138631648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.27595913059285,0.00857728042593145,0.0723019023425336,-1.28499367107803,-0.00141762461508765,-0.00432637330313035,-0.303501687241627,-0.024314990259124,-1.47364643556178,0.0761434273012557,74.5806848191903,-0.254156173269969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.547486982623198,-0.0273795526340961,0.0503175269258806,0.162279325105012,-0.0512144620843475,0.00185429485316946,0.383169405466678,-0.208171784251586,0.650811919033164,-0.10551876539915,-175.295108638031,3.11470835507835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.755720935890479,-0.022529675862149,0.0397587134338296,0.263769323122216,0.00183698541691601,-0.00379905829095712,-0.454265014566575,-0.00348832520396639,1.29533809727355,-0.0389703846487917,-5.34037714200639,-2.15431386871908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.3661415470967,-0.0809564290315912,-0.0281710018842619,1.13284679916912,-0.0741502991063223,-0.00678948000689901,0.187847782319767,0.0686996383665123,0.397908734067239,0.0266177627880443,-83.5702080150762,-0.450105876623767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.25039185970703,0.0526993668625154,0.0640437807219049,-0.666115467609211,0.0191370663104005,-0.00520857514065544,0.167137838481859,0.00596663358758831,0.03172126892997,0.0165761413747548,-97.8708098803822,8.0328125782484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.137073967287438,-0.0402120872431158,0.0091524718590642,0.688253415125331,-0.0250350021367316,0.00480799336811821,-0.292011055222658,0.204172887556704,0.383172389676129,-0.0493814245450151,-48.7156350682815,-7.39235772838518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.327280409198003,0.0167754518105207,-0.0717280771692023,0.403179097512558,0.0123769124975714,-0.0016321903296738,0.489491342348481,-0.11013462607731,0.429971027476687,0.0270368831746295,19.459380176337,-7.12807370065367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.8439407645366,0.032826235313762,0.0192762488519019,0.116806421719152,-0.00343693253717881,0.00160606028541329,-1.73610253748233,0.0425953600486218,-1.26854387544601,-0.0454835086121254,189.933206562417,-0.142436643406192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.51746515986761,-0.0761621609555694,-0.0682216642000132,-0.655973564734975,1.02589217521043e-05,0.000794382278976025,-1.45006359715093,0.0147633253779739,-1.18731539519593,-0.0433944309157392,144.432481039683,2.08181493043076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.77839516912944,-0.0171400611187961,-0.0475302015644964,-0.783494007152551,-0.00783744497815242,0.00216763584296068,-1.80450946609745,0.0333528288451465,-1.37160008977208,-0.0394580965677585,137.140546436991,1.53941704424965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.73291489840336,0.0435690446167449,-0.036749882781995,-0.484871916966355,0.0316946309343713,-0.00772936881673654,-1.03964675721055,-0.104443425814705,-0.408860726548275,-0.0335550396528982,48.1334325229576,-5.13385497755024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.33571455857633,0.101601380651232,-0.0366634805600715,-0.930573937535368,0.0694854329464842,0.00408255839542173,0.287734732879778,0.200310415179105,0.335948441415531,-0.108399250201722,-83.4281665076205,-4.43668097856939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.58375417722424,-0.0263900112336848,-0.0196077996655394,0.813672795133745,0.00322368217103275,0.00237965842817515,-0.778475219089862,0.0714283910116694,-0.101682634771844,-0.0588146471325862,5.22695109702317,-0.036828090791384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.3537304713077,0.064554514682971,0.0754497273073917,0.900440877639352,-0.0217225411952615,0.00314137079313134,-1.47068837892118,-0.184358085773633,0.228368593557769,-0.137788292336776,140.015430068279,-4.54066084946727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.22410376709191,0.123158379296551,0.0247871087265354,-1.5553371162745,0.000581917194380388,0.0037345179498779,-1.33924952915415,-0.198780319966779,-0.00762275233905907,-0.11852016999383,75.5895021009903,-0.209240143436376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.41444681787735,0.0410439507450463,0.0239756417978916,-0.892478140200936,-0.0201403426317146,0.00444709997150849,-0.804657448738796,-0.252805417366554,0.366059445856758,-0.147187757643663,94.8882105748471,-0.837746299094854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.868064545086536,-0.0366284593050422,0.0349901407593618,-1.34994134455045,-0.0144966207083579,-0.000423045646711153,-1.50715884624154,0.0215958266610685,-0.305837141239229,0.128545271662148,-107.573107789136,-3.72399862747316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.75313752172274,0.0707777700593061,-0.0800917579115295,-1.00470892030765,-0.010423693724281,-0.00982708956138617,-1.35208613715561,0.013509942760056,-0.494605500624732,-0.00948433283910881,-165.49709490237,-0.860184074884523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.37176377053657,0.183561496051714,-0.106006438958969,-0.867495557385529,0.013495826403779,-0.00442720418892284,-0.694755154888786,0.134898121192645,-0.940566066152691,0.0015012063003758,-100.96342221765,-17.3097881424492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.10965440673297,0.0971871339355073,-0.0378884998414953,-0.0688088015459023,-0.00524502923945569,0.00478172277838811,1.5048236454889,0.0390975984657523,0.112053305860607,0.0488988832206932,-37.9256599906902,6.05295982927946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.489181430401131,-0.0304888624745836,0.00243258578799502,-0.0279286382349022,-0.00635870072293532,7.47355602751915e-05,0.939358111021121,0.170479155167131,-0.00733365857313473,0.178787617026951,-23.1086312678058,1.64178089114146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0865545888525787,0.00586638708008516,0.029155371875442,1.59032130527895,0.0104738914859359,-0.000407099266773221,0.0967607174706266,0.104984475292701,-0.228896865794237,-0.0548074039392009,-47.0139359290143,-2.71298379848294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.55415476849658,-0.10424993164319,0.0694422889911476,-0.36329313762639,0.0227995017546343,0.00552946208026836,-0.726304492634462,-0.0975445194810106,0.531472681723121,0.00542960123659808,2.93523054215552,4.23828379542663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.43664196620017,-0.0278101145597757,0.104233575562017,0.778299787757344,0.034617736221275,0.000843074181870295,-0.170818891436466,0.190222979657501,0.552380036826851,0.0128895675724796,-46.1790516971226,13.6481881801038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.34896614316524,0.0792270439508464,0.0320264497211032,-0.425369417114349,-0.0378909434080406,-0.000767940471190237,0.20111229812072,-0.0261191118593093,0.808456817560405,0.140037072989306,-49.9613560284878,-0.000226971272552667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.43046970051967,-0.140302467019293,-0.0685513727450162,-0.0264784402378344,0.0438432906142809,0.00126068325058845,0.324070044683975,0.0363755338201066,1.60332204789551,-0.0339640747336911,-81.5413658514327,0.901462625022798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.10576301380085,0.0353381894161165,-0.0444100510696226,-1.60496453634458,-0.0616631095887596,0.00920002615789287,1.54047505360037,-0.136480745127842,0.310963454524356,0.023980935706883,-65.7205197826686,5.05940083122741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.43420793991083,-0.242076523959303,0.0400064774555412,-1.37833924693634,-0.026425253862441,-0.000472028837910342,0.126337860904322,0.0932737856618393,0.816257435947155,-0.0758289602607264,60.7336146094653,-11.2397453825648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
