rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,70,4.9911205532602,-0.144132576982079,-0.191145018201856,5.3506718661336,7.39701462716935,0.00242550002119267,4.58581014171733,-0.437839825824108,5.92045952633179,-0.0255567108885605,212.264694690476,9.0950131812394,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,70,6.89767383991271,0.02563507442078,-0.153602096360369,1.5570118466194,7.40211868557993,0.00174910278958972,4.31596125658138,-0.50062355583421,5.24941209452374,-0.0216517321508685,224.548676369244,3.1168886957607,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,71,5.8088428577974,-0.216333539691743,-0.142476173960859,9.72065343212792,7.40502940221716,0.00741024028242114,3.76983620114685,-0.138766663541014,4.47370603150535,-0.134540517863242,448.821809535844,1.6682558684526,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,71,5.73793925414521,-0.242911090162078,-0.164998199693519,13.7981956247668,7.39223429649584,0.00959547692566771,3.91765476358296,-0.156584029413166,4.57750923231848,-0.136320875095931,485.283231697253,2.88235008896497,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,71,5.37158689676272,-0.302315873790792,-0.136852144518166,7.35442087775632,7.38221598571721,0.00971066421376495,3.7484890528785,-0.15100982974276,4.51660978360519,-0.136937033522184,486.907777422957,0.26922747084076,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,72,2.27179223607911,0.0123434544568043,-0.149371311445579,27.4801348707257,7.47379197456477,0.00554637178621485,4.76480419855459,-0.127600591259913,4.33812623044255,-0.131480492037605,199.533265585213,-5.99761560048734,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,72,3.38411299261957,0.0525675769692051,-0.209470902319642,7.38737785883117,7.45761522982883,0.00637381949355784,3.63020020089387,-0.186712818667602,4.41000102000925,-0.0838580448115644,331.948597076708,-16.0387319999224,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,72,1.56794149111415,-0.00506370926276101,-0.200693662002452,13.4977867494754,7.46152680769871,-0.0011919227141097,3.81748897103854,-0.0382615581172258,4.74773567107765,-0.134302169345932,215.953625182539,-4.99257864455284,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,73,3.22010874237232,-0.248896576595441,-0.185069011256266,3.83278907834512,7.40000119671002,-0.00256658774695515,2.81454072104516,-0.21078172931307,4.91040785898116,-0.09598033093254,134.084276271215,-0.90099016574573,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,73,2.98734688198307,-0.259161278569557,-0.172828199890865,2.69492103775512,7.3684370242428,-0.00588179620080549,2.01617999179327,-0.106691398951596,4.48064769161066,-0.0801993880510773,145.824631202253,9.9348694666719,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,73,2.50915825590747,-0.0426068642806575,-0.161850489317449,5.36835830358904,7.40122070078179,0.00150187391201443,3.24904176171192,-0.268064000633682,4.79414893120748,-0.0923220162054881,165.328232853462,1.14899334630765,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,74,5.73232880640055,-0.179388826131988,-0.214097518177987,2.47740610189096,7.34707846607868,0.00206604579376728,3.06333540696868,-0.297323350471965,4.98778652478455,-0.0731753858790967,482.985734713,-8.62353982406703,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,74,6.08457645130165,-0.241885082938385,-0.096935302504315,3.40166879791416,7.35148736113202,-0.0038660345216484,3.05716244494365,-0.278911677213829,5.70825046097145,-0.131448651597252,541.175020821326,-0.170857070162442,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,74,5.97247807708321,-0.137940867179234,-0.176683708464185,4.11790953048628,7.38281383499537,-0.00376596931473463,3.15308265572281,-0.287935523823557,5.69022016518865,-0.114917211441303,480.962239060623,-6.7197690131828,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,75,6.02595549885623,-0.0764459262890155,-0.169829078952416,1.76100982198125,7.4904802596824,0.00360389348838387,4.9180560305344,-0.0956403971349589,4.89833052199512,-0.115341168990254,302.370632651056,-3.97622894672764,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,75,4.7182268434528,-0.143134525607617,-0.0867794813806782,4.72085917981815,7.42405183087582,-0.00201929233296092,5.1776612257673,-0.0563318621180523,5.51346879361943,0.00267430499560246,262.381423067202,-10.1430719120264,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,75,4.59773852525051,-0.161183932271491,-0.173558757922229,1.77430744750759,7.4520576521481,-0.0012666175686944,4.91669996459929,-0.233284899029483,4.74176195942091,-0.115445964130224,298.15185619239,-1.54543164092103,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,76,5.96986911391731,-0.123560417835458,-0.128861450346377,4.56618605794872,7.41771978985172,0.00275434973888852,5.24997433079297,-0.0914151003873068,5.20982409379781,-0.150099305403782,220.6021038684,-9.60036923435554,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,76,6.22303967536294,0.032454654183907,-0.233295717139575,12.0107668757036,7.41421950841019,-0.00970075766692433,3.87641958110283,-0.182060007017355,4.2397421768391,0.0215060818444069,215.37942524449,-3.06399304526889,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,76,7.12452637914352,0.0309808526280278,-0.116005676998248,2.75359481113742,7.42447311107453,-0.00253574893975629,4.66747806519063,0.138785577470273,3.75475593150774,-0.0975630699454607,256.872493507628,2.226576329643,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,77,9.73307019586432,-0.270502005600312,-0.095260087296394,2.95041060430494,7.45040263897568,0.00557817550105075,2.97341916587763,-0.137669297389139,4.39906066095548,-0.192952578031221,583.540553115311,-3.85050418425736,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,77,7.37490759827821,-0.0774048226769623,-0.156476171927869,7.64551379389507,7.45279584087852,0.00526181025032499,3.22103238309394,-0.234324474964258,4.0989454948321,-0.0180195427138347,484.612268000584,-2.94755338722266,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,77,5.26896580088462,-0.0777005272434117,-0.209426441599364,14.4008669949933,7.41730792676897,0.00812050394012217,3.3822475713066,-0.332576610160577,4.13750778196087,-0.0927665969159163,511.000444142307,-3.26613490831766,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,78,3.8583397275249,-0.0715604229693482,-0.151889362350203,27.3896518782843,7.39455613959284,0.00353060093357422,4.78568449393917,-0.374482000313047,5.50303576387624,-0.0562997999071022,276.069265196922,-5.68991331432453,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,78,1.14258320847256,0.0385527323986302,-0.200783138385501,14.2095499125359,7.45773531706983,0.000723927400896738,3.458891437181,-0.283758868879536,5.14063014144176,-0.0922067056385807,264.717268866852,-4.35219578722827,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,78,9.52380138143401,-0.181515869788698,-0.165846385928822,2.21598703398992,7.41736418334171,0.00482212862868212,3.63794050300831,-0.249015641282052,5.35365717024994,-0.0858683007774996,286.864194271975,-4.42559860628073,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,79,6.30300140688089,-0.263753348523235,-0.156968847267078,3.46231530611587,7.38180523383997,0.00982271298802486,5.6017503465407,-0.268644838036434,5.06693073543303,0.00536829596504345,335.260008555964,-10.6306830032703,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,79,5.67122163958877,-0.357782760775954,-0.179893400242669,2.24231596084219,7.4217722763081,0.0029043877247597,4.64118110341758,-0.141507752643815,5.4299148279195,0.010968228119966,336.792683520318,-4.0833324875337,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,79,5.07208212990198,-0.0253517571545332,-0.0739223188304321,3.53853977336397,7.3705100456257,0.00860790569458555,5.39096413009873,-0.248481535593545,5.931264208003,-0.0334216082562759,240.713409872889,4.44601974785817,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,80,2.47997931467997,-0.265384049370881,-0.16668851761707,1.17523145094964,7.40730645153241,0.00636318025669638,3.32369947340043,-0.0798144663183044,6.01945734524465,-0.194101515828529,262.123896871551,-2.41281877050857,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,80,2.83778213763193,-0.112262931839187,-0.0319947374978604,2.36196518410203,7.38463727806172,0.00764277383159076,3.43425888555042,-0.0847139576713693,6.52431996401041,-0.223604137171004,327.515533563342,-5.65076775290887,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,80,1.96595750635613,-0.155904257905499,-0.200724810606733,5.10109328538463,7.40868375152235,0.00662682422909569,3.50967408125312,-0.0931057177755866,6.29628128161294,-0.211256277953038,298.654630900161,-4.49062298071048,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,81,4.27163032465604,-0.181376629221081,-0.187926761189105,1.892141483395,7.46004813206573,-0.00024495115150769,2.54191071467107,0.0691698567144253,5.38981340424901,-0.105268703139387,373.39364541345,-10.3665477743854,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,81,4.027316407454,-0.126094716003037,-0.236456049788492,1.14831830758548,7.42712329749236,0.0012661681824663,2.93431781506985,0.0586711103672283,5.62201905912748,-0.112101500808139,315.808144932537,-7.564297693981,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,81,3.89405132520607,-0.171931588451589,-0.150791654840232,0.403223089560897,7.44431572209316,-0.000305871944890829,2.95455828402819,0.0677570939237101,6.08127455044841,-0.138382879950576,397.53059878385,-10.3870427969384,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
