rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,110,5.76028122332532,-0.0413896886829238,-0.253964306884348,2.77411650643778,7.40864926118097,0.00622514094824976,2.81580230323692,-0.0310673329271048,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,111,1.72263346161311,-0.191070923979904,-0.197158701775833,36.8621646157483,7.46190965995435,0.00970555284231667,6.020330052883,-0.338905328731616,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,111,3.9627925312572,-0.0577332749887771,0.0173858769159826,4.94644809281629,7.48596959507643,0.00377201746753503,4.67720693577865,-0.28359475315501,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,111,0.908903683890532,-0.0242092142221713,-0.120599261609639,2.80814643173453,7.46001923139635,0.00334589626315745,5.2952034622596,-0.284826401831244,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,112,4.48583646083725,-0.12572152691676,-0.17112734350853,9.77121135243202,7.41851183630207,0.0141578439077519,2.66820293201085,-0.00465168548202799,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,112,5.61744556249606,-0.135901512360183,-0.107395414490432,0.880742198183295,7.40613413963095,0.0138218094241962,2.82701212162805,0.00904325351966522,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,112,4.36004703625222,-0.175404566322117,-0.293505473074891,10.002282968542,7.43368589845698,0.013239348090526,2.63491848911173,0.0224527391094013,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,113,6.16245002568898,-0.0285907379765982,-0.195116285341998,4.41516247829663,7.4318445467568,0.0137371789457909,4.68807644574265,0.0523243084500332,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,113,6.98746351978302,-0.112663391690196,-0.230884246076864,12.6563156579441,7.45788248027805,0.00679786093180085,5.0705428690357,-0.0305998091498491,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,113,6.75449534401989,-0.101867984970048,-0.206464653462997,15.952240325827,7.45271797921558,0.00632646269301406,4.99186553783246,0.0184409494291858,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,114,2.67009474807122,-0.247971039498862,-0.163419548082272,9.61875302558151,7.35794020019359,-0.00690268902971673,4.14263654827266,-0.0698556516289566,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,114,2.53564054069619,-0.224967971675212,-0.149290522076865,5.8117419207584,7.35875066391721,-0.00794029105266614,3.83056242844797,-0.0524837793041624,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,114,2.24633498157016,-0.199555610071611,-0.145477307219954,4.48648563119198,7.38655976250315,-0.00881486446951248,3.52263119815273,-0.0366818636817623,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,115,5.82461105248873,-0.116883470218641,-0.148849174305059,3.5382575744588,7.41219440025302,0.00558010079561037,3.90942611353772,-0.509242029247214,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,115,3.90882171275034,-0.139098857413491,-0.191658623163012,17.744992759869,7.38685748377307,0.000473701060131679,3.00477717421977,-0.0805745905494411,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,115,5.08708139435469,-0.126593020980476,-0.208619430876073,4.6277349449814,7.40478261694047,0.00745676225114484,3.53242464464682,-0.292739225110394,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,116,5.45183049386673,-0.0437504890587279,-0.22797633532903,2.25380557401778,7.43862691342044,0.0123210731470339,4.61542465745677,-0.095214624232896,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,116,7.18916145274612,-0.154106205966441,-0.100966729239441,4.13584199588181,7.47773705757671,0.00244149328966077,4.70100117918668,-0.146010472631433,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,116,5.07304362976155,-0.12448469747909,-0.214061474501799,4.93058449538493,7.46493844608803,0.00679069238304208,4.96110890532222,-0.0523972604272859,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,117,4.26602533321992,-0.0142181766793115,-0.225973417498104,1.82836480249269,7.34866431194013,0.00118624938265772,4.67612105407465,0.230988885859481,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,117,3.5279052010388,0.0156102300588654,-0.209079830670623,2.96133851385271,7.38106924392843,-0.0053650606906018,4.59718191551953,0.210443208151849,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,117,3.98591987863432,-0.0345154433196667,-0.130631112876357,8.36200525553461,7.34464779517809,-0.000238560632427295,4.23466760755973,0.316565702328524,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,118,6.25503825128563,-0.125340368798077,-0.178747444262355,11.0976058444846,7.34617338897661,0.00076573380320599,4.17931040976226,-0.175014160872878,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,118,4.93644689721228,-0.176111165096455,-0.0414585041439637,6.06943216210346,7.3925587854051,0.00490420069515956,4.96355675077442,-0.224374129828812,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,118,3.78613796306324,-0.0440547918533101,-0.15786143467947,113.717532219301,7.39124203506801,0.00670177094168776,4.67977645803539,-0.0721728004241534,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,119,5.48656457893291,-0.238601865706602,-0.122214256294573,4.18631483750285,7.45662726577693,-0.00327633059201545,3.74815206066911,-0.066044755869332,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,119,2.61934433939548,-0.19071443951599,-0.0262851511463761,5.7140758719712,7.42216250473663,0.00523853864954485,3.78430923909417,-0.314818723017472,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,119,4.78667518829374,0.0240094486395617,-0.0957892594530041,6.47860233793129,7.4347433014833,0.0137637931093437,3.45313704041821,-0.0604320030957346,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,120,5.72435818957244,-0.0874712089817823,-0.145180208136703,6.51617846261588,7.39419397374508,0.00412097902340926,3.78674779042632,-0.0760576343919192,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,120,3.75111391361599,-0.0933457506397894,-0.112715115044711,9.95057176976452,7.39715545874822,0.00373500877950273,3.40332638020853,-0.156421357095509,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,120,4.35005978199268,-0.110950671986423,-0.144554314212959,13.0480447791897,7.41584682706752,0.0010164677638646,3.99457305709846,-0.0847969772136111,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,121,3.85272114696417,-0.0581980279026762,-0.0801066701275433,4.90979003712847,7.40795818577032,0.00339245747394333,5.33327129345101,-0.138408829588222,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,121,3.5316573577348,-0.314201104517379,-0.254335840890356,1.5235672725163,7.41277899577629,0.000862485787582983,5.27103965023033,-0.146176918240901,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,121,4.39217647176631,-0.341035627190487,-0.167847560814991,3.55055443195711,7.41397651194702,-0.00147413275958078,4.55517806834791,-0.0956122409837953,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,122,3.5447740172874,-0.0291065475021165,-0.143346260226722,8.43327966921439,7.44298934324116,0.0164413110208381,5.09225912710333,0.135559696067256,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,122,2.32490117370629,-0.119012579873947,-0.201462613655439,19.4120181115765,7.4354842752728,0.0048053797414022,5.63928504581394,-0.0169306688881817,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,122,4.11287246994065,-0.0571721546932103,-0.120238992053969,5.16330153184255,7.43794171780622,0.0116654962077589,5.79496428706537,-0.0146174178673127,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,123,3.44554256500604,-0.0460868877205102,-0.157094757514396,22.1599754327467,7.41374984377386,0.00463377426700152,3.78047260239675,0.00281465222816983,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,123,6.08977647440506,-0.0602537973632062,-0.240842837441005,8.41630178898728,7.39186775944933,0.0047584351803061,3.87141770643449,-0.087283379060897,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,123,6.01115657944563,-0.087113763542639,-0.227270381760904,14.964133332376,7.41195676870618,0.00403780579756736,3.96824269204379,-0.00925452772861296,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,124,4.0325804467575,-0.132842903829669,-0.175735395571279,31.4404066017437,7.37492116522445,-0.00976602531865399,3.2735634987658,-0.189741372600969,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,124,5.25328916636777,-0.208920884875174,-0.246271119561285,13.6348016704488,7.32242904516831,-0.00265669523218909,3.30954074746925,-0.204316641253107,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,124,6.7974367876736,-0.156578851243958,-0.137627599113606,6.10519877467922,7.33763364640218,-0.00761944631414497,2.82045154607932,-0.136314451383843,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,125,4.25793365457004,-0.0258486902118605,-0.214044903909614,8.36453835652612,7.40087065449657,-0.00463945947212996,4.52909705544776,-0.0326561829650273,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,125,6.24093493454547,-0.116805595240276,-0.144976639706419,27.3688883408513,7.40621432652643,-0.00364583175533386,3.71538470956307,0.0384593888891791,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,125,4.82495770122051,-0.0369267595202976,-0.21163843585376,6.33328260248337,7.39181344697992,-0.00471473579230592,3.93766525934144,0.0345362992959177,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,126,10.8666023148905,-0.299698451248618,-0.169860787838476,1.41526388230763,7.43357149740063,0.00470836960609008,3.75649178085815,-0.423821237633686,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,126,8.52393254356905,-0.132798457222635,-0.121741082400192,1.92509107319672,7.41042649244865,-0.00411160889912296,4.76345009986667,-0.465913211690982,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
