rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,78,7.77519655757545,-0.0772350133998174,-0.1296803744985,6.58562024830861,7.51293276636791,0.00252147704202817,4.89488799369223,-0.272339902673364,6.55032503194722,-0.0521191764969323,5.64326309540884,-0.144302571304692,226.697266339889,-6.9563867313054,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.07754412529409,0.0941752820281221,0.0102860841357514,0.206262256333683,0.111765167107028,0.00016839853577119,0.752293442127439,-0.147753074520219,-0.383248078505154,-0.0200311772034895,0.429903302559502,-0.0747502933668903,-116.934050903204,-1.58947378161013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.61486882947005,-0.369063181626709,-0.113775833868,8.52817837283407,7.48364187387649,0.00239595849899749,3.88518130596192,-0.265101221485154,6.65325364510365,-0.0861930058546911,5.62538614851333,-0.00182912577715302,240.664593941728,-6.67446663370322,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.91721639718869,-0.197652886198769,0.0261906247662515,0.464749517830861,0.0824742746156026,4.287999274051e-05,-0.257413245602863,-0.140514393332008,-0.280319465348724,-0.0541050065612482,0.412026355663992,0.067723152160649,-102.966723301365,-1.30755368400795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,7.89013009412958,-0.309534082941865,-0.0584813753022126,5.0276064599337,7.47130949867933,0.00483328306333911,3.78477576886974,-0.102236949298535,6.12191218863654,-0.0397949238726718,5.80467600248369,-0.0724157244048272,203.215812782864,-1.38908457721502,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.19247766184822,-0.138123787513925,0.0814850833320387,-0.0636822475511238,0.0701418994184433,0.00248020455708213,-0.357818782695051,0.0223498788546111,-0.811660921815835,-0.00770692457922892,0.591316209634352,-0.00286344646702519,-140.415504460229,3.97782837248025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.63115304489587,-0.236612443293769,-0.113360029507404,3.39779394511041,7.4798352659074,0.00639187065325609,2.93173593935838,-0.101548103307027,6.56402088646898,-0.188640147519758,6.01588662982933,0.0407826939677641,113.933581647765,-14.4200531603394,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.933500612614509,-0.0652021478658293,0.0266064291268477,-0.455499884151817,0.0786676666465214,0.00403879214699911,-1.21085861220641,0.0230387248461184,-0.369552223983387,-0.156552148226315,0.802526836979988,0.110334971905566,-229.697735595328,-9.05314021064416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.13328548781403,-0.167241371969661,-0.162499070884028,3.80285648864264,7.43314173178509,0.0031663392932915,3.75068591175647,-0.103497960829492,6.32082792113406,0.12413560281536,5.43986827303392,-0.114854897148006,132.588086653755,-8.95680118579751,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.435633055532667,0.00416892345827893,-0.0225326122497771,-0.342873773633693,0.0319741325242084,0.000813260787034512,-0.391908639808316,0.0210888673236538,-0.612745189318307,0.156223602108803,0.226508480184578,-0.0453026192102044,-211.043230589338,-3.58988823610224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.6450273142504,-0.015781185683518,-0.119400364371375,1.9625926210615,7.44339525488627,0.0119027113649757,3.83539726681067,-0.287919969357585,6.44456730498479,-0.183983549884382,6.46252549165721,-0.100391958813648,217.796943541098,-3.526899913322,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.947374881969036,0.155629109744421,0.0205660942628762,-1.00435990050686,0.042227655625382,0.00954963285871869,-0.307197284754114,-0.163333141204439,-0.489005805467579,-0.15189555059094,1.24916569880787,-0.030839680875846,-125.834373701995,1.84001303637328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.12333891136721,-0.131829448911023,-0.14481863714761,3.27271212826564,7.42741259028544,0.00685936535733902,4.66179293896298,-0.316692579061728,7.17565244822565,-0.174158206914706,6.02191044116201,-0.00277399857723532,294.479779449853,-8.3644368878846,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.42568647908585,0.0395808465169165,-0.00485217851335845,-0.493007227340324,0.0262449910245568,0.00450628685108204,0.519198387398195,-0.192105750908583,0.242079337773278,-0.142070207621263,0.808550648312663,0.0667782793605667,-49.1515377932407,-2.99752393818932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.3821786953944,-0.18774209908613,-0.120972632952015,8.13971175699525,7.41396941829337,-0.00535404735107341,4.83895796941838,-0.37933879345476,7.52980613519492,-0.0776521460373668,6.43384557094903,-0.0476351723115257,357.147945937319,-1.72366460881953,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.684526263113037,-0.0163318036581905,0.0189938256822363,0.418128503185964,0.0128018190324841,-0.00770712585733039,0.696363417853592,-0.254751965301614,0.596233024742549,-0.0455641467439239,1.22048577809969,0.0219171056262763,13.5166286942253,3.64324834087574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.19686859229061,-0.312085134117023,-0.139839217347012,1.21641695278721,7.42437162983479,0.00711646976945222,4.98590786659895,-0.324155753555935,7.1903288752777,-0.170469348451241,5.77357060735473,0.118615976099376,269.897033911635,-4.32245250615413,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.499216160009243,-0.140674838689084,0.000127241287239538,-1.48271665193665,0.0232040305739067,0.00476339126319524,0.843313315034165,-0.199568925402789,0.256755764825332,-0.138381349157798,0.560210814505384,0.188168254037178,-73.7342833314588,1.04446044354114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.27936611989338,-0.140266809721509,-0.235165920222352,29.9237471661773,7.38216813881485,0.00975795825139635,4.94587367965273,-0.0688765024269913,7.62887232185424,-0.044857018871759,5.27353061031858,-0.132144741792921,292.277268075753,-8.02876017781484,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.58171368761202,0.0311434857064301,-0.0951994615881002,1.72002611926277,-0.0189994604460315,0.00740487974513937,0.803279128087947,0.0557103257261543,0.695299211401869,-0.0127690195783161,0.060170817469241,-0.0625924638551189,-51.3540491673402,-2.66184722811957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,7.10011502462248,-0.110037601948466,-0.179342166117273,36.6803610389757,7.41449649543152,-0.00459788448703034,4.31075992916095,-0.504183086843361,7.14893104094353,0.0756579055686814,5.76503298252075,-0.280370341402006,366.953031498205,-8.38737475322615,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.40246259234111,0.0613726934794736,-0.0393757074830215,1.92361522476512,0.0133288961706404,-0.00695096299328732,0.168165377596163,-0.379596258690216,0.215357930491161,0.107745904862124,0.551673189671408,-0.210818063464204,23.3217142551118,-3.02046180353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,8.20527190626102,-0.211122812374457,-0.161819383812087,5.84498553067798,7.38278276576289,0.000633836420164094,3.44184893069556,-0.184653624066915,7.58153200213656,-0.109255503598733,5.03372136480276,-0.143112824711253,321.785710979912,-12.370256634418,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.50761947397966,-0.0397125169465176,-0.0218529251778355,0.0869578539038047,-0.018384833497997,-0.00171924208609289,-0.700745620869223,-0.0600667959137696,0.647958891684186,-0.0771675043052903,-0.179638428046579,-0.073560546773451,-21.8456062631811,-7.00334368472275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,8.60358667344639,-0.41677353769268,-0.114351384569805,15.4812436202137,7.33359984005912,-0.00155175545880576,4.13600445429891,-0.118891730785208,7.6804288590296,-0.254415277662662,5.67327153756624,-0.127756500730376,237.75207075477,-2.3051538391734,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.90593424116503,-0.24536324226474,0.0256150740644468,1.06100293664486,-0.0675677592017667,-0.00390483396506274,-0.00659009726587545,0.00569509736793808,0.746855748577227,-0.222327278369219,0.459911744716898,-0.0582042227925741,-105.879246488323,3.06175911052187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.16239088188194,-0.258207561803792,-0.135785789163573,5.40435557145802,7.35461944244526,0.00309419874345459,4.07258389162784,-0.347906795596537,6.05374308195696,-0.0544456184525982,4.7377378361287,-0.195895864358503,279.562346802516,-6.3723071044183,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.46473844960058,-0.0867972663758529,0.00418066947067872,0.00857895024757149,-0.0465481568156214,0.000741120237197608,-0.0700106599369512,-0.223319967443391,-0.879830028495407,-0.0223576191591554,-0.475621956720644,-0.126343586420701,-64.0689704405774,-1.00539415472303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.54633089999801,-0.375793365242283,-0.133424598383482,9.32766216257332,7.37295710440636,0.0021908440111119,4.41667740010791,-0.0258649053899722,6.72803789067101,-0.174965159752817,5.30819720002,-0.159969291389432,340.40928595809,-13.2178901458687,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.84867846771665,-0.204383069814344,0.00654186025076914,0.554358145876402,-0.0282104948545268,-0.000162234495145082,0.274082848543118,0.0987219227631734,-0.205535219781364,-0.142877160459374,0.0948374071706581,-0.0904170134516304,-3.22203128500377,-7.85097719617339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.75089105577395,-0.0606046777920373,-0.1278372469745,5.02169745150439,7.36467128890613,0.00734506371191129,4.23687042285072,-0.141294404281755,6.50762539275584,-0.0988255159759593,4.61264855319183,-0.228273865063505,290.484227909783,-0.51067642118001,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.0532386234925859,0.110805617635902,0.0121292116597509,-0.0648582512151372,-0.0364963103547504,0.00499198520565431,0.0942758712859364,-0.0167075761286097,-0.425947717696534,-0.0667375166825165,-0.600711239657515,-0.158721587125703,-53.14708933331,4.85623652851526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.26776125620408,-0.210598983065589,-0.180056893018594,1.98937406055785,7.35627526735163,0.00396224182218917,4.05639553972273,-0.23155845177831,6.64679062409544,0.0286145316598937,5.05633730975556,0.0660204264523088,250.453734030483,-3.31240426813426,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.429891176077283,-0.0391886876376491,-0.0400904343843427,-0.990806218688655,-0.0448923319092573,0.00160916331593219,-0.0861990118420533,-0.106971623625165,-0.286782486356933,0.0607025309533366,-0.157022483093779,0.135572704390111,-93.1775832126106,2.05450868156102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.10221868348848,-0.321297385999306,-0.133746581661647,5.15560604282922,7.33037022137641,-0.00570107869283565,4.16746284716055,-0.331303932869519,6.37419264776797,-0.159875186515032,4.78977534842954,-0.103439190190201,263.070894529807,-2.79339603529445,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.40456625120712,-0.149887090571366,0.00621987697260429,-0.0385415908747764,-0.0707973778844737,-0.00805415719909264,0.0248682955957618,-0.206717104716373,-0.559380462684403,-0.127787187221589,-0.423584444419805,-0.0338869122523985,-80.5604227132866,2.57351691440082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.57765707458967,-0.342603385115273,-0.111957996053474,2.71017661719338,7.47161726782896,-0.000187819172967528,5.57298556211342,-0.178904920915474,6.67410206713416,-0.137898741521858,5.41896805077752,0.0493890745348204,274.883547705934,-5.72943518077159,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.11999535769169,-0.171193089687334,0.0280084625807777,-0.681612460348905,0.0704496685680729,-0.00254089767922451,1.43039101054864,-0.0543180927623279,-0.259471043318213,-0.105810742228415,0.205608257928177,0.118941352472622,-68.7477695371594,-0.362522231076314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.28558908390977,-0.149594389309243,-0.145674057302216,18.3347070596057,7.38423049344419,0.00688177273338763,5.24460371593289,-0.322012338925682,6.76670746083492,0.111906311868902,5.65469625730753,0.00531152069682083,323.104163465632,-5.77479042824521,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.41206334837159,0.0218159061186965,-0.005707598667965,1.23016955876819,-0.0169371058166981,0.00452869422713065,1.1020091643681,-0.197425510772536,-0.166865649617452,0.143994311162345,0.441336464458193,0.0748637986346228,-20.5271537774614,-0.40787747854994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.61951786792691,-0.197570854167435,-0.0886002494853277,3.29228190518626,7.42979124041837,0.00132960388998625,5.13715311042083,-0.291446558934858,6.57725591306308,-0.0317406520853036,4.59691964385628,-0.0930859775904752,396.602111915068,1.77959248038315,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-3.07813456435445,-0.0261605587394958,0.0513662091489236,-0.487045352954311,0.0286236411574903,-0.00102347461627074,0.994558558856046,-0.166859730781712,-0.356317197389292,0.000347347208139191,-0.616440148993067,-0.0235336996526732,52.9707946719748,7.14650543007842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,10.3059799700378,-0.180668236154893,-0.154607243366882,5.25946843544256,7.39515752445946,0.0043686848290648,2.20702788560597,-0.318342916769465,5.59830967737751,-0.108028870627656,5.65949685577988,-0.0623578724505758,210.402257007908,-5.25466438156259,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,5.60832753775641,-0.00925794072695346,-0.0146407847326305,-0.0185963017706965,-0.00601007480141913,0.00201560632280781,-1.93556666595882,-0.193756088616319,-1.33526343307486,-0.0759408713342136,0.446137062930539,0.00719440548722626,-133.229060235185,0.112248568132678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
