"id" "time" "obs" "ytype"
200 6 7.42504838506801 2
200 7.5 7.29731163873346 2
200 9 7.30620173394846 2
200 10.5 7.30919876940124 2
200 12 7.33007843032787 2
200 13.5 7.3354499218497 2
200 15 7.29743758782976 2
200 16.5 7.25570563162383 2
200 18 7.19254075618959 2
200 19.5 7.27917967340077 2
200 21 7.29229189510511 2
200 22.5 7.24552472307521 2
200 24 7.15299536063024 2
200 25.5 7.20535110757682 2
200 27 7.16209519451754 2
200 28.5 7.17610096260489 2
200 30 7.27476200021399 2
201 0 7.41368072299838 2
201 1.5 7.34706920080036 2
201 3 7.4228866275359 2
201 4.5 7.34623517425131 2
201 6 7.37528042996174 2
201 7.5 7.38431596014549 2
201 9 7.41552744674457 2
201 10.5 7.41530063433783 2
201 12 7.4514066772633 2
201 13.5 7.41018814341859 2
202 0 7.43055956727368 2
202 1.5 7.3710474507919 2
202 3 7.43002936430694 2
202 4.5 7.42066190385079 2
202 6 7.39586641847744 2
202 7.5 7.45557592242486 2
202 9 7.52558145429077 2
202 10.5 7.49760249518466 2
203 0 7.42066147188914 2
204 0 7.38599551246304 2
204 1.5 7.3586000916116 2
204 3 7.46069812778324 2
204 4.5 7.48081210100742 2
204 6 7.39789860461222 2
205 0 7.43420741088096 2
205 1.5 7.44434558723261 2
205 3 7.51706308984833 2
205 4.5 7.44826103544845 2
206 0 7.48947465116512 2
206 1.5 7.45783596503064 2
207 0 7.4147433867716 2
208 0 7.37702177568777 2
208 1.5 7.31795168832996 2
208 3 7.45679608695209 2
208 4.5 7.39338560140581 2
208 6 7.42912703382773 2
208 7.5 7.40342661427277 2
208 9 7.35183409998809 2
208 10.5 7.3914108807027 2
208 12 7.45996836769017 2
209 0 7.31347497556931 2
209 1.5 7.41053163746411 2
209 3 7.45350726232188 2
209 4.5 7.43527888953956 2
209 6 7.45874046545944 2
209 7.5 7.4019800258181 2
209 9 7.40466250748137 2
209 10.5 7.47653263347917 2
209 12 7.47657295223578 2
209 13.5 7.43897947109256 2
209 15 7.51388233306921 2
209 16.5 7.48171894445538 2
209 18 7.45311425566179 2
209 19.5 7.54917152395567 2
209 21 7.61319276525386 2
209 22.5 7.62329169081635 2
209 24 7.61931273378994 2
209 25.5 7.6809529498911 2
209 27 7.7006362653919 2
209 28.5 7.6566146608646 2
209 30 7.59408845544413 2
210 0 7.35483281139289 2
210 1.5 7.37464559433654 2
210 3 7.4713217538772 2
210 4.5 7.45189582099308 2
210 6 7.41613289459206 2
210 7.5 7.4043407886303 2
210 9 7.49221627686363 2
210 10.5 7.53367925468246 2
210 12 7.56972202863719 2
210 13.5 7.59282038079224 2
210 15 7.56731779277951 2
210 16.5 7.63778263799292 2
210 18 7.63529578659745 2
210 19.5 7.58584227787016 2
210 21 7.62140502144287 2
210 22.5 7.67445312475106 2
210 24 7.61616752009032 2
210 25.5 7.66831214621688 2
211 0 7.35265247650631 2
211 1.5 7.45754751636809 2
211 3 7.39758410311149 2
211 4.5 7.4027291160309 2
211 6 7.42599303682809 2
211 7.5 7.35283154295803 2
211 9 7.42471953886362 2
211 10.5 7.40548798711639 2
211 12 7.30281311181041 2
211 13.5 7.4940621846272 2
211 15 7.48435082731766 2
211 16.5 7.47255333252534 2
212 0 7.4902308782907 2
213 0 7.42468209660499 2
213 1.5 7.48396650613665 2
213 3 7.35959111291162 2
213 4.5 7.46220293557931 2
213 6 7.38599030090255 2
214 0 7.43324163202182 2
214 1.5 7.37996566379698 2
215 0 7.47666611624245 2
215 1.5 7.41438525475835 2
215 3 7.43790320326708 2
215 4.5 7.36021618799542 2
215 6 7.43455195458715 2
215 7.5 7.34160979077054 2
215 9 7.38745276109661 2
216 0 7.49539566230428 2
216 1.5 7.44064429412034 2
217 0 7.32608477048726 2
217 1.5 7.3329198271294 2
217 3 7.39350662177081 2
217 4.5 7.40433970363405 2
217 6 7.35485338758593 2
217 7.5 7.309685593836 2
218 0 7.39027543982765 2
218 1.5 7.43027096052931 2
218 3 7.47563543355975 2
218 4.5 7.40902876581731 2
218 6 7.50662135122525 2
218 7.5 7.43312078115266 2
218 9 7.41118672538948 2
218 10.5 7.47667580413208 2
218 12 7.44690334736633 2
218 13.5 7.45328649219359 2
218 15 7.47241472127424 2
218 16.5 7.5193959411076 2
218 18 7.47070991326129 2
218 19.5 7.6762962275007 2
218 21 7.54572406253619 2
218 22.5 7.60719022825103 2
218 24 7.65165861248372 2
218 25.5 7.53375772527066 2
218 27 7.6430530253232 2
218 28.5 7.65921999220211 2
218 30 7.6079604277794 2
219 0 7.35097969667074 2
219 1.5 7.35309383983047 2
219 3 7.29599156155901 2
219 4.5 7.26420909268823 2
219 6 7.17916844981574 2
219 7.5 7.25502616907365 2
219 9 7.22731612006351 2
219 10.5 7.1517801118643 2
219 12 7.12249840458146 2
219 13.5 7.21747145720475 2
219 15 7.1917844407507 2
219 16.5 7.22092115542069 2
219 18 7.03220509385875 2
219 19.5 7.08722806020108 2
219 21 6.97055666910067 2
219 22.5 7.01118975338758 2
219 24 6.94025557023934 2
219 25.5 7.00559893480801 2
219 27 6.90645177451304 2
219 28.5 7.01185678290676 2
219 30 6.84825866525052 2
220 0 7.47403224975934 2
220 1.5 7.47094744045064 2
221 0 7.36198924114499 2
221 1.5 7.42883260713932 2
221 3 7.39791373463276 2
221 4.5 7.32310675210121 2
222 0 7.41983895223653 2
222 1.5 7.4316316648001 2
222 3 7.47675983460805 2
222 4.5 7.45978453645206 2
222 6 7.57095585778451 2
222 7.5 7.5478435928731 2
222 9 7.46539703765624 2
222 10.5 7.4696441152781 2
222 12 7.60189502681414 2
222 13.5 7.48858023839106 2
222 15 7.58091420921359 2
222 16.5 7.49101737196577 2
222 18 7.43322719443913 2
222 19.5 7.50539654746626 2
222 21 7.51650578752148 2
222 22.5 7.5126718009416 2
222 24 7.43786184708344 2
222 25.5 7.59143339962433 2
222 27 7.57635390798413 2
222 28.5 7.62324972519561 2
222 30 7.55390358942912 2
223 0 7.32611438486666 2
223 1.5 7.3320334990771 2
224 0 7.43609394695426 2
224 1.5 7.43885542097787 2
224 3 7.41878029617869 2
225 0 7.44647512691864 2
225 1.5 7.42760400208549 2
225 3 7.55433533834777 2
225 4.5 7.40260984974751 2
225 6 7.34726248391836 2
225 7.5 7.48294597950515 2
225 9 7.4636293929315 2
225 10.5 7.42565919290951 2
225 12 7.35546909345536 2
225 13.5 7.36828655115226 2
225 15 7.43345352262913 2
225 16.5 7.39453606926876 2
225 18 7.36588749477217 2
225 19.5 7.38949376946506 2
225 21 7.29994312878251 2
225 22.5 7.28069117681976 2
225 24 7.24821726670627 2
225 25.5 7.25596808746421 2
225 27 7.2901392024863 2
225 28.5 7.2480568222592 2
225 30 7.2277649171791 2
226 0 7.47530645454078 2
226 1.5 7.51492056194137 2
226 3 7.38821442379012 2
226 4.5 7.47615151444494 2
226 6 7.49456183438568 2
226 7.5 7.50910002323151 2
227 0 7.26594248714896 2
227 1.5 7.24104547368933 2
227 3 7.25222511551983 2
227 4.5 7.30761885997813 2
227 6 7.24323352430865 2
228 0 7.2964583598731 2
228 1.5 7.4465371738977 2
228 3 7.47928012614235 2
228 4.5 7.47752764511253 2
228 6 7.35631825301042 2
228 7.5 7.42898788393394 2
228 9 7.50465516766457 2
228 10.5 7.47433484511758 2
228 12 7.43208043355651 2
228 13.5 7.49269416620465 2
228 15 7.52561189524005 2
228 16.5 7.53173501666907 2
228 18 7.58393756991351 2
228 19.5 7.65075973999659 2
228 21 7.52551611447526 2
228 22.5 7.57622335995614 2
228 24 7.58565766419877 2
229 0 7.41726533567654 2
230 0 7.44376737301665 2
230 1.5 7.45911623522226 2
231 0 7.39824664870091 2
231 1.5 7.3433878335567 2
231 3 7.33678165484175 2
231 4.5 7.38603436262667 2
231 6 7.46419498024672 2
231 7.5 7.43867706881527 2
231 9 7.37436852820695 2
231 10.5 7.43617413424048 2
232 0 7.61156570291502 2
232 1.5 7.45740289075883 2
232 3 7.34713524646662 2
232 4.5 7.39986708909465 2
232 6 7.47602066582472 2
233 0 7.37799840504463 2
233 1.5 7.42811272799214 2
233 3 7.35510432645999 2
233 4.5 7.40707762374915 2
233 6 7.37771811227957 2
233 7.5 7.42085855685621 2
233 9 7.39318800679607 2
233 10.5 7.39095625207991 2
233 12 7.39910999898542 2
233 13.5 7.35859286226783 2
234 0 7.38784894254461 2
235 0 7.36507001967585 2
235 1.5 7.41917548014175 2
235 3 7.3450572046118 2
235 4.5 7.28178494403849 2
235 6 7.45911998944858 2
235 7.5 7.35472178404536 2
235 9 7.29885596722163 2
235 10.5 7.38620807061673 2
235 12 7.35622185397037 2
235 13.5 7.26466658553694 2
235 15 7.35514337288381 2
235 16.5 7.31876740021041 2
235 18 7.25134280769482 2
235 19.5 7.48191685874013 2
236 0 7.42599925168383 2
236 1.5 7.29363624999505 2
236 3 7.44039613766521 2
236 4.5 7.37197909007916 2
236 6 7.359030317791 2
236 7.5 7.38225483538313 2
236 9 7.38701190173593 2
236 10.5 7.4095891735575 2
236 12 7.35130033565616 2
236 13.5 7.462461354918 2
236 15 7.3625395705643 2
236 16.5 7.44801069312917 2
236 18 7.40434745738843 2
236 19.5 7.45804859485693 2
236 21 7.41034361007823 2
236 22.5 7.3548637537827 2
236 24 7.4776864667619 2
236 25.5 7.46877521668653 2
236 27 7.52808130087949 2
236 28.5 7.40189070631609 2
236 30 7.43969614375068 2
237 0 7.30237107597409 2
237 1.5 7.35352070211585 2
238 0 7.32875987373528 2
238 1.5 7.33819730179222 2
238 3 7.49765380646447 2
238 4.5 7.42568739451053 2
238 6 7.3790319882273 2
238 7.5 7.35483342468996 2
238 9 7.43363967475088 2
238 10.5 7.40648456658822 2
238 12 7.37680271851633 2
238 13.5 7.35757921903397 2
238 15 7.32300662382111 2
238 16.5 7.34304482129863 2
238 18 7.37984607449033 2
238 19.5 7.32671343472526 2
238 21 7.31707580298727 2
238 22.5 7.37709343906096 2
239 0 7.46965183803256 2
239 1.5 7.33880855237371 2
239 3 7.43815882609389 2
239 4.5 7.27771362866842 2
239 6 7.34259803140808 2
239 7.5 7.33483956228655 2
240 0 7.38717604093141 2
240 1.5 7.23178810967526 2
240 3 7.43248548614729 2
240 4.5 7.30862553953271 2
240 6 7.3475667267392 2
240 7.5 7.37525565456445 2
240 9 7.40707260680644 2
240 10.5 7.31594385088255 2
241 0 7.49308933045321 2
242 0 7.49984300190644 2
242 1.5 7.33986018165959 2
242 3 7.45262391293018 2
242 4.5 7.5054325866808 2
242 6 7.51697635926965 2
242 7.5 7.47315625012303 2
243 0 7.35758784385409 2
243 1.5 7.37992588946205 2
244 0 7.39639118410405 2
244 1.5 7.42834815072498 2
244 3 7.43507121434464 2
244 4.5 7.45316878432075 2
244 6 7.36948933173633 2
244 7.5 7.33757636067406 2
244 9 7.4114248911783 2
244 10.5 7.48462137251637 2
244 12 7.35270818343194 2
244 13.5 7.30705753634006 2
244 15 7.42112293365421 2
244 16.5 7.41170381108355 2
244 18 7.47074026322467 2
244 19.5 7.39283165612755 2
244 21 7.40248294107868 2
244 22.5 7.33864781285095 2
244 24 7.39080910612262 2
244 25.5 7.42477691851712 2
244 27 7.52492044802522 2
244 28.5 7.39149566623565 2
244 30 7.51037553455608 2
245 0 7.3981428375847 2
245 1.5 7.45704269772264 2
245 3 7.43513815416572 2
246 0 7.4968990863126 2
247 0 7.45129935413942 2
248 0 7.40364888819965 2
248 1.5 7.32415280719932 2
248 3 7.39241297659097 2
248 4.5 7.41234751385359 2
248 6 7.41595041989805 2
248 7.5 7.53686274034676 2
248 9 7.51164890718377 2
248 10.5 7.4743568303269 2
248 12 7.45449515860432 2
248 13.5 7.56239429716675 2
248 15 7.52290218808418 2
248 16.5 7.53362926663894 2
248 18 7.59374185499025 2
248 19.5 7.61753945171193 2
248 21 7.47703701299185 2
248 22.5 7.58743075348762 2
248 24 7.63438991330594 2
248 25.5 7.60353691972024 2
248 27 7.58568580097432 2
248 28.5 7.61184465832842 2
248 30 7.70815554493602 2
249 0 7.45789025377518 2
249 1.5 7.4683724355933 2
249 3 7.40032922821228 2
249 4.5 7.54779413983627 2
249 6 7.50171340290126 2
249 7.5 7.54240595517515 2
249 9 7.49035579752695 2
249 10.5 7.53266377726826 2
249 12 7.41049717526525 2
249 13.5 7.44866674894761 2
249 15 7.4689975701021 2
250 0 7.4525020423479 2
250 1.5 7.42757076045974 2
250 3 7.4902950855325 2
250 4.5 7.40032046125812 2
250 6 7.46210372662807 2
250 7.5 7.42608852915698 2
251 0 7.39849187958861 2
251 1.5 7.41438699791193 2
251 3 7.40601348737706 2
251 4.5 7.34978275887887 2
251 6 7.43249386569706 2
251 7.5 7.44329507926322 2
252 0 7.37526734551264 2
252 1.5 7.35862986299281 2
252 3 7.36810395319074 2
252 4.5 7.39216790327791 2
252 6 7.37715128687692 2
252 7.5 7.35114090409983 2
252 9 7.41677973466765 2
252 10.5 7.31187045675227 2
252 12 7.40282076154883 2
252 13.5 7.3965336900163 2
252 15 7.31660303502857 2
252 16.5 7.35721321012375 2
252 18 7.43648160821156 2
252 19.5 7.32305929792142 2
252 21 7.43652225166515 2
252 22.5 7.38944438391281 2
252 24 7.32422082853652 2
252 25.5 7.32504372598868 2
252 27 7.27576299647065 2
252 28.5 7.46199492556549 2
252 30 7.36416384012014 2
253 0 7.45509411857692 2
253 1.5 7.516922747793 2
253 3 7.35434434351121 2
253 4.5 7.29814427932988 2
253 6 7.40547030029512 2
254 0 7.34978139387692 2
254 1.5 7.41584433654242 2
254 3 7.43347726644984 2
254 4.5 7.39580463304824 2
254 6 7.43020698389934 2
254 7.5 7.4691213442523 2
255 0 7.45527283465374 2
255 1.5 7.44256037608826 2
255 3 7.45860020651741 2
255 4.5 7.47015798394468 2
256 0 7.32617408683562 2
257 0 7.37112383919739 2
258 0 7.47367576987359 2
258 1.5 7.44445629360394 2
258 3 7.38706229778693 2
258 4.5 7.4250709203105 2
258 6 7.4934264346494 2
258 7.5 7.46088034448343 2
258 9 7.43417688198316 2
258 10.5 7.49460151414232 2
258 12 7.43654257449529 2
259 0 7.38117190218264 2
259 1.5 7.43746921753288 2
259 3 7.29295904203402 2
259 4.5 7.53102163795319 2
259 6 7.44120816270596 2
259 7.5 7.41209736562301 2
259 9 7.39674775229731 2
260 0 7.37456437321314 2
261 0 7.4284736721719 2
261 1.5 7.41997887524801 2
261 3 7.32117795570367 2
261 4.5 7.33378178411552 2
261 6 7.43646209090741 2
261 7.5 7.54545905736801 2
261 9 7.42856170044361 2
261 10.5 7.38752248535476 2
261 12 7.4975924607848 2
261 13.5 7.42363209423718 2
261 15 7.50827929150603 2
261 16.5 7.44236732136696 2
261 18 7.45906361082264 2
261 19.5 7.43977984385191 2
261 21 7.33371991704735 2
261 22.5 7.48318809346281 2
261 24 7.48882615365818 2
261 25.5 7.38950896874413 2
261 27 7.44253855832565 2
261 28.5 7.42563986426142 2
261 30 7.42351570868197 2
262 0 7.50504948481707 2
262 1.5 7.45319051168053 2
262 3 7.41641541579756 2
262 4.5 7.42385154970346 2
262 6 7.40430558086943 2
262 7.5 7.44500840599448 2
263 0 7.3711720758903 2
263 1.5 7.43350057231562 2
263 3 7.37545483075487 2
264 0 7.38149637532382 2
264 1.5 7.38795561716425 2
264 3 7.35558276707326 2
264 4.5 7.44798312003279 2
264 6 7.37812578019928 2
265 0 7.43002454192053 2
265 1.5 7.4056794960514 2
265 3 7.30194684072477 2
265 4.5 7.47807239800983 2
265 6 7.34600086099215 2
265 7.5 7.41236836778319 2
265 9 7.33404491809672 2
265 10.5 7.33590314305146 2
265 12 7.20174171816417 2
265 13.5 7.36207006500212 2
265 15 7.34920923773856 2
265 16.5 7.35464637681494 2
265 18 7.22784697667925 2
265 19.5 7.21842412161371 2
265 21 7.28248250033968 2
265 22.5 7.23991208003194 2
265 24 7.26736743851152 2
265 25.5 7.21442732280632 2
265 27 7.2427167629419 2
265 28.5 7.12045252530227 2
265 30 7.2383522590354 2
266 0 7.44874030736685 2
266 1.5 7.34611869503209 2
267 0 7.33813178757626 2
267 1.5 7.51856676577823 2
267 3 7.41680401538138 2
267 4.5 7.39746771428419 2
267 6 7.41624294670355 2
267 7.5 7.32061376675825 2
267 9 7.40768935129463 2
267 10.5 7.37937710107275 2
267 12 7.37411409252227 2
268 0 7.40650441296456 2
268 1.5 7.46337823617319 2
268 3 7.49310113810561 2
268 4.5 7.450623844138 2
268 6 7.42348369748097 2
268 7.5 7.46768690028102 2
268 9 7.51330579383893 2
268 10.5 7.43337626068672 2
268 12 7.48180937778731 2
269 0 7.37775631393739 2
269 1.5 7.40853993187217 2
269 3 7.36874788641543 2
270 0 7.40399105302564 2
270 1.5 7.46054004302144 2
271 0 7.2790224186185 2
271 1.5 7.31462921635866 2
271 3 7.37902309449908 2
271 4.5 7.27536993483211 2
271 6 7.35618533245672 2
271 7.5 7.35842080591711 2
271 9 7.24133165309535 2
272 0 7.46175143455339 2
272 1.5 7.46262174628991 2
272 3 7.48654765506832 2
272 4.5 7.5047000445056 2
272 6 7.37522237532535 2
272 7.5 7.42957165499898 2
272 9 7.45437680959532 2
273 0 7.49747386335752 2
273 1.5 7.44912487698596 2
273 3 7.45103769925027 2
273 4.5 7.49508859797643 2
273 6 7.50901033168214 2
273 7.5 7.47123275234632 2
273 9 7.55818888243758 2
273 10.5 7.48668711823166 2
273 12 7.54249394966018 2
273 13.5 7.54113112885858 2
273 15 7.59053322356362 2
273 16.5 7.58345399419156 2
273 18 7.59860811922397 2
273 19.5 7.62299906201192 2
273 21 7.62938595056898 2
273 22.5 7.6184006340272 2
273 24 7.66740132780786 2
273 25.5 7.54139771171983 2
273 27 7.55481575761852 2
273 28.5 7.66767196836662 2
273 30 7.62302400168609 2
274 0 7.47553287734824 2
274 1.5 7.47647340128408 2
274 3 7.48716989781223 2
274 4.5 7.50931567309371 2
275 0 7.50163660456584 2
275 1.5 7.38437779431873 2
275 3 7.45171230135055 2
275 4.5 7.54013475002846 2
275 6 7.5449847470811 2
275 7.5 7.45315221109029 2
275 9 7.49709006232011 2
275 10.5 7.56825584350471 2
275 12 7.42200080165333 2
276 0 7.48205944813243 2
276 1.5 7.39423100108483 2
276 3 7.39624166796188 2
276 4.5 7.43152230659099 2
276 6 7.43200892425547 2
276 7.5 7.48574340866125 2
276 9 7.39764089740826 2
276 10.5 7.37968005034001 2
276 12 7.37445340729171 2
276 13.5 7.418197891377 2
276 15 7.41233413294426 2
276 16.5 7.4342375981497 2
276 18 7.44216270140319 2
276 19.5 7.39801159831512 2
276 21 7.38752218303283 2
276 22.5 7.41026177178949 2
276 24 7.35423372249625 2
276 25.5 7.42948238475818 2
276 27 7.43413647208615 2
276 28.5 7.43492635803646 2
276 30 7.4109156112754 2
277 0 7.35352054469291 2
277 1.5 7.41227656928333 2
277 3 7.4649240607652 2
277 4.5 7.42628680097569 2
277 6 7.45244010797439 2
277 7.5 7.42501168268836 2
277 9 7.57060546621925 2
277 10.5 7.51579483586674 2
278 0 7.39410837587182 2
279 0 7.29088068591018 2
279 1.5 7.32466037334872 2
279 3 7.32553344658973 2
280 0 7.39487825436501 2
280 1.5 7.31343737644537 2
280 3 7.36249800793648 2
280 4.5 7.33160517173343 2
280 6 7.23871192587724 2
280 7.5 7.38059128285842 2
280 9 7.33959184450964 2
280 10.5 7.33266043685425 2
280 12 7.26963364071877 2
280 13.5 7.1816576321282 2
280 15 7.28925641500837 2
280 16.5 7.29412648562287 2
280 18 7.24921165955052 2
280 19.5 7.21738622939579 2
280 21 7.1369401917005 2
280 22.5 7.25464115112476 2
280 24 7.18996194034561 2
280 25.5 7.09628941781437 2
280 27 7.19119640873937 2
280 28.5 7.1777849537202 2
280 30 7.12534858369912 2
281 0 7.35312078541086 2
281 1.5 7.41394524524453 2
282 0 7.34620878454436 2
282 1.5 7.32413869438333 2
282 3 7.47905354149119 2
282 4.5 7.42273178712599 2
282 6 7.3818572094362 2
282 7.5 7.41726477786911 2
282 9 7.40594492204484 2
283 0 7.4049360235351 2
283 1.5 7.49843540904376 2
284 0 7.45732394579799 2
284 1.5 7.39857012509435 2
284 3 7.50225652522813 2
284 4.5 7.50584780112915 2
284 6 7.54668839333451 2
285 0 7.28833232899675 2
285 1.5 7.36329008000947 2
285 3 7.44006401632168 2
285 4.5 7.38397087756763 2
285 6 7.36840826391352 2
285 7.5 7.46612553934101 2
285 9 7.5023622301061 2
285 10.5 7.50716212268012 2
285 12 7.57577328050826 2
286 0 7.29043038322011 2
286 1.5 7.4661839769925 2
286 3 7.35705923565495 2
286 4.5 7.38897811343331 2
286 6 7.42992244993041 2
286 7.5 7.47651692030541 2
286 9 7.37554045293676 2
287 0 7.38011534048587 2
287 1.5 7.34265963953467 2
287 3 7.33471893033819 2
287 4.5 7.38884992381792 2
287 6 7.25546362855021 2
287 7.5 7.30749854598778 2
287 9 7.34354114617698 2
287 10.5 7.334765132081 2
287 12 7.38452002513657 2
287 13.5 7.39209896688512 2
287 15 7.38732919701722 2
287 16.5 7.30554095664372 2
287 18 7.2797891168516 2
287 19.5 7.30395168430096 2
287 21 7.27959589364313 2
287 22.5 7.27741098811465 2
287 24 7.28206069698654 2
287 25.5 7.3216289241155 2
288 0 7.23411688316148 2
289 0 7.32470538710342 2
289 1.5 7.4009535815557 2
289 3 7.33584193155406 2
289 4.5 7.48927716053468 2
289 6 7.43100488958924 2
289 7.5 7.48626283120373 2
289 9 7.51075559634519 2
289 10.5 7.48712784741901 2
289 12 7.50551495943433 2
289 13.5 7.49685742148395 2
289 15 7.53376890012002 2
289 16.5 7.52855773745181 2
289 18 7.5570320877871 2
289 19.5 7.50263322673858 2
289 21 7.54377035853966 2
289 22.5 7.59841140480291 2
290 0 7.31715783594884 2
290 1.5 7.36544065361108 2
290 3 7.39110598827272 2
290 4.5 7.30387947975318 2
290 6 7.37688090861622 2
290 7.5 7.37765523782611 2
291 0 7.40312042769533 2
291 1.5 7.36159642801728 2
291 3 7.43504309750622 2
291 4.5 7.32678031107486 2
291 6 7.46215280026511 2
292 0 7.35394622341352 2
292 1.5 7.31635922983642 2
292 3 7.2807416126631 2
292 4.5 7.38592093832106 2
292 6 7.42242097498876 2
292 7.5 7.36823849757778 2
292 9 7.37681363480147 2
292 10.5 7.41985092087887 2
292 12 7.47393103960508 2
293 0 7.5187473122412 2
293 1.5 7.448952921462 2
293 3 7.44382569618624 2
293 4.5 7.53277562659965 2
294 0 7.3664972632658 2
294 1.5 7.45105476736682 2
294 3 7.4845460168336 2
294 4.5 7.40725387932573 2
294 6 7.47307352184823 2
294 7.5 7.59405355622791 2
294 9 7.47280324072279 2
294 10.5 7.57620270885937 2
294 12 7.61059014236675 2
294 13.5 7.45154331020637 2
294 15 7.70154913396332 2
294 16.5 7.60272527133348 2
294 18 7.70586177760067 2
294 19.5 7.7202045306695 2
294 21 7.77597949888225 2
294 22.5 7.75492086259873 2
294 24 7.62637494784256 2
294 25.5 7.77432889977117 2
294 27 7.75587693451775 2
295 0 7.40535839749743 2
295 1.5 7.39435314172293 2
296 0 7.40123985781125 2
297 0 7.42828787169698 2
297 1.5 7.34796000930976 2
297 3 7.36908579672538 2
297 4.5 7.39181757297783 2
