"id" "time" "obs" "ytype"
295 14 4.11038169846627 3
295 16 5.02622805291891 3
295 18 2.6256566019691 3
295 20 4.16021734704628 3
296 0 5.28890024472702 3
296 2 4.31008859409828 3
296 4 4.09720219253152 3
296 6 4.96197436789799 3
296 8 4.94701379401871 3
296 10 3.40175738121495 3
296 12 3.50353809844665 3
296 14 3.58714207877411 3
296 16 2.74018431089044 3
296 18 2.95529603402576 3
296 20 2.74935602975925 3
296 22 2.76143747722455 3
296 24 3.06376464537094 3
296 26 0.699419443550434 3
296 28 1.23514251225644 3
296 30 1.64256392300241 3
297 0 6.86676405256394 3
297 2 4.65034814541541 3
297 4 3.72564369851412 3
297 6 3.12596252310596 3
297 8 3.64063706725243 3
297 10 2.03598089526043 3
298 0 3.46594344297234 3
298 2 5.07564051389773 3
298 4 3.99660531840516 3
298 6 4.16868046281803 3
298 8 5.04836181366434 3
298 10 4.21052573069437 3
298 12 3.48649352887852 3
298 14 2.16468756835339 3
298 16 3.89775903361926 3
298 18 3.37859717780983 3
299 0 6.00493921997119 3
300 0 3.957425752545 3
1 0 3.85437480074929 4
1 3 4.07994763412488 4
1 6 3.74024083192866 4
2 0 3.42654030701259 4
2 3 3.36930956614023 4
3 0 3.97121870717966 4
4 0 4.54295366091677 4
4 3 3.96850382344031 4
5 0 4.20157554088884 4
5 3 3.83434952794898 4
5 6 4.95119173602075 4
5 9 6.27588729570091 4
5 12 7.87661199615682 4
5 15 7.55300461222697 4
5 18 6.99227521458287 4
6 0 1.93098920278589 4
6 3 2.95710311285218 4
6 6 2.77881617938804 4
6 9 2.66213657361507 4
7 0 4.06919845374363 4
7 3 4.76022530574566 4
8 0 10.0365164154483 4
8 3 10.2257674850048 4
8 6 10.7645848225375 4
8 9 10.5713490618919 4
8 12 11.2472839346452 4
9 0 1.58186868987719 4
9 3 2.02783219701687 4
9 6 2.22415787618136 4
9 9 2.04807802044469 4
9 12 2.81372939206559 4
9 15 2.0966580271246 4
9 18 1.1817791295972 4
9 21 0.350850880443978 4
9 24 2.62196628833465 4
9 27 1.5132602571158 4
10 0 5.92236504580838 4
11 0 4.25455638190402 4
11 3 4.08191953260306 4
12 0 0.83232985755208 4
13 0 4.15374915548013 4
13 3 4.16869541595239 4
13 6 5.19317779561217 4
13 9 5.37277129579071 4
13 12 4.96030418073905 4
14 0 6.40265293998318 4
14 3 7.49188162956732 4
14 6 5.8684510758214 4
14 9 6.80049610778721 4
15 0 5.3270728000546 4
15 3 4.505202821351 4
15 6 4.19901677652166 4
15 9 4.64282024328042 4
15 12 4.5917914108476 4
16 0 4.21078506371552 4
17 0 6.96286279721199 4
18 0 6.69995529958687 4
18 3 7.21877921562044 4
18 6 8.23173846488085 4
19 0 7.72840007467608 4
19 3 7.25357511201405 4
19 6 8.03245034427101 4
19 9 8.52466640755335 4
19 12 7.66300340645926 4
19 15 9.65051653606045 4
19 18 9.14624056233322 4
19 21 9.83062597894241 4
19 24 9.35425508229002 4
19 27 10.3128097541347 4
19 30 10.0347912632786 4
20 0 6.44408445668576 4
20 3 5.77934523268403 4
20 6 6.61465955462743 4
20 9 7.34851292480224 4
20 12 6.16445037141979 4
20 15 6.7427246683352 4
21 0 5.30398340561915 4
21 3 6.64794274987382 4
21 6 4.55371180397947 4
22 0 6.68118926986146 4
22 3 7.41181468112393 4
22 6 7.17414422489231 4
22 9 6.90107443930725 4
23 0 5.40865964111338 4
23 3 5.57630167128733 4
23 6 5.91210135444325 4
23 9 6.35382300370186 4
23 12 6.43339757538556 4
24 0 5.12678256797423 4
24 3 6.46501285719322 4
24 6 5.50531027699781 4
24 9 4.58358736034799 4
25 0 4.12346712712397 4
26 0 7.31752090748994 4
26 3 6.46534194186781 4
26 6 6.68264224434955 4
26 9 6.47518864731018 4
27 0 7.49209299839182 4
27 3 6.61743160907251 4
27 6 6.0236787828192 4
27 9 7.70237394842195 4
27 12 8.49143335794211 4
27 15 8.98597160435703 4
27 18 9.0052070117928 4
27 21 8.42800647751942 4
27 24 9.65787624783622 4
28 0 5.38577329003836 4
28 3 6.27802567414268 4
29 0 4.50455542067159 4
30 0 5.06430474515573 4
30 3 8.15091439415079 4
30 6 6.72875521913377 4
31 0 5.41343710093818 4
32 0 5.16178374141302 4
32 3 6.48999867692493 4
33 0 5.24150687714243 4
33 3 6.6970791727198 4
33 6 5.5678762022684 4
33 9 7.52120652232751 4
33 12 7.28517518565786 4
33 15 6.77739692292066 4
33 18 8.2693414564146 4
33 21 7.33359385927965 4
33 24 7.96666960194892 4
33 27 10.221885008938 4
33 30 8.75541931324895 4
34 0 5.42374701464579 4
34 3 3.70038296900504 4
34 6 3.81550037493479 4
34 9 3.29389666451261 4
35 0 8.02382992969212 4
35 3 6.25849683588209 4
36 0 6.73862754786092 4
36 3 8.13150421941824 4
37 0 6.42607739338041 4
37 3 7.6386856791805 4
37 6 7.68050009848631 4
37 9 7.94426581818638 4
37 12 7.33513756479223 4
38 0 5.23579215612265 4
38 3 5.36766409831335 4
39 0 4.13875648086568 4
39 3 4.02645591668863 4
40 0 6.37244277407082 4
40 3 5.81316691577936 4
40 6 6.92597152318497 4
41 0 2.52551376187747 4
41 3 2.98255118751354 4
41 6 3.37627744314245 4
42 0 6.31161682678366 4
42 3 5.08875019522715 4
42 6 3.91958000440543 4
43 0 3.93620918696643 4
43 3 3.22311476469523 4
43 6 2.28368608012286 4
43 9 2.90733253938613 4
43 12 2.35450878444163 4
43 15 1.93689858885799 4
44 0 4.75856845082235 4
44 3 3.50616948538803 4
44 6 2.92818219629227 4
45 0 5.62390657708094 4
45 3 5.4245282786189 4
46 0 3.94783174023675 4
46 3 5.22952520373913 4
46 6 6.3054653634068 4
46 9 4.24598977370777 4
46 12 4.23434887884658 4
46 15 4.12420474024683 4
46 18 3.86864339055342 4
46 21 2.71328014721512 4
46 24 3.28305468764274 4
46 27 2.41652603693755 4
46 30 2.34591234349758 4
47 0 3.50241674607645 4
47 3 4.19271391398521 4
48 0 5.96789961760009 4
48 3 6.52282215506848 4
49 0 4.79503187462724 4
49 3 5.14281206831583 4
49 6 6.16406724422026 4
49 9 4.60847214259538 4
49 12 5.63745977793509 4
50 0 8.23966193555772 4
51 0 5.47847720153158 4
51 3 4.90914820642499 4
51 6 4.77423793710529 4
51 9 4.63474003141625 4
51 12 4.82174166854278 4
52 0 5.5691456639175 4
52 3 5.27367097172098 4
52 6 7.2312776614305 4
52 9 7.10555912895403 4
52 12 5.90399292686165 4
52 15 6.81808837348864 4
52 18 8.31836887021797 4
52 21 8.62358352001828 4
52 24 8.71758912408406 4
52 27 10.3454802145369 4
52 30 8.81955471684837 4
53 0 2.28603801105858 4
53 3 1.85158757130505 4
53 6 2.96564848894043 4
53 9 3.35303648403224 4
53 12 3.72249553259488 4
54 0 6.71639647440417 4
55 0 7.0557335385432 4
55 3 6.87192150897526 4
56 0 6.30317997448987 4
57 0 5.80027867119557 4
57 3 6.46680229944437 4
57 6 2.91497235963563 4
57 9 3.81753498455833 4
57 12 2.284307145475 4
57 15 3.04980240245452 4
57 18 2.39329703076617 4
57 21 2.62631700234231 4
57 24 0.558738928700019 4
57 27 2.33934908775386 4
57 30 0.70767689784206 4
58 0 4.43718313895086 4
58 3 4.51016482890206 4
58 6 6.60099935529136 4
58 9 5.28203582484202 4
58 12 6.33050607844722 4
58 15 4.43418289705844 4
58 18 7.63369945045147 4
58 21 7.04219795507771 4
58 24 7.56684360895776 4
58 27 8.04987821467482 4
58 30 7.98027480558649 4
59 0 5.42192115467563 4
59 3 5.74433124097899 4
59 6 6.41167380921445 4
59 9 5.60868189000911 4
59 12 4.78344406188925 4
59 15 5.80243609308497 4
60 0 0.734929359296015 4
60 3 0.992072953543652 4
60 6 2.44049372750092 4
60 9 3.29267209176108 4
61 0 2.67812558612826 4
61 3 2.9829277226621 4
61 6 1.96862173723274 4
61 9 1.57871182708374 4
61 12 2.69310167576146 4
61 15 1.75799935886514 4
61 18 2.88180166603537 4
61 21 1.44641108639686 4
61 24 0.751716921560178 4
61 27 1.38958507717173 4
61 30 0.560134094067848 4
62 0 3.51479273389006 4
62 3 4.54410434653233 4
62 6 5.0428654876253 4
62 9 5.02113772183278 4
63 0 3.07468853931131 4
63 3 3.58162300371971 4
64 0 5.46468438332919 4
64 3 5.72875341549283 4
64 6 4.89078900597607 4
64 9 4.58587451097782 4
64 12 4.1647538163135 4
64 15 4.11537468200852 4
64 18 4.86911436551433 4
64 21 3.34132330138497 4
65 0 8.62898593482066 4
65 3 7.26025487920801 4
65 6 7.72278558967502 4
65 9 7.79263332091797 4
66 0 8.77834276121034 4
66 3 8.82687617504751 4
67 0 4.74279282401698 4
68 0 5.42083441822675 4
69 0 4.60456794736611 4
69 3 5.14795427396356 4
69 6 6.31114111356736 4
70 0 8.10999103798872 4
70 3 7.27495674677858 4
70 6 9.03901007854568 4
70 9 9.85878229994219 4
70 12 9.34425324016728 4
70 15 9.54849022581144 4
70 18 9.84933989187118 4
70 21 10.954656579114 4
70 24 9.29765323713167 4
71 0 6.04057664977195 4
71 3 6.83484792194744 4
71 6 7.62146013619185 4
71 9 7.30210524082549 4
71 12 5.76470662741606 4
71 15 8.26559370867728 4
71 18 9.4963465101721 4
71 21 7.77981117896032 4
71 24 8.54304942685956 4
71 27 8.21728327688784 4
71 30 7.93608756773149 4
72 0 6.14776122462093 4
72 3 6.12287595647092 4
72 6 6.21661084254318 4
72 9 5.05547741693198 4
72 12 4.68387883579951 4
72 15 5.79435078140517 4
72 18 6.09596288365129 4
72 21 4.98067395058395 4
73 0 4.71800191191304 4
73 3 5.1610288350074 4
73 6 5.30251750282262 4
73 9 3.42937991702161 4
73 12 3.05379064266618 4
74 0 5.39677650546574 4
74 3 3.40879117682893 4
74 6 4.44914065074687 4
74 9 3.56137589675235 4
74 12 5.32017063973846 4
75 0 4.05488882319147 4
75 3 5.20523064999291 4
76 0 6.86556153824532 4
76 3 5.10427198046789 4
77 0 7.82935013233529 4
77 3 7.52975685973346 4
77 6 9.4711079748094 4
77 9 7.88413616944451 4
77 12 9.39239312414406 4
78 0 3.87825180971547 4
78 3 3.63923781591119 4
79 0 2.05597737008261 4
79 3 2.2889502780437 4
79 6 1.49879491280556 4
80 0 4.37882355225669 4
80 3 5.29194163995094 4
80 6 4.83076104170429 4
80 9 6.3089183760977 4
80 12 3.991376675821 4
80 15 3.76751087872019 4
80 18 3.12665628185244 4
80 21 4.30258630098271 4
80 24 3.6265139186083 4
80 27 4.813844257565 4
80 30 3.16299142109537 4
81 0 7.04351904210734 4
81 3 7.55104282396294 4
81 6 5.9843792272261 4
81 9 8.14394722454999 4
82 0 3.97350684359336 4
83 0 4.14753982111272 4
84 0 5.4646892034968 4
85 0 1.09368891005358 4
85 3 -0.0685226809740147 4
86 0 5.01546456663191 4
87 0 3.13161520478057 4
87 3 2.09622623615621 4
87 6 2.41518076202233 4
87 9 2.13568321534736 4
88 0 6.43933043128673 4
88 3 6.49884785235405 4
88 6 6.85201307310395 4
88 9 6.34858766557899 4
88 12 7.30104683107928 4
89 0 5.19614677778932 4
90 0 3.77538234615688 4
90 3 3.95581919624627 4
90 6 4.18894836659543 4
90 9 4.29335744800069 4
91 0 7.50275562651032 4
92 0 1.99548843518956 4
92 3 3.24557709777267 4
92 6 3.82994687463616 4
92 9 5.24264774188187 4
92 12 3.83294414935152 4
93 0 4.11141502640394 4
93 3 4.63590023870136 4
93 6 4.70161858263398 4
93 9 4.58092661753041 4
93 12 5.56811744208455 4
93 15 4.90264726552897 4
93 18 5.46800996543669 4
93 21 5.72656365627739 4
93 24 5.45542863038861 4
94 0 8.14902662568879 4
94 3 6.72572933531353 4
94 6 8.46888831151884 4
94 9 7.13474404136848 4
94 12 7.00373177208945 4
94 15 6.77781016464999 4
94 18 6.56411932195788 4
94 21 7.63844814245879 4
94 24 7.11886887824772 4
94 27 7.75629454965104 4
94 30 7.02611527887305 4
95 0 4.47167776576593 4
95 3 4.40727638510989 4
95 6 5.76463725038956 4
95 9 1.79065448874621 4
95 12 4.0762000300113 4
95 15 2.37538524951206 4
95 18 4.27317180883623 4
95 21 2.4050305762682 4
95 24 1.76499925764533 4
95 27 0.616715072161564 4
95 30 0.215208627792599 4
96 0 6.41903027859788 4
96 3 5.44862088083828 4
96 6 3.61922094254669 4
96 9 5.25204004255133 4
96 12 4.32034253416024 4
96 15 4.58366761633871 4
96 18 4.73307525165095 4
96 21 5.61864323688486 4
96 24 4.61345715358617 4
96 27 3.37602014047808 4
96 30 4.09338692504447 4
97 0 3.17822902579234 4
97 3 4.97715562532545 4
97 6 3.20921963053261 4
97 9 4.18332575674999 4
97 12 3.13262196537551 4
97 15 3.80324613250227 4
97 18 2.44960853640884 4
97 21 2.16290047886665 4
97 24 3.388347393087 4
97 27 2.47561069713524 4
97 30 2.1859560689913 4
98 0 2.92891244819647 4
98 3 4.69783535891247 4
98 6 5.15151240722746 4
98 9 4.40973223608496 4
98 12 4.36493319406622 4
99 0 2.91946721617821 4
99 3 2.85778800548399 4
99 6 1.65445477200453 4
99 9 1.82409312671315 4
99 12 1.51859555040912 4
99 15 0.14043791991529 4
99 18 -0.679098311820357 4
99 21 -1.61212350465966 4
99 24 -0.362586742693595 4
99 27 -1.61038242465919 4
99 30 -1.54043655172524 4
100 0 3.7782976195856 4
100 3 3.54572460260113 4
100 6 3.96983071499444 4
101 0 4.44856441988347 4
101 3 5.69713466032777 4
102 0 6.70369331777942 4
103 0 6.1536557822724 4
103 3 5.88058099765018 4
104 0 6.7437287040373 4
104 3 6.51535891233526 4
104 6 6.16438985996788 4
104 9 6.44467100528935 4
104 12 7.0287836909739 4
104 15 6.61537925897816 4
104 18 6.4958134382714 4
104 21 6.07149341560077 4
104 24 6.32225617364253 4
104 27 5.32604337208001 4
104 30 4.76930408636806 4
105 0 1.4784821155656 4
105 3 2.11192301531824 4
105 6 1.01751962435843 4
105 9 1.00021607385232 4
105 12 0.0162379331172351 4
105 15 0.646050639583717 4
106 0 1.80487327928045 4
106 3 3.21779763894839 4
106 6 2.06146167590649 4
106 9 2.19141293715455 4
106 12 2.84827550343719 4
106 15 3.82639189549621 4
106 18 2.04439644613652 4
106 21 3.5526519530919 4
107 0 5.80342550779823 4
107 3 4.50834127553103 4
108 0 3.8130705767802 4
108 3 6.00943234769253 4
108 6 5.96541271982598 4
108 9 6.81378027393261 4
108 12 8.26625862995767 4
108 15 8.22102993272503 4
108 18 8.82870730105882 4
109 0 5.02135290938471 4
109 3 5.52631700739077 4
109 6 4.71579409029222 4
109 9 5.23908418500008 4
109 12 5.28016135644896 4
109 15 5.18980931732807 4
109 18 5.10388082685812 4
109 21 4.86108854991443 4
109 24 4.26785961316457 4
109 27 3.37354794700876 4
109 30 4.24321670845969 4
110 0 4.74022794215481 4
111 0 7.56545017313872 4
111 3 9.66037852634906 4
111 6 8.80142413511641 4
111 9 9.35929085232277 4
112 0 4.83548254856951 4
112 3 6.13404478865608 4
112 6 5.83633939072201 4
112 9 6.08538243390489 4
112 12 5.54193360794076 4
112 15 6.50138158796335 4
112 18 6.91549651028456 4
112 21 8.16355706682269 4
112 24 6.28885249140386 4
112 27 6.63506333023968 4
112 30 7.45092301864193 4
113 0 5.50533133817657 4
113 3 5.80960477893902 4
113 6 6.13537151739404 4
113 9 5.32330508887729 4
113 12 5.63715247125544 4
113 15 6.55894151124612 4
113 18 7.52142456929621 4
114 0 7.91261350301483 4
114 3 8.55920586649589 4
115 0 3.48396603237607 4
115 3 3.7252040333456 4
116 0 4.71776170840309 4
116 3 4.47619716549346 4
116 6 4.49736235766089 4
117 0 2.80790137096684 4
117 3 2.25866509795273 4
117 6 2.62965189658411 4
117 9 2.56429654431385 4
117 12 2.36737580142907 4
118 0 8.10770207012142 4
118 3 8.33449537737797 4
118 6 6.28028173162767 4
119 0 6.15509862713325 4
119 3 4.98665601897044 4
119 6 5.85589415805155 4
119 9 6.42156226564607 4
119 12 4.72958578202717 4
119 15 6.33806513827802 4
119 18 6.2723740089475 4
119 21 5.8706384460379 4
120 0 5.13488973265195 4
120 3 3.93920862376751 4
120 6 3.69336409867601 4
120 9 4.3010320180317 4
120 12 3.48390819791431 4
120 15 3.64108675496188 4
121 0 5.31298419064542 4
121 3 5.50434655423266 4
121 6 5.86865283336431 4
121 9 5.07183151244837 4
122 0 4.95723577330267 4
122 3 4.79385007632903 4
122 6 4.7832055294243 4
122 9 5.3903322245159 4
122 12 5.20283081004542 4
123 0 1.49226272654147 4
123 3 1.06102612358394 4
124 0 5.32236802506901 4
124 3 5.45616765369579 4
124 6 5.95197902968715 4
124 9 5.46168465312664 4
125 0 5.83941461817732 4
125 3 6.14571556565514 4
126 0 3.3461673952881 4
126 3 6.58054105283074 4
126 6 5.44820670426487 4
126 9 6.23673261306894 4
127 0 4.05340663836652 4
127 3 3.43974736818928 4
127 6 4.86423198553015 4
127 9 4.97627625137736 4
127 12 4.61421011617398 4
127 15 6.04843526174613 4
127 18 4.27732591687271 4
128 0 3.83732612167963 4
129 0 5.42673329948843 4
129 3 4.24469194173856 4
129 6 4.15990730039255 4
129 9 4.72595378099316 4
129 12 3.62497338199288 4
129 15 3.92813789515868 4
129 18 3.88009006466404 4
129 21 3.28184936587868 4
129 24 3.98299837500585 4
129 27 4.093605904227 4
130 0 4.71716738827371 4
130 3 4.94511671634089 4
130 6 3.94164770498635 4
130 9 4.09299956314027 4
130 12 5.36276231486007 4
130 15 5.13747633706032 4
130 18 5.59846920889709 4
130 21 5.09174801753957 4
130 24 6.14017130801912 4
130 27 8.04581586033106 4
130 30 9.05664675070791 4
131 0 4.30625112178958 4
132 0 7.31793526691473 4
132 3 5.97168165142011 4
132 6 4.5374841196272 4
132 9 6.67354295702658 4
132 12 4.77174403052785 4
132 15 6.63063359575653 4
132 18 5.81609133492286 4
132 21 4.98378575184941 4
132 24 5.32014593195268 4
132 27 4.85129021910449 4
132 30 3.93326411707941 4
133 0 5.40424620185423 4
133 3 6.49502365970075 4
134 0 6.40411712218448 4
135 0 7.67891735366671 4
135 3 7.79669164720827 4
135 6 7.9822602935334 4
135 9 9.51663787574996 4
135 12 9.68970982114869 4
135 15 9.33500905584832 4
135 18 9.26892793668464 4
135 21 10.1296354206402 4
135 24 10.6757332641954 4
135 27 10.672030670249 4
135 30 11.5431415400515 4
136 0 9.85405451334283 4
137 0 4.03011477811249 4
138 0 2.80183643843339 4
138 3 2.12231670348915 4
138 6 3.34014370071109 4
138 9 3.43258735459077 4
139 0 7.61911533359112 4
139 3 7.2807299427762 4
139 6 6.76390292413839 4
140 0 7.71129117052732 4
140 3 7.72732482818431 4
140 6 8.66588867212023 4
141 0 6.44782603656496 4
141 3 5.0918424780509 4
141 6 5.58134008307917 4
141 9 6.45487483408567 4
141 12 5.35023306175398 4
141 15 5.05777174661298 4
141 18 5.79924759947827 4
141 21 7.61167152783578 4
141 24 6.02436873064268 4
141 27 6.70620866780684 4
141 30 7.36110632491402 4
142 0 3.82517985586744 4
142 3 3.04410153626714 4
143 0 7.47874785371667 4
143 3 6.517992475771 4
144 0 2.39907287970543 4
144 3 3.64691818731884 4
144 6 2.99181867801818 4
144 9 3.28355747355423 4
145 0 2.08364338375123 4
145 3 2.32321414718135 4
145 6 3.20619875105303 4
145 9 2.38758139567597 4
145 12 2.70468752806442 4
146 0 5.24178060557874 4
147 0 5.90763445871879 4
147 3 5.6307975329316 4
147 6 3.89565727101308 4
148 0 2.45319597852244 4
148 3 2.62542623971249 4
148 6 2.32525476652366 4
148 9 2.33324495543107 4
148 12 2.60449585831278 4
148 15 2.1597083134308 4
149 0 8.62693758437775 4
150 0 6.59233836634365 4
150 3 7.19556831511107 4
150 6 5.12947806138496 4
150 9 6.09132119724485 4
150 12 6.5637924198182 4
150 15 6.16314814546202 4
150 18 6.01113418918248 4
150 21 6.90734871431442 4
150 24 7.34042738258535 4
150 27 6.64597426131429 4
150 30 6.48594718104777 4
151 0 4.33766268556646 4
151 3 5.21737340005887 4
152 0 5.61266940749911 4
153 0 6.99278209723631 4
154 0 5.25007781276259 4
154 3 5.41869689674737 4
155 0 7.66533306503876 4
155 3 8.53505700734509 4
155 6 8.19563572441607 4
156 0 3.65575252107779 4
157 0 4.18271023417395 4
158 0 7.11228946876371 4
158 3 6.00472163668982 4
158 6 5.39156894576075 4
158 9 5.63147925927864 4
158 12 4.52251736383108 4
158 15 5.1564674873513 4
158 18 4.43015474941096 4
159 0 5.95893457527816 4
159 3 5.03938429735859 4
160 0 8.09114490016393 4
160 3 6.32436442394749 4
160 6 6.74304595247263 4
160 9 6.69475170968503 4
160 12 7.56786305635075 4
160 15 7.5756828618714 4
160 18 8.28942406264487 4
160 21 8.56274620718712 4
160 24 8.25609274877088 4
160 27 8.34607937433697 4
160 30 9.31942218088068 4
161 0 4.32794862593146 4
161 3 4.04772655152605 4
161 6 3.34242745998144 4
161 9 4.11835967985068 4
161 12 5.84264707267435 4
162 0 4.14865781671051 4
163 0 6.87424259580426 4
163 3 7.38384391891231 4
164 0 7.28799334965721 4
164 3 5.18295036094853 4
164 6 6.26298753508896 4
164 9 6.24071384210821 4
164 12 4.87195703328219 4
164 15 3.98149418724616 4
164 18 5.07299377379018 4
164 21 4.50278015224298 4
164 24 4.62227607361991 4
164 27 3.15804156706183 4
164 30 2.84131791410243 4
165 0 3.82861899775755 4
165 3 2.93531529754138 4
166 0 6.71090092385828 4
166 3 6.18744212800198 4
166 6 7.12469647112443 4
167 0 4.92454689901319 4
167 3 4.8708584587568 4
167 6 4.61097559554367 4
167 9 4.05199787673331 4
167 12 3.68202754354746 4
167 15 4.34645675093909 4
167 18 4.23718440788869 4
167 21 4.58425563894239 4
167 24 4.41874777397185 4
167 27 4.34277077555315 4
167 30 3.87336719375925 4
168 0 5.64854518974322 4
169 0 3.05442102023015 4
169 3 4.09770230728142 4
169 6 4.59854085472442 4
169 9 4.09945491968344 4
169 12 5.26945173354586 4
169 15 2.9082604404932 4
170 0 6.60243358285526 4
171 0 4.18078553348129 4
172 0 5.04471910076292 4
173 0 6.81367451605032 4
173 3 5.29667265321423 4
173 6 7.89266655188375 4
174 0 2.15727755016306 4
175 0 5.19676255947936 4
175 3 4.72593026588563 4
