"id" "time" "obs" "ytype"
37 9 5.31136321059523 5
37 12 3.20031966694252 5
37 15 3.79416647086035 5
38 0 7.42249450104062 5
38 3 6.88769474632763 5
38 6 6.71283756893884 5
38 9 6.46368094367033 5
38 12 7.22724331139215 5
38 15 5.96848294526595 5
38 18 7.08343631518699 5
38 21 6.2437727664434 5
38 24 7.13777560539702 5
38 27 6.13727122267381 5
38 30 6.81111337263684 5
39 0 5.95041326113466 5
39 3 7.33640870073573 5
39 6 7.15930032378508 5
40 0 6.13516119075222 5
40 3 6.23612732414528 5
40 6 5.87044758133848 5
40 9 5.38569368535703 5
40 12 6.0927722835062 5
40 15 4.54190417954449 5
40 18 5.20409101155541 5
41 0 6.13960258980622 5
41 3 5.98075146759569 5
42 0 6.92330594429424 5
42 3 7.09941384205579 5
42 6 6.29992749903577 5
42 9 8.09550056646901 5
42 12 6.91662055718006 5
43 0 6.57466133188451 5
43 3 6.89619502318664 5
43 6 7.25294954734133 5
43 9 5.70076805399992 5
43 12 5.28218035649834 5
44 0 5.63016682474844 5
45 0 6.75193500010795 5
46 0 7.29743574034624 5
46 3 8.61363835171989 5
46 6 7.45655701201439 5
46 9 9.02161950087732 5
46 12 9.64318287197116 5
47 0 8.24685934299809 5
47 3 6.99264888311725 5
47 6 7.07963797818483 5
47 9 7.81997922673735 5
47 12 7.18381492719637 5
48 0 9.69518920564676 5
49 0 6.50363979775757 5
49 3 6.53082107552206 5
49 6 5.51277756162552 5
49 9 6.29191237225917 5
49 12 5.59173084326263 5
50 0 8.30253287044035 5
50 3 6.93002082382211 5
51 0 8.38509371959786 5
51 3 7.11790482155051 5
51 6 7.28513137191695 5
51 9 7.26936796050526 5
51 12 5.90442874140195 5
52 0 5.46473691323313 5
52 3 5.91452222063143 5
52 6 5.36144076025945 5
53 0 6.21140619449066 5
53 3 8.02902529544448 5
53 6 7.80736783423281 5
53 9 6.78764933477376 5
53 12 6.12314076600999 5
53 15 7.56092602765623 5
53 18 7.93308401724996 5
53 21 7.67145345042211 5
53 24 7.9665410180809 5
53 27 7.31492154337874 5
53 30 7.74271215266438 5
54 0 6.36027990802461 5
54 3 6.8646677338336 5
54 6 6.45592039853978 5
54 9 6.25788332103483 5
55 0 6.65696804458002 5
56 0 9.2415365257797 5
56 3 8.62410958709349 5
56 6 10.5176320851592 5
56 9 11.3923920749358 5
56 12 9.17319986826498 5
56 15 11.0089663683799 5
56 18 11.6206667812235 5
56 21 11.0280595007998 5
56 24 11.0971075250999 5
56 27 9.9407216260241 5
57 0 5.92432910441337 5
57 3 5.22241752866238 5
57 6 5.50784689371554 5
57 9 5.99864917558126 5
57 12 5.15169916302434 5
57 15 4.7995297007065 5
57 18 4.57938531467289 5
58 0 6.40085064932473 5
58 3 6.25584041499706 5
58 6 4.72059051573734 5
59 0 6.52340525388525 5
60 0 8.53103346748543 5
60 3 7.56012850358686 5
61 0 5.80602703443658 5
61 3 6.99290686751451 5
61 6 6.89644141718106 5
61 9 6.45882726342036 5
62 0 6.58520064741628 5
62 3 7.88356369574828 5
62 6 7.94302050277944 5
62 9 8.57697127445551 5
62 12 7.59966926551891 5
62 15 8.12352685943484 5
62 18 8.32193532422117 5
62 21 8.64493853359781 5
62 24 8.09993645391067 5
62 27 9.70615953301873 5
62 30 8.59557704452396 5
63 0 6.63514194092775 5
63 3 6.9054715237079 5
63 6 6.59715250795368 5
63 9 6.80191295709638 5
63 12 5.82924533460637 5
63 15 6.9672567299381 5
63 18 6.85854844967918 5
64 0 8.08655033084565 5
64 3 7.45257739280803 5
65 0 6.60507234177233 5
65 3 7.89042007317778 5
65 6 7.09569926915171 5
66 0 5.57475349162999 5
67 0 6.57599794714225 5
67 3 6.65644121002056 5
67 6 6.50915290113345 5
67 9 6.58739752156643 5
67 12 6.57943043709105 5
67 15 7.95413593562292 5
67 18 7.4003186224179 5
67 21 9.28094274390054 5
67 24 8.93908668700611 5
67 27 7.22817860740253 5
67 30 8.32417271918821 5
68 0 5.88007744248405 5
68 3 6.79404771147469 5
68 6 8.74042764105231 5
68 9 7.30386936286473 5
68 12 8.07979476739406 5
68 15 10.1167284047642 5
68 18 8.01349068253072 5
68 21 9.8516528965707 5
69 0 5.47044099319877 5
69 3 5.35616405520952 5
69 6 4.73799966870756 5
69 9 4.97770567667051 5
69 12 3.95743885586063 5
69 15 3.6584156089295 5
69 18 2.71373470053456 5
69 21 2.24109938690027 5
69 24 1.64817545946192 5
70 0 7.32789867117818 5
70 3 8.88387756645072 5
71 0 6.94473716464429 5
71 3 7.58181177571402 5
72 0 7.6001442286087 5
73 0 7.00745962102145 5
73 3 8.20873362745486 5
73 6 7.27182383644012 5
73 9 6.51324801707206 5
73 12 6.6329470172468 5
73 15 6.24075577422841 5
74 0 6.51449978836735 5
74 3 7.12005904679686 5
74 6 7.45678664501844 5
74 9 7.15560339669568 5
75 0 8.30118418648831 5
76 0 6.9799526664385 5
76 3 6.37001268823291 5
77 0 7.8844833332327 5
77 3 7.39250516946784 5
77 6 7.08565124464684 5
77 9 6.9945527031062 5
77 12 6.81226909438534 5
77 15 7.04033586586014 5
78 0 7.36505935077719 5
78 3 8.5605231513317 5
78 6 7.72015397310362 5
78 9 7.17218421441715 5
78 12 6.81486606907182 5
78 15 6.88224811859351 5
78 18 6.66428426177196 5
78 21 6.25387543864526 5
78 24 5.19920654840604 5
79 0 6.55989858107831 5
80 0 7.13736750033136 5
80 3 6.1716525326726 5
80 6 7.31590120694694 5
80 9 6.23609481014823 5
80 12 5.78783345460186 5
80 15 6.83512383608405 5
80 18 7.11928184779577 5
80 21 6.65643646872661 5
80 24 5.80721774772283 5
80 27 6.55766507428618 5
81 0 7.06390331068994 5
82 0 5.96050983523464 5
82 3 5.83193590713642 5
82 6 5.02585703360454 5
82 9 4.59899258202825 5
82 12 2.82257133332932 5
82 15 2.87279665935447 5
82 18 1.98045659558619 5
82 21 1.25542407292353 5
82 24 0.780796697004186 5
82 27 0.0523752158999893 5
82 30 -0.674462922632574 5
83 0 7.08257278414678 5
83 3 7.43193229206834 5
84 0 5.08368191496869 5
84 3 5.25047898470987 5
84 6 6.74705798208913 5
85 0 7.1649354744591 5
85 3 7.4721496863362 5
85 6 7.46164268863826 5
85 9 6.24233047135361 5
85 12 6.87162138571478 5
85 15 6.40043601110778 5
85 18 6.54264468553434 5
85 21 6.81035207271188 5
85 24 7.09644927141509 5
85 27 6.81471850127898 5
85 30 7.11977638604471 5
86 0 6.3862970090942 5
86 3 5.09803177826874 5
87 0 6.3197050443766 5
87 3 6.20717135084565 5
87 6 5.97231579320623 5
88 0 8.73745478325157 5
89 0 7.50089508472418 5
89 3 7.68521630419265 5
90 0 7.38174137088718 5
90 3 7.6269640990523 5
90 6 7.93401309011241 5
90 9 7.25543888872746 5
90 12 6.40618042059587 5
90 15 6.23966858782237 5
91 0 8.20728059134482 5
91 3 8.08098768960946 5
91 6 7.80031381563085 5
91 9 8.07516805562734 5
91 12 9.28133362105647 5
92 0 6.6216163052173 5
92 3 5.65026447105341 5
92 6 5.68086731582158 5
92 9 5.29230264490806 5
92 12 5.20894098067408 5
92 15 4.7623232528706 5
92 18 4.17622580972729 5
92 21 4.39101508402719 5
92 24 4.51991965835213 5
92 27 4.59188915225661 5
92 30 3.87081984602923 5
93 0 5.65950536466 5
93 3 5.57301905764211 5
93 6 5.37186135796102 5
94 0 8.20955197247381 5
94 3 6.53808553025771 5
95 0 6.73292922806156 5
95 3 5.60804670573794 5
95 6 5.29597119231648 5
95 9 5.70151310251257 5
95 12 4.48954029899824 5
95 15 4.49030407985248 5
95 18 4.07579489810122 5
96 0 6.8392806283918 5
96 3 6.65745497165955 5
96 6 5.30818577599726 5
96 9 5.96250618880257 5
97 0 8.32467384319006 5
97 3 6.53213893924041 5
97 6 8.04812647813674 5
97 9 8.43123144568638 5
97 12 7.61307227410182 5
97 15 6.35760549264523 5
97 18 6.8207654520442 5
97 21 6.87527085162208 5
97 24 6.18173604800117 5
97 27 5.5360395419572 5
97 30 5.36985722960544 5
98 0 6.95909283190033 5
98 3 4.96702768966858 5
98 6 5.91448836340218 5
98 9 4.72875813195559 5
98 12 6.00156046207848 5
98 15 5.03179741743425 5
98 18 5.04835654222592 5
98 21 4.56726165528249 5
98 24 4.78181211270651 5
98 27 4.31256150093315 5
98 30 4.13668159463222 5
99 0 9.66841046942127 5
99 3 8.94913182527504 5
99 6 8.8726475965279 5
99 9 7.86772367090318 5
99 12 8.31225102950439 5
99 15 8.1613349470835 5
100 0 7.12315336758327 5
100 3 7.87747892332141 5
100 6 6.85390823023382 5
100 9 6.5560829096165 5
101 0 7.35961242574553 5
102 0 7.32712775240448 5
102 3 5.96763543404208 5
103 0 7.7745992853794 5
103 3 6.28130058263063 5
103 6 6.19570163300732 5
103 9 5.08079977808956 5
103 12 5.30328991057214 5
103 15 5.17347215149226 5
104 0 7.72918941141134 5
104 3 6.42912748481125 5
104 6 7.02391373590303 5
105 0 6.28332651974195 5
105 3 5.68582791043852 5
105 6 5.19016349985286 5
105 9 3.91370308335026 5
105 12 4.90486059715914 5
105 15 3.58010153002547 5
106 0 7.26107037171466 5
107 0 5.64389153838538 5
107 3 5.99438331981665 5
107 6 6.55123167203451 5
108 0 8.33694479453578 5
109 0 7.58175509886215 5
110 0 6.43872569034505 5
110 3 6.57509690638051 5
111 0 6.5010812230439 5
112 0 6.53243583090119 5
113 0 7.43927903309977 5
113 3 6.51280463443407 5
113 6 6.51023304640554 5
113 9 6.4201715017028 5
113 12 5.29073123808696 5
113 15 5.03347858273487 5
114 0 6.81997257787876 5
114 3 6.9299924237817 5
114 6 7.31947582987327 5
115 0 7.03912651463526 5
115 3 7.24113096574957 5
115 6 7.54211638999044 5
115 9 7.98032570835201 5
116 0 7.54914460503296 5
116 3 7.33931566621227 5
116 6 5.57128950459224 5
116 9 5.96340341838131 5
116 12 6.43490667705354 5
116 15 5.99435112582326 5
116 18 4.96875139031056 5
116 21 5.86595206145558 5
116 24 6.07205570957058 5
117 0 7.03309153194037 5
117 3 7.69733331636719 5
117 6 6.32657683237556 5
117 9 4.65099713125506 5
117 12 4.55076383915522 5
117 15 4.25112866657518 5
118 0 5.50312057821025 5
118 3 5.58627898430089 5
119 0 7.85315451738005 5
119 3 6.33955099669448 5
119 6 6.29343385446763 5
120 0 6.5196199479246 5
121 0 7.92945495103962 5
121 3 6.40837972236155 5
121 6 5.9980915791763 5
121 9 5.67521740558818 5
122 0 7.51841634341898 5
122 3 7.69190367979963 5
122 6 8.18465221621908 5
122 9 6.67906289189718 5
122 12 6.39678337869199 5
123 0 7.41008725272866 5
124 0 5.40634095567003 5
124 3 5.38164424777399 5
124 6 5.48797144037214 5
124 9 5.59464667060361 5
124 12 4.10232258107352 5
124 15 5.00213671877056 5
125 0 6.70580370955109 5
125 3 7.1407034292247 5
125 6 6.6353874521006 5
125 9 6.5787449465807 5
125 12 6.59502088416877 5
126 0 8.28571395112792 5
126 3 8.13882537713288 5
127 0 7.21552929938419 5
127 3 6.70411372248924 5
128 0 6.251426738583 5
129 0 6.97744695101992 5
129 3 6.7281646000327 5
129 6 5.82001864089242 5
130 0 6.42653140695694 5
130 3 6.38931576949744 5
130 6 6.67981966986777 5
130 9 6.51241839839142 5
130 12 6.25088403645032 5
130 15 6.89103970656418 5
130 18 6.56327540330186 5
130 21 6.43637645601294 5
130 24 6.0722889703463 5
130 27 6.20049110050114 5
130 30 5.9726878428573 5
131 0 5.69029562814698 5
131 3 6.44364292126223 5
131 6 6.48072390851786 5
131 9 6.72244312545453 5
131 12 7.13183729869517 5
131 15 7.17762988276069 5
132 0 5.40724017782363 5
133 0 9.69539524095652 5
133 3 7.82901490951962 5
133 6 6.09635245325734 5
133 9 8.34927746363123 5
133 12 7.93390797478829 5
133 15 8.84077217510877 5
133 18 8.87183370427441 5
133 21 9.66913739290167 5
133 24 10.4476986471376 5
133 27 10.3545969582349 5
133 30 9.65242190436826 5
134 0 8.89733606025486 5
134 3 6.33764428650684 5
134 6 6.96058912656372 5
134 9 7.28921858168682 5
134 12 7.08955827194177 5
134 15 6.71407469190125 5
134 18 6.38111696034725 5
135 0 6.77151484073607 5
135 3 7.14755467835148 5
135 6 6.98205996229735 5
135 9 7.08911451183796 5
136 0 9.28554914764584 5
137 0 7.5232415212805 5
137 3 6.41047213114297 5
137 6 6.67286766192795 5
137 9 7.10009949191445 5
137 12 6.55754238613142 5
137 15 5.04362317217616 5
137 18 5.67561714977229 5
137 21 5.96634831325069 5
137 24 5.3074000521401 5
137 27 5.54995885267395 5
137 30 5.36976275464246 5
138 0 10.2396015945971 5
138 3 9.32027074367648 5
138 6 9.53579524949503 5
139 0 6.7411576139347 5
139 3 5.8232315063158 5
139 6 5.81242243248438 5
139 9 5.1381483186784 5
140 0 7.09004074087008 5
141 0 6.88822544723474 5
141 3 8.37921054630321 5
141 6 8.07601198536097 5
141 9 8.37014387922044 5
141 12 7.44695644257549 5
141 15 7.26208948063693 5
141 18 8.93073087928731 5
141 21 9.41651918121435 5
141 24 9.29819699955195 5
141 27 8.9993287716812 5
141 30 8.83326756746333 5
142 0 7.17977684658805 5
143 0 7.91519095623931 5
143 3 10.4305457077516 5
144 0 6.41189550129217 5
144 3 7.04674027154988 5
144 6 6.60247871230903 5
144 9 6.33577407218183 5
144 12 6.84526945053543 5
144 15 6.26026470153974 5
145 0 7.67505936062595 5
145 3 6.77435747255541 5
145 6 6.12000560712126 5
145 9 5.50276445274934 5
145 12 6.38504688476992 5
145 15 5.23224435570818 5
146 0 7.96362349417466 5
146 3 7.05583716458399 5
146 6 7.7038416051555 5
146 9 8.29852404603121 5
146 12 7.44877040378214 5
146 15 10.3600762459059 5
146 18 8.83610662241333 5
146 21 9.03871567010916 5
146 24 10.2428695710846 5
146 27 9.59794613229261 5
146 30 11.2895684258075 5
147 0 4.97180522388889 5
147 3 6.45784763724426 5
147 6 5.22724217656134 5
147 9 5.33299551759962 5
147 12 5.96035246173333 5
147 15 5.13685097625313 5
148 0 6.95862885452545 5
148 3 7.58944454763405 5
148 6 7.09295159626067 5
148 9 7.44541473524114 5
149 0 7.38593846358439 5
150 0 5.54703866258278 5
151 0 5.64343817282234 5
151 3 6.07133712105871 5
151 6 5.90355880418421 5
152 0 6.75034802425426 5
153 0 7.82171309015818 5
153 3 8.4128509126518 5
153 6 9.02903115564261 5
154 0 5.42012306184952 5
155 0 7.0061755132631 5
155 3 8.76001466601777 5
156 0 5.85472504710726 5
156 3 5.90955633236485 5
156 6 5.65084329322684 5
156 9 5.85205983102275 5
156 12 6.06269409030229 5
156 15 5.80995935375618 5
156 18 5.75125889277649 5
156 21 5.70542922262312 5
156 24 6.09256159224944 5
156 27 6.77721961851974 5
156 30 6.21672593792449 5
157 0 7.4807971258702 5
157 3 7.08949914220774 5
158 0 7.07169706845741 5
158 3 7.38690304029572 5
158 6 5.8445483810241 5
159 0 7.64943595280519 5
159 3 6.74518169992944 5
160 0 9.15981160032342 5
160 3 6.85012563383807 5
160 6 6.73894518775576 5
160 9 6.01615503534248 5
160 12 5.71039405152903 5
160 15 4.02514072578994 5
160 18 3.95433218661978 5
160 21 3.62956091431076 5
161 0 6.60191233596452 5
162 0 6.41099024573689 5
163 0 7.37711156592845 5
163 3 7.09871302501679 5
163 6 8.68937867188899 5
164 0 7.46418030928069 5
164 3 6.45640512225207 5
164 6 5.63937858257403 5
164 9 5.31248193936356 5
165 0 6.82225787595743 5
165 3 5.9192902234442 5
165 6 6.8638694558212 5
165 9 6.49261866527844 5
165 12 7.17514638169235 5
165 15 7.39547784591498 5
165 18 7.36912022946465 5
165 21 7.04932929627717 5
166 0 4.95769734899706 5
166 3 4.89219568246954 5
167 0 5.98957980820441 5
167 3 7.7770367850916 5
167 6 7.96156320067232 5
167 9 6.92073336688324 5
167 12 7.80471562876448 5
167 15 6.82375085552996 5
168 0 7.33352640455424 5
168 3 7.12422704799858 5
168 6 7.13612185909114 5
168 9 6.67109182577199 5
168 12 5.95209041188888 5
169 0 7.05450534339146 5
169 3 5.83046958326563 5
169 6 5.42496516812806 5
169 9 5.47331961806134 5
169 12 4.93137041400233 5
169 15 4.27802803453768 5
169 18 3.99523490822389 5
169 21 2.69030223193819 5
169 24 2.27604717191677 5
169 27 2.33659881390205 5
169 30 1.45644813143404 5
170 0 8.22757788776656 5
170 3 8.00654156610598 5
170 6 8.35784154467967 5
170 9 7.47030213737227 5
170 12 7.62484205375753 5
170 15 7.22415754021222 5
170 18 6.63095377889553 5
170 21 6.18382874859327 5
170 24 5.31565584085434 5
170 27 5.02771518362784 5
170 30 4.69869080416646 5
171 0 6.86087578762702 5
171 3 6.27484523993797 5
172 0 5.75666811278803 5
173 0 5.73127140750432 5
173 3 6.4969446787117 5
174 0 7.92096791510132 5
175 0 6.9255817052236 5
175 3 5.5079764280783 5
175 6 6.44173451750802 5
175 9 5.19572190899649 5
175 12 5.37518594183221 5
175 15 5.91333682198987 5
175 18 5.92062216162742 5
176 0 6.69611740564732 5
176 3 8.27103035662478 5
176 6 8.34003884401767 5
176 9 8.29710449520071 5
176 12 8.91730312287491 5
177 0 7.36706627199522 5
177 3 6.59918541047921 5
177 6 7.4523029530318 5
177 9 6.82038659028361 5
177 12 5.98237002437117 5
177 15 6.30134852609524 5
177 18 7.21402715599369 5
177 21 8.15301574207798 5
177 24 7.11507988426341 5
177 27 7.65272792514198 5
178 0 6.64076335044554 5
178 3 7.17662563094983 5
179 0 7.08839947692667 5
179 3 7.80109286937606 5
179 6 7.32535928187898 5
179 9 7.25804076905228 5
179 12 6.86126585049605 5
179 15 6.56602833333379 5
179 18 7.44474974184488 5
179 21 6.46096275860032 5
179 24 6.46553509298761 5
179 27 5.96981239719478 5
179 30 6.71541551904202 5
180 0 7.52704974073653 5
181 0 7.73130654804941 5
182 0 6.78114585156634 5
182 3 6.44928336870988 5
182 6 6.81688139878905 5
182 9 7.07890902957596 5
182 12 7.68777120367733 5
182 15 8.02797209844796 5
182 18 6.73021771386563 5
182 21 8.77857332807553 5
182 24 7.20304051272488 5
182 27 7.55244585239803 5
182 30 7.56905027023047 5
183 0 6.96618657774462 5
183 3 5.7910056864014 5
184 0 6.76307483676353 5
184 3 7.96477129285834 5
184 6 7.07434413225903 5
185 0 7.07823884252896 5
186 0 7.31978715502315 5
186 3 5.87541000976699 5
186 6 5.20781873733286 5
187 0 6.17638375596303 5
187 3 6.79729158437121 5
187 6 7.95779818832951 5
188 0 5.83123857101987 5
188 3 5.08263042846832 5
188 6 5.17114605401484 5
188 9 3.83941842086887 5
188 12 4.33000912421154 5
188 15 3.74263594626457 5
188 18 3.33107571751804 5
188 21 2.43349834075693 5
188 24 2.31502615608243 5
188 27 1.68195164785499 5
189 0 6.82260729708002 5
189 3 7.54285104865139 5
189 6 6.45118204588524 5
190 0 8.0201597366676 5
191 0 6.47367523924373 5
191 3 6.69955091383683 5
191 6 5.9500842069109 5
191 9 6.19377161663493 5
192 0 7.46254465130493 5
192 3 7.64430282156522 5
192 6 7.51707762059715 5
192 9 7.02775362869053 5
193 0 6.98079384017203 5
193 3 7.54246675829103 5
194 0 7.70648564556655 5
195 0 5.5923283751647 5
195 3 5.71412342804209 5
195 6 6.09370231563792 5
195 9 5.55473636132339 5
195 12 5.83077380749576 5
195 15 6.54663528242169 5
195 18 6.83721089230884 5
195 21 6.52799020828583 5
195 24 7.89039013450656 5
195 27 7.74138788302792 5
195 30 7.81823593771965 5
196 0 7.4650156535402 5
196 3 7.87102814667194 5
196 6 7.12101095286255 5
196 9 6.88155326310342 5
196 12 6.94057880281664 5
196 15 6.56025528479762 5
196 18 5.07100144271917 5
197 0 7.72859284862776 5
197 3 6.40468615699469 5
197 6 6.28993708556579 5
197 9 5.33191920290786 5
197 12 4.26209250185662 5
198 0 8.88715701449819 5
199 0 8.74088450824344 5
199 3 8.20564699768625 5
199 6 8.91004303998933 5
199 9 11.0155899619436 5
199 12 10.7871682956642 5
199 15 10.3288954622392 5
199 18 9.89557254163666 5
199 21 11.4302524507037 5
199 24 10.8303802651691 5
199 27 10.9142555231526 5
199 30 10.6473513022846 5
200 0 6.33118841608321 5
200 3 6.19330927829391 5
201 0 5.44763126675119 5
202 0 5.96243049338698 5
202 3 6.90908904584081 5
202 6 5.45466351353841 5
202 9 5.84079965076069 5
202 12 5.83008592426415 5
202 15 4.81517301776028 5
202 18 4.53081327224731 5
202 21 3.92110031079665 5
202 24 3.19783949282936 5
202 27 2.3632138434255 5
202 30 2.34072061782381 5
203 0 8.57580100009645 5
203 3 8.07120645357352 5
203 6 10.2450619828641 5
203 9 9.77857582638376 5
203 12 10.4203845069714 5
203 15 9.23320548761092 5
203 18 11.7309256912319 5
203 21 11.0583189187503 5
203 24 11.2774040645298 5
203 27 10.8775584748497 5
203 30 12.1925086374305 5
204 0 5.13280525554963 5
204 3 5.06596296877189 5
205 0 6.70278092801219 5
205 3 6.3876360727188 5
206 0 5.14373339121551 5
206 3 5.11664187466405 5
206 6 6.04347263392016 5
206 9 6.22407697536804 5
207 0 5.97194595054224 5
208 0 6.95878722189335 5
209 0 6.83083692148454 5
210 0 8.79832906599976 5
211 0 6.6171844373559 5
211 3 6.37560258915692 5
211 6 6.79457352797774 5
211 9 6.85951180319055 5
211 12 5.98513527143559 5
211 15 6.53590224945447 5
212 0 7.13164434708392 5
212 3 7.72061643085656 5
212 6 7.54030539558968 5
212 9 6.48655880985974 5
212 12 6.49065525690231 5
212 15 6.69926359809035 5
212 18 5.37742474056711 5
212 21 5.97218021063851 5
212 24 6.12535693216695 5
212 27 5.85618818707863 5
212 30 6.37822116743463 5
213 0 6.29814526267312 5
213 3 5.92371277185487 5
213 6 5.34582961701324 5
213 9 5.55518066567885 5
213 12 4.82720199609165 5
213 15 3.58372741386335 5
214 0 6.51684364928465 5
215 0 5.41574348481706 5
216 0 5.95747625340715 5
216 3 6.26637484131888 5
216 6 6.21415059448306 5
217 0 7.96275020203974 5
218 0 6.19077838124803 5
219 0 6.55206927273418 5
219 3 7.21387572196092 5
219 6 7.41750371636702 5
219 9 8.45701144102626 5
219 12 6.85735094021027 5
219 15 8.08884252674142 5
219 18 8.49976761596048 5
219 21 8.94060178356368 5
220 0 6.69835846912404 5
221 0 6.70780131358825 5
221 3 6.67800823793277 5
221 6 6.89759667234193 5
