"id" "time" "obs" "ytype"
199 25.5 7.36232093847003 2
199 27 7.40340379724916 2
199 28.5 7.37241890041872 2
199 30 7.35723654693991 2
200 0 7.46461692817005 2
201 0 7.27358279125142 2
201 1.5 7.26631055568511 2
201 3 7.30263764112446 2
201 4.5 7.28419788721474 2
201 6 7.29996479854073 2
201 7.5 7.41675007922776 2
201 9 7.31563950821046 2
201 10.5 7.32357680471496 2
201 12 7.27557139613356 2
201 13.5 7.32010857453032 2
201 15 7.36569607814586 2
201 16.5 7.4277280766855 2
201 18 7.33018877384419 2
201 19.5 7.39125070528765 2
201 21 7.35685900565115 2
201 22.5 7.30896991271711 2
202 0 7.37399843421973 2
202 1.5 7.43229264166871 2
202 3 7.31567446157391 2
202 4.5 7.34735255118961 2
202 6 7.23689509386298 2
202 7.5 7.36462445454638 2
202 9 7.36786132370887 2
202 10.5 7.35647824796139 2
202 12 7.2892075224333 2
202 13.5 7.42476290039092 2
202 15 7.36942125024399 2
202 16.5 7.29595411673547 2
202 18 7.34734929540672 2
202 19.5 7.45065522603949 2
202 21 7.32323147369587 2
202 22.5 7.3878167861058 2
202 24 7.36960497151842 2
202 25.5 7.3858477473222 2
202 27 7.36434508774428 2
202 28.5 7.25688737357966 2
202 30 7.32558579031602 2
203 0 7.42928080422725 2
203 1.5 7.49793475050168 2
203 3 7.44187216966814 2
203 4.5 7.41077645123538 2
203 6 7.48342054345735 2
203 7.5 7.37668040751812 2
204 0 7.36534426399025 2
204 1.5 7.39859631310261 2
204 3 7.39191779581989 2
204 4.5 7.46091984325722 2
204 6 7.38009902407461 2
204 7.5 7.40414278999992 2
204 9 7.3671893347538 2
205 0 7.3342481017976 2
205 1.5 7.40828813103956 2
205 3 7.41311035275117 2
206 0 7.3799480899902 2
206 1.5 7.36407370143695 2
206 3 7.43768332300735 2
206 4.5 7.45286611094643 2
207 0 7.52247796083471 2
207 1.5 7.47206068768346 2
207 3 7.48571842230107 2
207 4.5 7.55432125363789 2
207 6 7.51410992891671 2
207 7.5 7.46301300156718 2
207 9 7.56638377150763 2
207 10.5 7.65474682474978 2
207 12 7.46815428875179 2
207 13.5 7.5361255640096 2
207 15 7.57371109130605 2
207 16.5 7.66064954930311 2
207 18 7.61453095303362 2
207 19.5 7.61916773097498 2
207 21 7.63148298439408 2
207 22.5 7.59844319260805 2
207 24 7.63032732131204 2
207 25.5 7.60005845335782 2
207 27 7.66323079249993 2
207 28.5 7.67929006636676 2
207 30 7.72024289009672 2
208 0 7.33071958761593 2
208 1.5 7.39248828278448 2
208 3 7.40055231266326 2
208 4.5 7.33283125322604 2
208 6 7.47629038636572 2
208 7.5 7.39224878607173 2
208 9 7.43014293399531 2
208 10.5 7.43693029601281 2
208 12 7.43949517220054 2
208 13.5 7.4790425121278 2
208 15 7.49968811310774 2
208 16.5 7.4466569313976 2
208 18 7.38676890619106 2
208 19.5 7.41762692724226 2
208 21 7.51337654054345 2
208 22.5 7.41317815744606 2
208 24 7.56154145455331 2
208 25.5 7.5091093146413 2
208 27 7.65209287237661 2
208 28.5 7.47047023268232 2
208 30 7.52461489797476 2
209 0 7.54059827586935 2
209 1.5 7.45690268404072 2
209 3 7.47439726709034 2
209 4.5 7.52062009363564 2
209 6 7.5209546942241 2
209 7.5 7.47739986400728 2
209 9 7.46835812829862 2
209 10.5 7.51861348084448 2
209 12 7.5512611576083 2
209 13.5 7.52141290030986 2
209 15 7.5799747613346 2
209 16.5 7.53383039405283 2
209 18 7.66287830286611 2
209 19.5 7.57096144852258 2
210 0 7.24582957175583 2
210 1.5 7.29998799722354 2
211 0 7.37544370384144 2
211 1.5 7.47341438746061 2
211 3 7.39895925322362 2
211 4.5 7.50954829818966 2
211 6 7.39713124266822 2
211 7.5 7.47230092896921 2
211 9 7.53917091321344 2
211 10.5 7.46791669406826 2
211 12 7.48909887996845 2
211 13.5 7.47669108470189 2
211 15 7.57755545958247 2
211 16.5 7.54440157794222 2
211 18 7.56139038642912 2
212 0 7.36142176505339 2
212 1.5 7.35777568015141 2
212 3 7.44051635545966 2
212 4.5 7.30513082254865 2
213 0 7.46832240468965 2
213 1.5 7.36747956645308 2
213 3 7.48885292472731 2
213 4.5 7.48132541348997 2
213 6 7.51873310416988 2
213 7.5 7.44099326238809 2
213 9 7.50128826895826 2
213 10.5 7.52543239782342 2
214 0 7.52716137501856 2
215 0 7.39046051449164 2
215 1.5 7.36766205684867 2
215 3 7.4424158606665 2
215 4.5 7.30678542077081 2
215 6 7.2408987177117 2
215 7.5 7.36204079128647 2
215 9 7.32408862051613 2
215 10.5 7.26315985964747 2
215 12 7.19725715599901 2
216 0 7.33081828915959 2
216 1.5 7.38015432753268 2
217 0 7.40782480228363 2
217 1.5 7.43549391921559 2
217 3 7.36646736296615 2
217 4.5 7.33241641079719 2
218 0 7.3811401124407 2
218 1.5 7.41326260655286 2
218 3 7.45391202308221 2
218 4.5 7.43397768689652 2
218 6 7.34877462876608 2
218 7.5 7.42119353427781 2
218 9 7.42445669225032 2
218 10.5 7.51408666208558 2
218 12 7.4529842374908 2
218 13.5 7.44976656184536 2
218 15 7.45190533887476 2
218 16.5 7.44049620538055 2
218 18 7.44144335460626 2
218 19.5 7.49644308080756 2
218 21 7.37398354741912 2
218 22.5 7.41068647972919 2
218 24 7.47346491105624 2
218 25.5 7.44460236151602 2
218 27 7.41059916193621 2
218 28.5 7.50579567961711 2
218 30 7.46429982545381 2
219 0 7.44666892621999 2
219 1.5 7.40936145694065 2
219 3 7.35950507222815 2
219 4.5 7.50595621178599 2
220 0 7.33330466669201 2
220 1.5 7.39928855523463 2
220 3 7.32433499653164 2
220 4.5 7.44735828661365 2
220 6 7.35505548820966 2
220 7.5 7.34855813641856 2
220 9 7.43896967078632 2
220 10.5 7.31484793180906 2
220 12 7.28865221802548 2
220 13.5 7.37547816234129 2
220 15 7.37091995930729 2
220 16.5 7.35569449243541 2
220 18 7.4260805198014 2
220 19.5 7.32536183751346 2
221 0 7.43036120152077 2
221 1.5 7.45594306581388 2
221 3 7.5144628593151 2
221 4.5 7.50337587264906 2
222 0 7.5056131845913 2
222 1.5 7.414823351326 2
222 3 7.5121621954035 2
222 4.5 7.47208644772721 2
222 6 7.44060739682617 2
223 0 7.38003329147489 2
223 1.5 7.44053838233181 2
223 3 7.36057896431809 2
223 4.5 7.51494915296326 2
223 6 7.43651834624726 2
223 7.5 7.48953140889993 2
223 9 7.4816391837274 2
223 10.5 7.4899306094512 2
223 12 7.59075957108616 2
223 13.5 7.54371753604908 2
223 15 7.56316325549226 2
223 16.5 7.59858364119071 2
223 18 7.64880029300173 2
223 19.5 7.57635187542119 2
223 21 7.65561368364099 2
224 0 7.30423809532314 2
224 1.5 7.25868817263469 2
224 3 7.29912904626641 2
225 0 7.40909895349677 2
225 1.5 7.45530244683224 2
225 3 7.46191064892076 2
225 4.5 7.50576387318967 2
225 6 7.56743719997512 2
225 7.5 7.44886281578452 2
225 9 7.52765950682096 2
225 10.5 7.41024978343464 2
225 12 7.50823346745744 2
225 13.5 7.54448139166808 2
225 15 7.68332560251049 2
225 16.5 7.60851071149511 2
225 18 7.60170073208032 2
225 19.5 7.75472150455107 2
225 21 7.54805732911638 2
225 22.5 7.64980629011467 2
225 24 7.59885408245822 2
225 25.5 7.68535098763123 2
225 27 7.60922952457371 2
225 28.5 7.68013402520827 2
225 30 7.73455946388295 2
226 0 7.32265172877088 2
226 1.5 7.41283539793822 2
226 3 7.38461332820849 2
226 4.5 7.49951069920933 2
227 0 7.38569262238016 2
228 0 7.44423172612617 2
229 0 7.48523705299148 2
229 1.5 7.49253835271025 2
229 3 7.4266483612574 2
229 4.5 7.48895876867676 2
229 6 7.53319728593108 2
229 7.5 7.40580615171642 2
229 9 7.45396984172709 2
229 10.5 7.39241896776547 2
229 12 7.40986479230539 2
229 13.5 7.3989149037266 2
229 15 7.48651580271118 2
229 16.5 7.41278217601869 2
229 18 7.50497032333992 2
229 19.5 7.40978846883062 2
229 21 7.42672457298724 2
229 22.5 7.40643603863591 2
230 0 7.49885092103643 2
231 0 7.50872934390964 2
231 1.5 7.41131155160902 2
231 3 7.40103556938561 2
231 4.5 7.39330764570999 2
232 0 7.44990304976093 2
232 1.5 7.43844981319837 2
232 3 7.29727930424795 2
232 4.5 7.39311042155039 2
232 6 7.35690907430256 2
232 7.5 7.4445271060517 2
232 9 7.4246766603767 2
233 0 7.44110199685691 2
233 1.5 7.44388734670474 2
234 0 7.37536814736294 2
234 1.5 7.3221165752953 2
235 0 7.51723642829078 2
235 1.5 7.42622768051166 2
235 3 7.56087163204667 2
235 4.5 7.37393792759771 2
235 6 7.51735861700576 2
235 7.5 7.55742263228581 2
235 9 7.55696395725931 2
235 10.5 7.50918023065962 2
235 12 7.45922155097933 2
236 0 7.41904616307003 2
236 1.5 7.36216325314008 2
236 3 7.47956221894477 2
236 4.5 7.4507881466009 2
236 6 7.45647579992796 2
236 7.5 7.40208265873569 2
236 9 7.49758665154264 2
236 10.5 7.45074027452472 2
236 12 7.42045723816257 2
236 13.5 7.47144050165764 2
236 15 7.42277098477073 2
236 16.5 7.42162166509624 2
236 18 7.3585767567738 2
236 19.5 7.41033599766716 2
236 21 7.50158305740331 2
236 22.5 7.55409206972936 2
236 24 7.44413054993763 2
237 0 7.44362578826351 2
237 1.5 7.51486660791521 2
237 3 7.42773392842889 2
237 4.5 7.48815134401917 2
238 0 7.33122660969355 2
238 1.5 7.37134902653836 2
238 3 7.46843052214847 2
238 4.5 7.44976409050075 2
238 6 7.3819506838532 2
238 7.5 7.36076219613576 2
238 9 7.41423238048529 2
238 10.5 7.47487970609713 2
238 12 7.36831078462172 2
239 0 7.37447237655595 2
239 1.5 7.35296912872214 2
239 3 7.45688025996343 2
239 4.5 7.38210408648124 2
239 6 7.47616095759716 2
239 7.5 7.37391636447465 2
239 9 7.42802711617803 2
239 10.5 7.41115057802927 2
239 12 7.41396808638348 2
239 13.5 7.3956231507658 2
239 15 7.36517871739762 2
239 16.5 7.40960265060743 2
239 18 7.46309504550953 2
239 19.5 7.49211691723247 2
239 21 7.42318318446662 2
239 22.5 7.44803425484781 2
239 24 7.37920899042417 2
239 25.5 7.51379377364422 2
239 27 7.49350630400665 2
239 28.5 7.43745934552146 2
239 30 7.47721698371966 2
240 0 7.32583987247097 2
241 0 7.5112107324951 2
241 1.5 7.43007852252853 2
242 0 7.43721411911293 2
242 1.5 7.45946286627737 2
242 3 7.49840957884333 2
242 4.5 7.48376858246483 2
242 6 7.4772657334467 2
242 7.5 7.46487601331343 2
242 9 7.50774970187285 2
242 10.5 7.48345044344811 2
243 0 7.31582809098649 2
243 1.5 7.4490791341609 2
243 3 7.32659968503499 2
243 4.5 7.42317816636829 2
244 0 7.46017815756297 2
244 1.5 7.47530833032826 2
244 3 7.43722120569886 2
244 4.5 7.4568164077515 2
244 6 7.4378156618807 2
244 7.5 7.50054576408753 2
244 9 7.49939764316278 2
244 10.5 7.54800958283106 2
244 12 7.59510646016189 2
244 13.5 7.61190158374209 2
244 15 7.56275508793552 2
244 16.5 7.52181087468581 2
244 18 7.50088231784339 2
244 19.5 7.52284149250969 2
244 21 7.60341342179598 2
244 22.5 7.57902504530138 2
244 24 7.5668734072309 2
244 25.5 7.5780134446848 2
244 27 7.67416595196406 2
244 28.5 7.68671304875317 2
245 0 7.27758260584735 2
245 1.5 7.31879637465705 2
245 3 7.41081332951204 2
246 0 7.41146787957645 2
246 1.5 7.43230788041461 2
246 3 7.30835867078287 2
246 4.5 7.38052742590615 2
246 6 7.44772806948097 2
246 7.5 7.50323674142829 2
246 9 7.46988404127425 2
246 10.5 7.50428271791241 2
246 12 7.46208698165475 2
246 13.5 7.49324770383351 2
246 15 7.57900035918908 2
246 16.5 7.54554413595335 2
246 18 7.60841225671104 2
246 19.5 7.57748513250147 2
246 21 7.63974871488779 2
246 22.5 7.61409111869757 2
246 24 7.55302495931352 2
247 0 7.45227722253915 2
247 1.5 7.3968657461839 2
247 3 7.48284543408182 2
248 0 7.3916817990034 2
248 1.5 7.36876843512373 2
248 3 7.40133408828348 2
248 4.5 7.39002256254994 2
248 6 7.2733689382031 2
249 0 7.59552034891963 2
249 1.5 7.38674837985581 2
249 3 7.55319173556194 2
249 4.5 7.45935797168615 2
249 6 7.52374808527426 2
249 7.5 7.46619564926146 2
249 9 7.53752060538393 2
249 10.5 7.609258659764 2
249 12 7.59747765710753 2
249 13.5 7.58425421383002 2
249 15 7.5821581729127 2
249 16.5 7.63892019518837 2
249 18 7.6895185438347 2
249 19.5 7.67596193053317 2
249 21 7.55069212573715 2
249 22.5 7.70954222459012 2
249 24 7.74114149469999 2
250 0 7.34347665690263 2
250 1.5 7.38454821412485 2
250 3 7.39164705393585 2
250 4.5 7.32496415266888 2
250 6 7.39593147891741 2
250 7.5 7.31721841021171 2
250 9 7.31893621135745 2
250 10.5 7.37755234616435 2
250 12 7.39089984529512 2
250 13.5 7.38044840260797 2
250 15 7.45894704462167 2
250 16.5 7.46403402798627 2
250 18 7.37539806163086 2
250 19.5 7.30548128059357 2
250 21 7.40844353971043 2
250 22.5 7.39687000326072 2
251 0 7.38644397223611 2
251 1.5 7.45445206525214 2
251 3 7.38517349522763 2
251 4.5 7.40332279529584 2
251 6 7.44150635482562 2
251 7.5 7.38328874590407 2
251 9 7.46488066976274 2
251 10.5 7.54784957966479 2
251 12 7.3624440965371 2
251 13.5 7.43830845305384 2
251 15 7.50854918949422 2
251 16.5 7.50832081309717 2
251 18 7.43585931555447 2
251 19.5 7.48992912357519 2
251 21 7.38617105320819 2
251 22.5 7.55566086203471 2
251 24 7.46561472673906 2
251 25.5 7.4009223292203 2
251 27 7.33970591642779 2
251 28.5 7.35262619515787 2
251 30 7.49949928032415 2
252 0 7.32169784586101 2
252 1.5 7.36981888668458 2
252 3 7.3691553138755 2
252 4.5 7.394458900457 2
252 6 7.45113206419766 2
252 7.5 7.52640617095429 2
252 9 7.51981777074117 2
252 10.5 7.57698409059054 2
252 12 7.52916599031326 2
252 13.5 7.593188886934 2
252 15 7.64064729796577 2
252 16.5 7.57912915211852 2
252 18 7.52568195522367 2
252 19.5 7.67996412766994 2
252 21 7.7162119141497 2
252 22.5 7.7020550393848 2
252 24 7.72374202263299 2
252 25.5 7.73404648921316 2
252 27 7.75836284654476 2
252 28.5 7.77661799123988 2
252 30 7.83218691886442 2
253 0 7.36542185297522 2
253 1.5 7.42228098645055 2
254 0 7.30249083974806 2
255 0 7.44685615595566 2
255 1.5 7.34862233896004 2
255 3 7.44940422618326 2
255 4.5 7.46075779898801 2
255 6 7.33218657202511 2
255 7.5 7.52008067065282 2
255 9 7.40501045847102 2
255 10.5 7.45593826750792 2
255 12 7.48992950940734 2
255 13.5 7.46370903606997 2
255 15 7.43578743995578 2
255 16.5 7.58094804630224 2
255 18 7.49477519917376 2
255 19.5 7.4153327942904 2
255 21 7.4642258040978 2
255 22.5 7.44466490654066 2
255 24 7.53056367950114 2
255 25.5 7.50248615439223 2
255 27 7.4688392669633 2
255 28.5 7.44965699073424 2
255 30 7.51360275576325 2
256 0 7.40297473001433 2
256 1.5 7.42925188354918 2
256 3 7.46138256586454 2
256 4.5 7.40762451911162 2
256 6 7.40068713167894 2
256 7.5 7.46361798783465 2
256 9 7.43131732820297 2
256 10.5 7.36508320235349 2
256 12 7.38455992519676 2
256 13.5 7.37086768596577 2
256 15 7.44116133831266 2
256 16.5 7.45761560946021 2
256 18 7.42041241004073 2
256 19.5 7.53570787419295 2
256 21 7.58180616036835 2
256 22.5 7.59087143431255 2
256 24 7.52507722429242 2
256 25.5 7.56923070375079 2
256 27 7.51368020731202 2
256 28.5 7.50697307930721 2
256 30 7.504631792819 2
257 0 7.38960487493866 2
257 1.5 7.44611988821684 2
258 0 7.39734956675996 2
258 1.5 7.35132489634294 2
258 3 7.43894946698962 2
258 4.5 7.40613348145526 2
258 6 7.49910584949615 2
258 7.5 7.44447991473437 2
258 9 7.41994956953386 2
258 10.5 7.46267251742989 2
258 12 7.42370196952828 2
258 13.5 7.54118797543371 2
258 15 7.49210381186877 2
258 16.5 7.51675666488583 2
258 18 7.55131358115529 2
258 19.5 7.59910316199747 2
258 21 7.54219475801258 2
258 22.5 7.60321612784396 2
258 24 7.57751187279843 2
258 25.5 7.53975943175758 2
258 27 7.59002251708388 2
258 28.5 7.68258213576422 2
258 30 7.68450643160994 2
259 0 7.42072105500535 2
259 1.5 7.38648721130131 2
260 0 7.3817066538376 2
260 1.5 7.43095452774593 2
260 3 7.4978383435252 2
260 4.5 7.38401261521303 2
260 6 7.34478581327196 2
260 7.5 7.46904852281637 2
260 9 7.46838479804234 2
261 0 7.35544518073791 2
261 1.5 7.36748125019684 2
261 3 7.45922832919288 2
261 4.5 7.48368616738119 2
262 0 7.34724516151143 2
262 1.5 7.39351625130366 2
262 3 7.34209044176237 2
262 4.5 7.33810605312667 2
262 6 7.36524166776272 2
262 7.5 7.27835959958994 2
262 9 7.37287260520177 2
263 0 7.46466519624286 2
263 1.5 7.48930119142204 2
263 3 7.46462400838978 2
263 4.5 7.52945468923359 2
263 6 7.44504081156601 2
263 7.5 7.45265775831675 2
263 9 7.45636042102149 2
263 10.5 7.4543854727916 2
263 12 7.48244580424824 2
263 13.5 7.45547018250347 2
263 15 7.52680652427639 2
263 16.5 7.46052030610821 2
263 18 7.55225615786807 2
263 19.5 7.48925668782007 2
263 21 7.46570107463299 2
263 22.5 7.52432515816588 2
263 24 7.53102394034985 2
263 25.5 7.48068010363668 2
263 27 7.45744458967049 2
263 28.5 7.5537859773074 2
264 0 7.4985272159908 2
264 1.5 7.48260989274604 2
264 3 7.52018324210997 2
264 4.5 7.4457508406472 2
264 6 7.47165081359417 2
264 7.5 7.48830399862556 2
265 0 7.33692630194678 2
265 1.5 7.42204951234646 2
266 0 7.24590095050905 2
266 1.5 7.41308736837293 2
266 3 7.40742881216258 2
266 4.5 7.36237966774828 2
266 6 7.31368818109817 2
267 0 7.43289332195072 2
268 0 7.25780862218274 2
268 1.5 7.41137376375242 2
268 3 7.30271945642976 2
268 4.5 7.37507931878808 2
268 6 7.34850839061692 2
268 7.5 7.34414591456178 2
268 9 7.36710383585657 2
268 10.5 7.43838668852291 2
268 12 7.34453445902417 2
268 13.5 7.42699060722156 2
268 15 7.43427163606811 2
268 16.5 7.50406844588701 2
268 18 7.38219680613307 2
268 19.5 7.41831548889698 2
268 21 7.47157029680651 2
268 22.5 7.3937821125809 2
268 24 7.51827449272362 2
268 25.5 7.46151413277702 2
268 27 7.53454371941973 2
268 28.5 7.50208034587213 2
268 30 7.49935799196134 2
269 0 7.52283098990312 2
269 1.5 7.53009681480935 2
269 3 7.3460819174029 2
269 4.5 7.4587467552329 2
269 6 7.40099267268713 2
270 0 7.47741079424254 2
270 1.5 7.46443366644257 2
270 3 7.4704930917255 2
270 4.5 7.51724119930369 2
270 6 7.51780758676202 2
270 7.5 7.51789305823931 2
270 9 7.50707798342879 2
270 10.5 7.52382894190869 2
271 0 7.33887891973384 2
271 1.5 7.42511189081857 2
271 3 7.43573823412031 2
272 0 7.37781166548112 2
272 1.5 7.44358598415757 2
272 3 7.46270100460423 2
272 4.5 7.35663265241125 2
272 6 7.27125941057333 2
272 7.5 7.46672952886015 2
272 9 7.39984901473421 2
272 10.5 7.31274544433451 2
272 12 7.36184607365127 2
273 0 7.45362504526839 2
273 1.5 7.43726216974379 2
273 3 7.46468819005049 2
273 4.5 7.38651635516889 2
273 6 7.48059147785628 2
273 7.5 7.40338568707987 2
273 9 7.40959458023465 2
273 10.5 7.38610495884908 2
273 12 7.4164664013713 2
273 13.5 7.42657125007103 2
273 15 7.43051971697732 2
273 16.5 7.39204653662696 2
273 18 7.37326250660864 2
273 19.5 7.45194483766538 2
273 21 7.52418954926918 2
273 22.5 7.35318463822712 2
273 24 7.36823780719376 2
273 25.5 7.35552884258435 2
273 27 7.42026630484179 2
273 28.5 7.35792667750651 2
273 30 7.46705483708208 2
274 0 7.41869548891152 2
274 1.5 7.46903974550529 2
274 3 7.32821799354534 2
275 0 7.54592533138156 2
275 1.5 7.44470659363941 2
275 3 7.49762603226304 2
275 4.5 7.47230405915152 2
275 6 7.47433171064397 2
275 7.5 7.59232062030216 2
276 0 7.42915777932358 2
276 1.5 7.34224619089823 2
276 3 7.29288467157325 2
276 4.5 7.40714664958617 2
277 0 7.31865746769927 2
277 1.5 7.424229284362 2
277 3 7.4194548198553 2
278 0 7.35234215142981 2
278 1.5 7.48134243497431 2
278 3 7.51576458570529 2
278 4.5 7.41864651864423 2
278 6 7.46216783750772 2
279 0 7.31836980882754 2
279 1.5 7.34559317183838 2
279 3 7.40037722460187 2
279 4.5 7.37104447339935 2
279 6 7.29712265688539 2
280 0 7.46392271025646 2
280 1.5 7.45643329022037 2
280 3 7.3831181648269 2
280 4.5 7.48115797906164 2
281 0 7.53024843314866 2
281 1.5 7.43716332789031 2
282 0 7.25546119796416 2
282 1.5 7.38116587018283 2
282 3 7.35028904106343 2
282 4.5 7.43901084605005 2
282 6 7.26878580717417 2
282 7.5 7.30838549948062 2
282 9 7.27400854921168 2
282 10.5 7.31593733365159 2
282 12 7.33516174390526 2
282 13.5 7.3031910165811 2
282 15 7.35715563311747 2
282 16.5 7.33154160285015 2
282 18 7.30260278187466 2
282 19.5 7.34124748948307 2
282 21 7.26185885608529 2
282 22.5 7.30081771502383 2
282 24 7.25815670980043 2
282 25.5 7.28015256144163 2
282 27 7.10393287072844 2
282 28.5 7.21298585798323 2
282 30 7.21712310512534 2
283 0 7.43204151121728 2
283 1.5 7.57518512143906 2
283 3 7.38252101696943 2
283 4.5 7.38412391140274 2
283 6 7.54488323496357 2
283 7.5 7.3615272641089 2
283 9 7.37291902144392 2
283 10.5 7.46714934530824 2
284 0 7.37540146227477 2
285 0 7.35016050807136 2
285 1.5 7.36284030075051 2
285 3 7.32684010579623 2
285 4.5 7.36281176065757 2
285 6 7.52916516002985 2
285 7.5 7.38767706369521 2
285 9 7.48931135309831 2
285 10.5 7.45342984333946 2
285 12 7.51622782461243 2
285 13.5 7.63052241830698 2
285 15 7.53688265166743 2
285 16.5 7.57515419296825 2
285 18 7.55458420062435 2
285 19.5 7.57870901533426 2
285 21 7.67624372051058 2
285 22.5 7.65229486751638 2
285 24 7.68698040026239 2
285 25.5 7.65634871024305 2
285 27 7.69830932915826 2
285 28.5 7.69475874488278 2
285 30 7.84752909843053 2
286 0 7.45934930041022 2
286 1.5 7.40201777794099 2
286 3 7.38166189443254 2
286 4.5 7.3891074498642 2
287 0 7.49706787009261 2
287 1.5 7.39613404941943 2
287 3 7.32967568165539 2
288 0 7.4148628162165 2
288 1.5 7.32806586539176 2
289 0 7.38959865150115 2
290 0 7.39573021879302 2
290 1.5 7.38936749388797 2
290 3 7.39568287535084 2
291 0 7.46107011451997 2
291 1.5 7.47198339194393 2
291 3 7.57678453142713 2
291 4.5 7.57603646963488 2
291 6 7.53423466152471 2
291 7.5 7.48710884058804 2
291 9 7.50097005374636 2
291 10.5 7.45217806465058 2
291 12 7.46181189968029 2
291 13.5 7.55329131729284 2
291 15 7.45913203507736 2
