rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,184,2.89628724906296,-0.0760131800552965,-0.103585717320517,7.63598981834622,7.48130086463702,0.0138685011527863,4.39110774105024,-0.189710687773992,5.18738052179296,0.209175522273451,6.02464176615584,-0.0664228282181837,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.90250107459961,0.0433322905213175,0.0377633375844197,0.577463390002286,0.0816405002984153,0.0107843587784002,0.239444740888685,-0.0494501835392133,-0.0826223091263616,0.192223655425585,-1.02230943988658,-0.0240790821909346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.85642782355455,-0.0538697943201284,-0.0289633723942436,3.04465239242097,7.45199835173391,0.00781263548068385,6.17378014665467,-0.0373990304635701,4.76374630570019,-0.0217515371057822,6.81995502467903,-0.00768476626635971,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.94236050010803,0.0654756762564856,0.112385682510693,-0.34202244467996,0.0523379873953012,0.00472849310629775,2.02211714649312,0.102861473771209,-0.506256525219127,-0.038703403953648,-0.226996181363387,0.0346589797608893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.60526223319678,-0.314407477123855,-0.23793068546929,8.35644940015341,7.43843572064665,-0.011784621027138,3.56295016138549,-0.0124776787603967,4.75982119531837,0.126764936125251,6.65484643131316,-0.157958806005598,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.193526090465793,-0.195062006547241,-0.0965816305643531,0.667624441495205,0.0387753563080446,-0.0148687634015241,-0.58871283877606,0.127782825474382,-0.510181635600952,0.109813069277385,-0.392104774729259,-0.115615059978349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.90315054221992,-0.0293687924153198,-0.0911253858680679,6.22149548778269,7.39957828428939,-0.00129792758904168,3.56780521694331,0.0202324755431292,4.46528218828226,0.122592492618449,6.49359347295169,0.0673662835909828,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.895637781442652,0.0899766781612942,0.0502236690368685,0.372601127486295,-8.20800492142837e-05,-0.00438206996342777,-0.583857783218242,0.160492979777908,-0.804720642637061,0.105640625770584,-0.553357733090734,0.109710029618232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.4440802086617,-0.266663691915636,-0.0856877003711217,1.21600540139714,7.45384470809045,-0.00268324388957694,3.6421138370438,0.105728059279336,4.79497453806971,-0.010005671814838,6.62391026042119,-0.0113709893904034,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.354708115000867,-0.147318221339022,0.0556613545338147,-1.25983795701248,0.0541843437518468,-0.00576738626396303,-0.509549163117752,0.245988563514115,-0.47502829284961,-0.0269575386627038,-0.423040945621228,0.0309727566368457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.75193865282694,-0.15099403618099,-0.20142433002871,3.8833896889965,7.40716942322471,0.00372098343083736,6.97542113108778,-0.111298214257401,5.72647226873907,0.0692563034469366,7.63491914565858,0.0501516496577984,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.046849670835627,-0.0316485656043761,-0.060075275123774,-0.0987007790587897,0.00750905888610198,0.000636841056451267,2.82375813092623,0.0289622899773782,0.456469437819748,0.0523044365990708,0.587967939616158,0.0924953956850475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.93009527406742,-0.0549128751899237,0.00364611767179449,5.06993688775403,7.39214221823046,0.00673371146581469,6.15663830299916,-0.0253252496562597,5.2209633115473,0.0870688049551141,8.2793584354318,0.0399816070612283,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.13130695040484,0.0644325953866903,0.144995172576731,0.167919186865837,-0.0075181461081506,0.0036495690914286,2.00497530283761,0.114935254578519,-0.0490395193720179,0.0701169381072483,1.23240722938938,0.0823253530884773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.98959569686519,-0.102486165089213,-0.056633194297472,9.51206487904357,7.43295383590548,0.0049374492968577,6.09889283106335,-0.00919152970735504,6.05661094086793,0.0317956489867266,7.98000333527095,0.00371463187558984,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.19080737320262,0.0168593054874005,0.0847158606074645,0.797151797637506,0.0332934715668758,0.00185330692247161,1.9472298309018,0.131068974527424,0.786608109948606,0.0148437821388608,0.933052129228524,0.0460583779028389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.85659939314852,0.0918628245115397,-0.187599871413,2.41936624113048,7.35882886772533,-0.000286753444890625,4.33681927693593,-0.310368124259894,6.87081945793977,0.0378696621118382,6.89327945347439,-0.119779855928451,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.942188930514055,0.211208295088154,-0.0462508165080631,-0.57190356044437,-0.0408314966132748,-0.00337089581927672,0.185156276774372,-0.170107620025115,1.60081662702045,0.0209177952639723,-0.153671752568029,-0.0774361099012023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.39375053492274,0.0458549511899658,-0.121721829182735,6.26492996906253,7.37754699150034,-0.00163473105168231,4.00942789320482,-0.296348574580743,6.882278152416,0.0231994410088671,6.9303121582883,-0.111635055080097,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.40503778873983,0.16520042176658,0.0196272257222011,0.379558227678027,-0.0221133728382634,-0.0047188734260684,-0.142235106956735,-0.156088070345964,1.61227532149668,0.0062475741610013,-0.116639047754119,-0.0692913090528483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.85699753879146,0.0464640857305105,-0.0817731021018216,6.99067083147014,7.39371902734336,-0.00238396755156275,4.52624229641181,-0.321972749537811,7.65234776079081,-0.0208070542284364,6.58395766240939,-0.103602437616241,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.94179078487111,0.165809556307125,0.0595759528031149,0.489167339323252,-0.00594133699524413,-0.00546810992594884,0.37457929625026,-0.181712245303032,2.38234492987149,-0.0377589210763023,-0.462993543633033,-0.0612586915889919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.5810753574425,-0.164947899369567,-0.0337288930879194,2.21150710138255,7.35580568339312,-0.000604905357272503,4.60176929292723,-0.169276422779159,8.35987118657137,-0.081168193717219,6.09353861941347,-0.0799209857239926,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.21771296622007,-0.0456024287929526,0.107620161817017,-0.661734953048157,-0.0438546809454854,-0.00368904773165859,0.450106292765674,-0.0290159185443803,3.08986835565205,-0.0981200605650848,-0.953412586628946,-0.0375772396967435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.7266509807994,-0.145682463012688,-0.0223662573739794,1.98478226818275,7.35608363085915,0.00182444588663204,4.20292555856073,0.0678905479059486,7.4339755817561,-0.0828915696554359,5.8163368165835,-0.128939698179692,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.07213734286318,-0.0263369924360741,0.118982797530957,-0.769899962935028,-0.0435767334794601,-0.00125969648775405,0.0512625583991762,0.208151052140728,2.16397275083677,-0.0998434365033018,-1.23061438945892,-0.0865959521524425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.75042737260554,-0.253485183033125,-0.26214987860583,1.37634215086345,7.3684771075932,0.0055330076977421,4.35657329477634,-0.0984678570124802,8.17862085355152,0.0371716324667237,5.53718110273531,-0.00360375520920986,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-2.04836095105703,-0.134139712456511,-0.120800823700894,-1.13597981773293,-0.0311832567454076,0.00244886532335601,0.204910294614785,0.0417926472222989,2.9086180226322,0.0202197656188578,-1.50977010330711,0.0387399908180392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.4313439473188,-0.100590074009663,-0.0565730106275908,8.53857555395933,7.35847845193659,-0.00116190687660446,3.97968716693886,-0.128254163955069,5.87854432221416,0.147941742084354,7.54035428927524,0.0315295859946292,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.63255562365623,0.0187553965669507,0.0847760442773456,0.689185014443025,-0.0411819124020134,-0.00424604925099055,-0.171975833222697,0.0120063402797099,0.608541491294839,0.130989875236488,0.493403083232822,0.0738733320218782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.18297692377397,-0.149183753520752,-0.156710532363966,1.20681222452609,7.38246143826065,-0.00183398403262472,4.24866839388508,-0.115023909224488,5.75308078804875,0.0661329781168468,7.40647807597393,-0.00942140761331014,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,3.38418860011139,-0.0298382829441385,-0.0153614774590294,-1.26742682453014,-0.0171989260779615,-0.00491812640701082,0.0970053937235225,0.0252365950102911,0.483077957129431,0.0491811112689809,0.35952686993151,0.0329223384139389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,7.5726052862811,-0.0236895351221184,-0.115160335492674,6.12792978166202,7.37805564227543,0.00379376360151996,4.28779310167517,-0.198552910697908,6.49098241138997,0.0758215373099867,6.6556531885379,0.0385742761308646,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.77381696261853,0.0956559354544956,0.026188719412262,0.357447791281545,-0.0216047220631808,0.00070962122713387,0.136130101513618,-0.0582924064631288,1.22097958047065,0.0588696704621209,-0.391298017504526,0.0809180221581137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.72770321823887,-0.0551295114953915,-0.17634165857786,6.23734287860532,7.35904205696011,-0.00550459239130768,3.87263992453966,-0.363279416756535,8.32445565681311,-0.0328496116326217,7.4277455973367,-0.0701276982940277,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.928914894576303,0.0642159590812224,-0.0349926036729237,0.375145088472586,-0.0406183073785007,-0.00858873476569377,-0.279023075621892,-0.223018912521756,3.05445282589379,-0.0498014784804875,0.380794391294279,-0.0277839522667786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.48587914128639,-0.0655267740941493,-0.108954057612351,7.96502901224074,7.36716638300191,-0.00164977208561151,2.61364551997779,-0.168663985265473,8.14961689710457,-0.056818001369399,7.73045891466464,-0.0597788357117839,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.687090817623817,0.0538186964824647,0.0323949972925854,0.619651403336231,-0.0324939813366942,-0.0047339144599976,-1.53801748018376,-0.0284034810306939,2.87961406618525,-0.0737698682172648,0.683507708622219,-0.0174350896845349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.41195298885026,-0.0813921708499662,-0.109226386517782,40.3313254070439,7.38603643068994,-0.00200100619629703,2.97846814599314,-0.204018714036415,7.58909041476346,-0.0382199006351055,6.81379439926635,0.011625475207115,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.386835334812313,0.0379532997266478,0.0321226683871545,2.24171928990794,-0.0136239336486632,-0.00508514857068313,-1.17319485416841,-0.0637582098016363,2.31908758384413,-0.0551717674829713,-0.233156806776074,0.0539692212343641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.85967723577689,-0.0514818557415765,-0.192223893083693,15.4583908334249,7.3866238238703,0.00401606710614319,2.55077225887966,0.0430159364476514,5.63617351884249,-0.0358991935849535,7.55619951107624,-0.0245246902615219,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.06088891211432,0.0678636148350375,-0.0508748381787569,1.28274276945002,-0.0130365404683035,0.000931924731757095,-1.60089074128189,0.183276440682431,0.366170687923166,-0.0528510604328193,0.509248305033821,0.0178190557657271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.04744806690126,0.0550274169817587,-0.156622736012568,8.3957992529697,7.39229752599886,0.00458519647679033,2.63156047409247,-0.0100721558695104,6.06537305291572,0.0113753075193283,6.78505062993646,0.0513842940806902,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.248659743238687,0.174372887558373,-0.0152736811076314,0.672322309345887,-0.00736283833974394,0.00150105410240424,-1.52010252606908,0.130188348365269,0.7953702219964,-0.00557655932853755,-0.261900576105964,0.0937280401079393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.90234468198315,-0.025544269641441,-0.211752175405846,15.3718012772486,7.36263241149651,0.00771024429809718,2.98313078714097,-0.113787207287864,6.54600292333071,-0.151530806873259,6.61534685803791,0.1903011814547,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.103556358320579,0.093801200935173,-0.0704031205009093,1.27712556255455,-0.0370279528420951,0.00462610192371108,-1.16853221302058,0.0264732969469154,1.27600009241139,-0.168482673721124,-0.431604348004507,0.232644927481949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.06259124993936,0.0154012217328489,-0.100749504300342,4.91267404933614,7.39276015455443,0.00151132156877578,3.50230400326379,-0.192953130500658,3.38770541664941,-0.0214323042403955,6.65229421096915,-0.146492627729635,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.26380292627679,0.134746692309463,0.0405995506045947,0.136409223973037,-0.00690020978417571,-0.00157282080561031,-0.649358996897759,-0.0526926262658793,-1.88229741426991,-0.0383841710882613,-0.394656995073274,-0.104148881702386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.11089154062786,0.0673804591487299,-0.0070613860319496,5.36609798122977,7.40567576148679,0.012102002746375,3.43471918943054,0.0302031905115353,3.51221796187628,0.070734815349949,6.77672764579243,-0.0486277602552862,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.31210321696529,0.186725929725344,0.134287668872987,0.224691828991985,0.00601539714818689,0.00901786037198895,-0.716943810731016,0.170463694746315,-1.75778486904304,0.0537829485020832,-0.270223560249994,-0.00628401422803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
