rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,79,5.53518947381138,-0.314544914044937,-0.120884801091798,31.8909880031584,7.40705005734658,-0.00581014631890102,4.48427518103651,0.0129379927921719,6.5922027289794,-0.105218543609785,7.44895842261135,0.0338530396275587,4.14624226934527,-0.00406383750409728,360.46037260543,-5.76552507504017,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.842292426517034,-0.16140612901383,0.0275535266218992,1.63664607642528,0.00882908753478073,-0.00836611241653554,0.199407348805095,0.160167571604192,1.45881313474302,-0.111547545455014,0.426694679730685,0.0759603980047713,-1.03125605477615,0.0584346841387232,27.4363185442342,-1.6104832566086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.80657685290669,-0.149226028296049,-0.120364544856851,6.01386846681463,7.41843750036914,-0.0019018433698093,3.78188071620824,0.00351888531414456,6.2818636824478,-0.178348248043282,7.32964267931544,-0.0135730503254955,3.91913917378012,-0.00860498485720822,316.140627980709,-3.82579029818061,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.886320194387651,0.00391275673505773,0.0280737828568466,-0.0316091725523919,0.0202165305573354,-0.00445780946744382,-0.502987116023181,0.150748464126165,1.14847408821143,-0.18467724988851,0.307378936434778,0.0285343080517172,-1.2583591503413,0.0538935367856122,-16.8834260804861,0.329251520250957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.14685764244521,-0.20746698839875,-0.0864075861013513,13.3876597537552,7.39024904707637,-0.00149965667628411,5.77901586632042,-0.0663354616493963,3.25088161527207,-0.0147012799945132,9.32984361711212,0.0278769769952939,5.09328545297246,0.0140015565965241,190.265491395036,-8.50259239132257,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-2.54603940484914,-0.0543282033676429,0.0620307416123463,0.76865598304157,-0.00797192273543157,-0.00405562277391863,1.49414803408901,0.0808941171626238,-1.8825079789643,-0.021030281839742,2.30757987423145,0.0699843353725065,-0.084212871148952,0.0765000782393446,-142.75856266616,-4.347550572891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.24433526404346,-0.20785974853803,-0.0887141695932108,13.6253803011581,7.35811720434685,0.00970312865103554,5.38900316343979,0.172756312385697,2.61317642412656,0.170210273082317,9.90143319047742,-0.0711031997139674,4.64612873034851,-0.0857924365112361,204.484191964007,-6.597593928163,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-2.44856178325089,-0.0547209635069236,0.0597241581204868,0.786256866456674,-0.0401037654649494,0.00714716255340102,1.10413533120837,0.319985891197717,-2.52021317010981,0.163881271237088,2.87916944759676,-0.0289958413367548,-0.531369593772903,-0.0232939148684156,-128.539862097188,-2.44255210973144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.66630463694216,-0.428659015597137,-0.0374381998688822,5.53876897626638,7.37584233688188,0.00205259310241348,5.38960256919356,0.0654472245378417,2.90944504810591,-0.000491214466369912,8.80725740680764,-0.0150320226247511,4.87580503273887,-0.0094860352365363,220.064371193335,-7.2159855237958,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-2.02659241035218,-0.27552023056603,0.111000127844815,-0.113905116097139,-0.0223786329299216,-0.000503372995221039,1.10473473696215,0.212676803349862,-2.22394454613046,-0.00682021631159872,1.78499366392698,0.0270753357524615,-0.301693291382546,0.0530124864062842,-112.959682867861,-3.06094370536423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.30910172825037,-0.296217579213125,-0.0977060787348211,35.0745738158766,7.37401060695808,0.0015818413543909,2.15026380932041,-0.222649177465578,2.33101633264348,-0.0352213348014942,5.86900183219898,-0.0637662803225577,5.48265562210004,-0.114435902557369,551.284052336938,-5.21022076809279,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.383795319043977,-0.143078794182018,0.0507322489788765,1.73179908954787,-0.0242103628537196,-0.000974124743243619,-2.13460402291101,-0.0754195986535576,-2.8023732615929,-0.041550336646723,-1.15326191068168,-0.0216589219453451,0.305157297978629,-0.0519373809145489,218.259998275742,-1.05517894966122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.49932787592834,-0.270019511616352,-0.089856746271324,35.9951141060627,7.37229966317026,-0.00633452757373537,2.83898898470935,-0.588071307884817,1.36025825605881,-0.0762834035676594,5.79912180536414,-0.310725942334772,5.32266722556114,-0.0182559464799824,447.325856882227,4.80746609166573,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-3.19356917136601,-0.116880726585245,0.0585815814423736,1.75770582425467,-0.0259213066415418,-0.00889049367136989,-1.44587884752207,-0.440841729072797,-3.77313133817757,-0.0826124054128882,-1.22314193751653,-0.26861858395756,0.145168901439725,0.0442425751628381,114.301802821031,8.96250791009729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.0017310418768,-0.135512977211338,0.0739485268341744,11.9154930426876,7.33537012375184,0.00206224140353164,2.80120635926051,-0.556986414565116,2.28144324599504,-0.0856940289965589,6.66431468920243,-0.183403408029484,5.41867233557132,-0.106794585386464,431.356071453924,3.25621844203918,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-2.69116600541755,0.0176258078197684,0.222386854547872,0.652162103978829,-0.0628508460599591,-0.000493724694102882,-1.48366147297091,-0.409756835753096,-2.85194634824134,-0.0920230308417877,-0.357949053678235,-0.141296049652271,0.241174011449906,-0.0442960637436431,98.3320173927283,7.41126026047075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.40288996974408,0.0547370508768071,-0.220821690485821,3.75765420628939,7.43368865288833,-0.00359232078646506,5.13235506856466,-0.162427103014847,5.34469480901183,0.00470973794614431,6.7105532859941,-0.0449685341321572,5.62797281265067,-0.0203497801249754,275.192275202931,-0.742224696245341,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.290007077550261,0.207875835907914,-0.072383362772123,-0.501882504313841,0.0354676830765293,-0.00614828688409958,0.847487236333243,-0.0151975242028267,0.211305214775456,-0.0016192638990845,-0.311710456886567,-0.00286117575494454,0.450474488529252,0.042148741517845,-57.8317788582642,3.41281712218623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.77877705253955,-0.225329482470515,-0.1309886163237,3.35290303587361,7.35316214256587,-0.0074596649776955,5.38925568255437,0.049067234951269,4.45961937842356,-0.0623795879651415,6.9726235578194,-0.0297197327844099,5.03016010226089,0.00718705282734931,184.971412935317,3.82167920437577,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.08588000524521,-0.0721906974394086,0.0174497113899981,-0.615850837266839,-0.0450588272459278,-0.01001563107533,1.10438785032295,0.196296813763289,-0.673770215812811,-0.0687085898103703,-0.0496401850612616,0.0123876255928028,-0.147338221860521,0.0696855744701698,-148.052641125879,7.97672102280734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.73379589243072,-0.119855227152252,-0.136009387505712,5.49974775836416,7.3834075218007,-0.000122007053190594,5.77452040135073,-0.424142710817093,6.15195000670112,-0.0241257133383136,6.43878132117905,-0.16492878763349,5.51825773270938,-0.0996521346017379,217.640608485346,-2.25126828930619,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.04089884513637,0.033283557878855,0.0124289402079853,-0.120975156643589,-0.0148134480111004,-0.00267797315082511,1.48965256911931,-0.276913132005073,1.01856041246475,-0.0304547151835424,-0.583482421701611,-0.122821429256278,0.340759408587965,-0.0371536129589174,-115.383445575849,1.90377352912538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.15490853713111,-0.301334865697094,-0.0941045943296354,3.01838572144688,7.42246490387023,-0.00895509995338903,5.02706242133039,0.0408757464557141,4.75984457723473,-0.100467414827097,7.86461380090979,0.0942030692530489,4.9571905758125,-0.0395036172048468,390.464918712744,-3.47376557592961,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.462011489836765,-0.148196080665987,0.0543337333840622,-0.720955226561882,0.0242439340584282,-0.0115110660510236,0.742194589098977,0.188105325267734,-0.373545017001644,-0.106796416672326,0.842350058029119,0.136310427630262,-0.220307748308914,0.0229949044379736,57.4408646515482,0.681276242501956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.49407186335171,-0.261297922469228,-0.148911542807626,11.2518119287014,7.39729863369018,-0.00853032412465819,5.09202104407204,0.0434290729305117,6.07247564857664,-0.17688275368167,8.04559039159511,0.0863325076744886,4.93718868775654,-0.0293367320766317,354.008691090242,-1.29861042177122,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.801174816057364,-0.108159137438122,-0.000473215093928669,0.594851790295914,-0.000922336121625733,-0.0110862902222927,0.807153211840622,0.190658651742532,0.939086054340264,-0.183211755526899,1.02332664871445,0.128439866051701,-0.240309636364877,0.0331617895661888,20.9846370290468,2.85643139666035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.35716838864446,-0.0433753700138866,-0.15179654793994,3.00110717545578,7.38536934915601,-0.00728159956396727,4.46102647075522,0.0865868427328747,5.30135953343079,-0.151415953626944,7.44749531679383,0.103537231897268,4.88883699539536,-0.00330461139042585,393.713998281333,-3.35048274779592,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.33572865864988,0.10976341501722,-0.00335822022624238,-0.72669610664667,-0.0128516206557938,-0.00983756566160179,0.176158638523798,0.233816421544895,0.167969939194415,-0.157744955472173,0.42523157391316,0.14564459027448,-0.288661328726059,0.0591939102523946,60.6899442201377,0.804559070635645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.00418279199163,-0.0339984978392722,-0.0955797181054988,5.07968160755965,7.38981893355938,-0.0044053707312025,5.2875884892283,-0.123559338798761,4.60389309739701,-0.0999614332582536,8.29518044914811,0.00186942045515976,4.87801678913236,-0.0492086756845343,186.943620174983,-6.38149437639679,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.688714255302715,0.119140287191834,0.0528586096081988,-0.200428801765753,-0.00840203625242175,-0.00696133682883702,1.00272065699689,0.023670240013259,-0.529496496839369,-0.106290435103482,1.27291670626744,0.0439767788323724,-0.299481534989058,0.0132898459582862,-146.080433886213,-2.22645255796522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.70503982009759,-0.109820341679573,-0.142218712553272,7.71392296082121,7.37616463528943,-0.00444794224390713,5.80469825590127,-0.152231933703054,3.67822515900552,-0.060232746658669,7.97822278561168,0.0109655002039498,5.2632500116402,-0.0545936302092265,168.763857381037,-5.73199869205786,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.0121427728032479,0.0433184433515341,0.00621961516042596,0.217349487091359,-0.0220563345223752,-0.00700390834154165,1.51983042366986,-0.00500235489103359,-1.45516443523085,-0.0665617485038978,0.955959042731014,0.0530728585811624,0.0857516875187807,0.00790489143359394,-164.260196680159,-1.57695687362629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.15667832223683,-0.230714531928318,-0.122186769046567,3.27351992066713,7.41156630922796,-0.0062961850886348,5.73408235860276,-0.129253800818478,5.07548148919818,-0.123967772945186,7.74691956011906,0.0108604091279709,5.46449434746313,-0.0681409301164696,166.157213175206,-5.6212863066351,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.46378127494249,-0.0775757468972111,0.0262515586671311,-0.63981155140054,0.013345339416162,-0.00885215118626932,1.44921452637134,0.0179757779935418,-0.05790810503819,-0.130296774790415,0.72465581723839,0.0529677675051836,0.286996023341713,-0.00564240847364914,-166.866840885989,-1.46624448820353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.85111465595624,-0.153180543195303,-0.20801701209936,18.0693352291373,7.4474067999726,-0.00492817100644451,6.4451107344628,-0.0485767767119892,3.92871646536088,-0.0176266653835062,7.68288378575849,0.136778502724839,5.19544115654022,-0.215212816141431,412.75009569947,4.17033033811769,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.15821760866189,-4.1758164196215e-05,-0.0595786843856629,1.06853892956508,0.0491858301607992,-0.00748413710407902,2.16024290223139,0.0986528021000309,-1.2046731288755,-0.023955667228735,0.660620042877819,0.178885861102051,0.0179428324188073,-0.15271429449861,79.7260416382748,8.32537215654926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.70621230919856,-0.0618867553060618,-0.139109095982575,2.06208511960635,7.40973357406518,-0.00148313198058383,6.16361496660781,-0.0280163147500524,3.8955879757985,-0.0526344975333563,7.86106799864254,0.107257269865282,5.08515616589941,-0.210544004747823,361.324327393576,5.30924170682304,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.01331526190421,0.0912520297250449,0.00932923173112229,-1.10195972085247,0.0115126042533751,-0.00403909807821834,1.87874713437639,0.119213264061968,-1.23780161843787,-0.0589634993785851,0.838804255761869,0.149364628242495,-0.0923421582220092,-0.148045483105002,28.3002733323806,9.46428352525461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
