rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,100,4.3517548237496,0.0195601471313457,-0.00291422927178926,3.65496570123277,7.39186456203658,0.00716434826165321,4.01195190755071,0.0837039077074902,3.16584063458964,-0.214962048042814,4.83134005247382,0.0346554591847805,317.364104858621,-6.77963910496985,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,100,4.64419812124233,-0.0440153057966846,-0.189864234030685,2.46165877035462,7.4293497619152,0.00671372835812073,4.49266218320605,-0.104244603064534,4.49679389260834,0.0647222208021738,6.0134229540249,0.0499452102014666,422.665867491985,-5.57727415800171,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,101,1.12225813916479,-0.277223749944799,-0.153663050733421,6.19640977449279,7.3538170237423,0.000166602739290168,3.2110383860343,0.181374039849083,11.2821933491236,0.0297735385873758,7.82057915166914,0.135665941241841,288.492464447913,-0.88210060269901,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,101,2.1673373128616,-0.119242246062696,-0.199910953439423,2.92297776457422,7.33676544104985,-0.00264870205268482,3.68766377591218,0.0604329573074735,8.81669402152943,-0.147040387378666,7.82156940776466,-0.000427351782293757,305.49734069249,-9.14175697076153,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,101,5.79852903364773,-0.257180800661647,-0.0158723771830958,2.68443389954478,7.37758732672482,0.00312411599547855,2.97094243813108,-0.0877210321316531,9.1630513552735,0.0800487057708747,7.8338662458685,0.122988998670856,421.19860237593,-2.70101600703855,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,102,5.82057658005372,-0.211469860295439,-0.00920089105601948,8.66404572445569,7.45678714099732,-0.000968370871209888,4.74250325764556,0.10390795371018,2.84825506930296,-0.0797862066875889,7.39816765773563,-0.117506411323739,327.734229693162,1.77486615319521,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,102,4.2204519570295,0.0731782437495569,-0.108303630469756,6.6233492280232,7.42842088712901,-0.00272713397037305,4.16177985610129,0.126252730217967,2.9876610780322,0.0792662818832023,8.48327346212914,-0.10069131020088,351.731318418039,-1.38133718909306,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,102,4.95025336488211,-0.278774010890888,-0.0755195609143542,0.987242637535712,7.42243789242281,-0.00260801727839037,3.78292755896157,0.0720559128618349,3.65274706227388,0.00774354335655365,7.18753183373068,0.0320352925596877,447.909100661132,-0.14952284990183,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,103,4.69238086251068,0.0177572127157976,-0.139316310314757,3.05342539639838,7.39541512978061,-3.56692305929045e-06,4.60004839381217,-0.248348752651243,3.04890635440524,-0.0796616278126066,8.07922518694877,-0.188676180929803,311.467134250821,-1.67118596732363,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,103,4.60534840965886,0.0255833504827682,-0.170677474869635,4.67578242591711,7.40351456205911,0.00724236082357993,4.22699594610352,-0.395782428748434,3.08270234600563,0.0230087305115756,7.18951813676321,-0.0250634922810277,277.997035883591,-6.79637446484229,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,103,3.55887027878029,0.0910992236502319,-0.159425252703218,3.2967741483251,7.39546542052034,0.00981050293876553,4.20612046235292,-0.255068841307418,3.58902542046128,0.0783995703405792,7.03700805652893,-0.0780749154586693,331.468082566947,-3.41892265689118,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,104,2.89805159208392,-0.111595522547024,-0.19641439124949,0.765339892677206,7.40277448257266,0.00266470671169298,2.94181467141149,-0.051643915718596,5.12004652690591,0.0539558881528227,6.11834858771448,0.0102831443247112,369.443869466626,-11.593411877183,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,104,3.18547769523972,-0.223130596468846,-0.136619436356341,2.39956084966538,7.44674976795574,0.000523787260117023,3.56794834136255,-0.0816200418427433,5.4053485600455,0.0397417444230473,6.43183606156231,0.0170743420792942,388.73071698364,-13.1074035753756,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,104,2.71841456373096,-0.140741045886103,-0.154013657708174,0.851838056789512,7.41929138427156,0.000821576400978633,3.15621784957066,-0.0486635176629426,5.22395489535826,0.0240027879268219,6.47526637078566,0.00203882059546208,399.277574105323,-13.2542387527483,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,105,4.40228595671419,-0.237985100368239,-0.0420660828147556,7.57348289170347,7.37155417976406,-0.00321355607568335,2.62743018306122,-0.265773122960176,7.22457870448603,-0.0538017189747402,6.03305847914323,-0.205493834272921,438.991975787284,-4.79296868987773,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,105,2.95894816444437,-0.256946284567329,-0.0458321654202069,5.02218543876215,7.38748040859203,-0.00381579253178601,2.92802611453396,-0.274126320569629,6.86698606730539,-0.0208976412278191,5.61480759359948,-0.160703175883952,457.066775858542,-8.25764446079391,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,105,2.9052835689901,-0.135780299216866,-0.105838773975887,30.6704903792355,7.35074877174893,0.000183706878627275,3.43169020291464,-0.304736507155288,6.25861135219366,0.0858513773304257,5.96604566264053,-0.204917554766509,387.724527469227,0.340062862305721,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,106,4.7199416498459,-0.34063141350562,0.00510261287363703,9.82672876749346,7.41546088337092,0.00674200851487625,2.40148315992975,-0.227041022383025,6.66070326006607,-0.0300400355201362,7.59823785981899,0.00470151379119907,373.555292275954,-5.20799899408995,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,106,5.44835152506665,-0.240594424294211,-0.0994644123636838,29.1526835024682,7.39834193786159,0.00228387509105964,3.64290279352588,-0.417781836697681,7.37356282346199,0.0230127750167266,7.24709896620555,-0.0295665519779501,337.707525195448,-3.64907027535566,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,106,4.11206465169603,-0.209177594288634,-0.0499037703868487,18.6173093811575,7.42071676284553,0.00946063163804022,2.40860709621058,-0.70157815212067,6.8172686685888,0.107932214199435,7.30202849118691,-0.078156387804874,410.969782549258,1.26724067234649,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,107,3.73878801196849,-0.129457397330384,-0.0773668403732897,3.52379336866983,7.35883283333881,0.00763597128194184,4.62648702710231,-0.0937483252818034,5.94439999011809,0.123545296850325,6.35089045795958,0.0497251970606157,333.854339547206,-7.41604631053074,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,107,3.66784916269267,-0.141649831343512,-0.233686455737811,0.718444666730985,7.36212546242964,0.00802036719058039,4.29144072680118,-0.0789020670776464,4.82855351028213,0.164238519678008,6.44876417293264,0.0649758155267482,360.196148450348,-7.8367733081115,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,107,4.14113943003175,-0.257068811300422,-0.272405054373373,3.68656073248298,7.35326930983191,0.00754529828936947,3.84396062436959,-0.03353526756605,6.40838873821296,0.0989622526087879,6.67756627524579,0.0570659190796993,303.701183223429,-4.62715572054268,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,108,5.35241685884453,-0.0720194866692209,-0.155306209367565,3.607718276391,7.44164080964432,0.00225288982877641,3.76786787198576,-0.387030372045869,6.07622915917634,0.0682968325824581,5.98793959054689,-0.0162871159684336,488.04545819202,-4.71432775512572,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,108,6.40027558443119,-0.262965386463568,-0.221294746527568,2.19416499094488,7.39971835050052,0.00447379709665869,2.74256501556997,-0.2799371712605,6.42086763274274,0.0268844547341057,6.76931475845306,-0.00949055595581483,487.979321883377,-2.38269112948089,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,108,5.62246120360042,-0.0748548635136564,-0.0857927395738441,3.4187529172849,7.43634788800644,0.0025215086756858,2.95628342932034,-0.2772090859346,5.81216251940656,0.145513228770177,6.21201626874399,-0.106865502649486,622.844899936155,-6.19825607354943,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,109,2.41521096099227,-0.266544312821361,-0.124450734749946,9.93630305260766,7.43167016106729,0.00297070585717847,2.13647802965724,-0.0424177105486097,4.95680243036767,0.0296124070301119,7.5781906129611,-0.0049374737837305,410.566248990755,-9.16613869671725,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,109,1.7992923533796,-0.0685250910256438,-0.0176123973396623,11.6901894643832,7.45769961554167,0.00472114132554167,2.87758360607829,-0.379692152507475,4.55549309161845,-0.0283596631753179,6.74091024482642,-0.083549804108232,273.690315363804,1.08536841038737,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,109,2.21930613422567,-0.253327853284234,-0.0790009292401912,6.58269131292877,7.39063821149338,-0.00141069267484264,3.18417431536761,-0.199320723269428,4.20816222830825,0.109287370724265,7.31201945644039,-0.0670433466947213,324.481081294147,-2.63589900086083,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
