rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,103,4.01006727437757,-0.15215260438735,-0.13738220617807,8.49936353051713,7.34396249923052,0.00354993472854361,5.50283881519116,0.35511466419954,4.62102483100623,-0.0482122119928806,370.740461357929,2.38937454801803,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.16883262925822,-0.0498247552152631,-0.0254241082691134,0.826263487783392,-0.0559553424296801,0.00104973141140867,1.21111080492989,0.512483062304516,-0.610220433337995,0.0261229217510068,33.4940116470622,5.89808983036131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.0518295702616,-0.165186891987371,-0.128143149621464,3.76898437642158,7.37308247199502,0.00228456938203549,6.16445241207104,0.269189521934081,4.63690500977712,-0.0653049342421292,416.526549089688,4.89276890064498,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.12707033337419,-0.0628590428152838,-0.0161850517125074,0.0130777748449713,-0.0268353696651857,-0.000215633935099449,1.87272440180977,0.426557920039057,-0.594340254567106,0.00903019950175826,79.2800993788207,8.40148418298826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.79363527159934,-0.148442313875268,-0.105745864398793,4.38357773752258,7.36596999739526,-0.0010292110753394,2.88342659441698,0.0803671993205314,7.03565466705892,-0.0501181328621259,452.831249408718,2.12893366523064,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.38526463203645,-0.0461144647031815,0.00621223351016388,0.164137431864346,-0.0339478442649446,-0.00352941439247433,-1.40830141584429,0.237735597425508,1.80440940271469,0.0242170008817615,115.584799697851,5.63764894757392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.20611138774036,-0.134828287038983,-0.0959917868810938,9.26073520876817,7.34277167681203,0.0014467631967239,2.86439142385341,0.0513258633318201,6.56125692202093,0.025999803917832,409.592997672522,-7.93410382889074,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.972788515895433,-0.0325004378668965,0.0159663110278633,0.91205564755501,-0.0571461648481728,-0.00105344012041104,-1.42733658640786,0.208694261436797,1.33001165767671,0.10033493766172,72.3465479616552,-4.42538854654746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.0795868439535,-0.109211079313972,-0.02408163969279,6.15702009857222,7.34231916833567,0.00208347235919939,2.7329895448201,0.0111220656846119,6.0682955165138,-0.0176057662162768,373.427291424982,6.67092026966671,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.0993130596822942,-0.00688323014188488,0.087876458216167,0.50386511612212,-0.0575986733245335,-0.000416730957935549,-1.55873846544117,0.168490463789588,0.83705025216958,0.0567293675276107,36.1808417141151,10.17963555201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.40933072828257,-0.202207602916696,-0.186432429282417,18.4433566588229,7.32646912123595,-0.00410062138784352,3.49657082459548,-0.275232962593428,5.79910929988798,-0.186386656035053,293.331801313351,-1.36733218828465,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.76956917535322,-0.099879753744609,-0.0744743313734601,1.60097643880564,-0.0734487204242553,-0.00660082470497846,-0.795157185665792,-0.117864564488452,0.567864035543757,-0.112051522291166,-43.9146483975164,2.14138309405863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.77337164084543,-0.330865986245445,-0.0322688944599778,2.84181596214697,7.39256546607764,0.00502514741752797,3.59466069332699,-0.085299196951126,5.47464958729246,-0.0592066659756052,413.978861488279,-3.73533284289849,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.40552826279037,-0.228538137073358,0.0796892034489793,-0.269284523026301,-0.00735237558256863,0.00252494410039303,-0.697067316934283,0.0720692011538505,0.243404322948233,0.0151284677682823,76.7324117774114,-0.22661756055521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.34923086218345,-0.0242510406060815,-0.0909964163480867,6.30375777470606,7.38776073507447,-0.0021841507984792,4.74473090410369,-0.591710735410284,5.38351494069484,0.0329161169749237,373.234715558628,-10.8717787694586,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.829669041452338,0.0780768085660053,0.0209616815608704,0.527418133607597,-0.0121571065857369,-0.00468435411561414,0.453002893842418,-0.434342337305307,0.152269676350619,0.107251250718811,35.988265847761,-7.3630634871153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.22850669310356,-0.112294253563948,-0.163643316487004,13.6583474174612,7.36029719553745,0.00556606793326496,3.28829527844129,-0.130706383865328,5.25194785032119,-0.0909208915272105,279.826095115093,-14.1810081038446,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.0496067894677719,-0.00996640439186089,-0.0516852185780466,1.30062307298932,-0.0396206461227564,0.00306586461613002,-1.00343273181998,0.0266620142396489,0.0207025859769621,-0.016585757783323,-57.4203545957746,-10.6722928215013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,7.47345838171048,-0.0702643806999275,-0.0850868812310408,1.70160107090531,7.34443364861948,0.00706381578396093,3.88425861497229,-0.267515830885758,5.31663295490225,-0.0428378571961501,212.390957691028,-6.44501264759824,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.29455847807469,0.0320634684721593,0.0268712166779162,-0.782158179890971,-0.0554841930407299,0.00456361246682599,-0.407469395288984,-0.110147432780782,0.0853876905580249,0.0314972765477373,-124.855492019839,-2.93629736525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,7.12013041414001,-0.0816275663894896,-0.127879598162016,6.79231595825713,7.40806174188671,-0.00351321270249433,3.47863493201657,-0.170394638116531,5.24963447045732,-0.036207545537556,341.076861421988,-4.53657215061012,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.94123051050421,0.0207002827825973,-0.0159215002530592,0.602064172958452,0.00814390022650979,-0.00601341601962927,-0.813093078244698,-0.0130262400115541,0.0183892061130946,0.0381275882063314,3.83041171112109,-1.02785686826684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,7.13146078923648,-0.121999135844376,-0.162347402546925,2.13538110884106,7.41801584389151,-0.000622714351577315,3.2667737771127,-0.264046994760458,5.2422592824103,0.15634863496199,317.492990051186,-11.86969046135,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.95256088560069,-0.019671286672289,-0.0503893046379677,-0.555082658084253,0.0180980022313069,-0.00312291766871225,-1.02495423314857,-0.106678596655481,0.0110140180660769,0.230683768705878,-19.7534596596811,-8.36097517900672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.75321748693869,-0.0526514566083784,-0.0421027824790176,4.23715860722427,7.4032661784028,0.00239390833107462,3.6507012310426,-0.283248891952661,5.5707287433759,0.0931765245604643,315.267155418983,-7.46776791408315,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.5743175833029,0.0496763925637085,0.0698553154299394,0.130165110647589,0.00334833674259727,-0.000106294986060315,-0.641026779218667,-0.125880493847685,0.33948347903168,0.167511658304352,-21.9792942918841,-3.95905263173988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,6.28491438310805,-0.12874636633368,-0.181974998558733,0.794320055625711,7.41306352726385,0.00238098425286815,2.59149964151187,-0.220785401922036,5.23550563720676,0.166406998989961,293.685784021112,-10.3846577761488,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.10601447947226,-0.0264185171615931,-0.0700169006497763,-1.54399660037409,0.0131456856036474,-0.000119219064266787,-1.7002283687494,-0.0634170038170591,0.00426037286253322,0.240742132733849,-43.5606656897555,-6.87594249380547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.93916328486403,-0.082395040519029,-0.0892781037797445,56.9552864528298,7.44812989140672,0.004213164756785,5.17740677957894,-0.0978001678987934,5.71738080832365,-0.0945018617373342,269.045124780659,-11.0636817755878,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.23973661877176,0.0199328086530579,0.0226799941292126,2.72853871765146,0.0482120497465131,0.00171296143965006,0.885678769317671,0.0595682302061831,0.486135543979422,-0.0201667279934468,-68.2013249302086,-7.55496649324451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.40416373506364,-0.204791054758241,-0.0376670589074218,1.81933572349805,7.44388744071857,0.00458511231626703,5.35207982557638,-0.107216232375701,5.03021431101618,-0.0528272080778144,232.649508057627,-9.23635904355319,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.225263831427849,-0.102463205586155,0.0742910390015353,-0.715256346770912,0.0439695990583688,0.00208490899913209,1.06035181531511,0.0501521657292758,-0.201030953328048,0.021507925666073,-104.59694165324,-5.72764376120991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.28944278894664,-0.325921412335897,-0.110609071931663,2.24686672821411,7.36925054564823,0.00979747637037977,4.82575181276051,-0.0323305731741113,5.5585181052858,-0.110900524910036,256.2236942712,-8.21168948777883,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.110542885310843,-0.22359356316381,0.00134902597729439,-0.504191113688565,-0.0306672960119743,0.00729727305324483,0.534023802499242,0.125037824930865,0.327272840941577,-0.0365653911661485,-81.0227554396676,-4.70297420543555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,7.58921183130239,-0.109571498973924,-0.117123550850372,7.60207752767083,7.4083176747636,-0.00742084166846378,3.16845511969731,-0.435116097829505,4.48408973320633,-0.00766773482709837,530.93161874375,1.34726723806515,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.4103119276666,-0.0072436498018375,-0.00516545294141507,0.71469377469397,0.00839983310339942,-0.00992104498559872,-1.12327289056396,-0.277747699724528,-0.747155531137894,0.0666673989167891,193.685169032883,4.85598252040843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.63180316197996,-0.123435908334556,-0.254423270165073,3.87110677233465,7.40468860107158,0.00597354341857581,3.09610692422809,-0.477727424309661,4.63241139710931,0.0501725270886726,467.819451881044,6.99371226717794,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.452903258344163,-0.0211080591624692,-0.142465172256116,0.0398126596917461,0.00477075941137173,0.00347334010144087,-1.19562108603318,-0.320359026204684,-0.59883386723491,0.12450766083256,130.573002170177,10.5024275495212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.88453510457513,-0.0175520716811435,-0.040087898282773,7.10053504998374,7.37265816698129,0.00380785003769208,3.03811442325362,-0.472758047135381,5.06991122868912,-0.0264694571901197,648.177612128193,5.7178299266466,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.294364799060658,0.0847757774909434,0.071870199626184,0.646442346213917,-0.027259674678918,0.00130764672055714,-1.25361358700765,-0.315389649030405,-0.161334035655104,0.0478656765537678,310.931162417326,9.22654520898988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.97521381347132,-0.018256425394518,-0.182577519409024,1.04524955510668,7.442918278684,-0.0113159535174254,3.79091220201794,-0.0250298090592533,4.13178022511768,-0.0778429520857446,319.585805394923,-3.77565591833597,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.20368609016447,0.0840714237775689,-0.0706194215000671,-1.2694721285256,0.0430004370237977,-0.0138161568345604,-0.500815808243332,0.132338589045723,-1.09946503922654,-0.00350781834185716,-17.6606443159445,-0.266940635992693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.36435075379965,-0.172723661720507,-0.187718041202153,2.80340662548158,7.43310718979619,0.000947981830911767,3.98830801856436,-0.139372382015565,3.97808179886354,-0.0826752627443357,329.344157608051,-1.11031543399292,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.185450850163859,-0.0703958125484197,-0.075759943293196,-0.282892464528995,0.0331893481359868,-0.00155222148622317,-0.303419991696915,0.0179960160894118,-1.25316346548068,-0.00834012900044824,-7.9022921028166,2.39839984835036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,7.26462924976241,-0.0672026076654695,0.0108048510328152,0.687725447089516,7.43732450499464,0.00244779264140251,3.27560743332962,-0.0303091082997759,4.08919128280992,-0.13034280437703,281.608908772083,-6.55287757752156,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.08572934612661,0.0351252415066174,0.122762948941772,-1.68809337430376,0.0374066633344317,-5.24106757324302e-05,-1.01612057693165,0.127059289805201,-1.1420539815343,-0.0560076706331429,-55.6375409387843,-3.04416229517828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.6930813608215,-0.271350634241694,-0.0676674223993611,1.60171674954838,7.34923853876221,0.00376651190454692,4.33188449102919,-0.198992055530257,4.2993706662853,-0.0480805643556373,337.222088750211,4.89734674063667,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.485818542814288,-0.169022785069608,0.0442906755095959,-0.8426517716524,-0.0506793028979997,0.00126630858741199,0.0401564807679229,-0.0416236574252802,-0.931874598058918,0.0262545693882501,-0.0243609606561108,8.40606202297995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
