rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,110,1.34018278563037,-0.21232347982511,-0.159293715818994,4.57855650332925,7.34825000806114,0.00451794132740348,3.30365237629529,-0.15377232251305,214.55460316267,-5.79868858062203,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,111,3.4454498611125,-0.140795616216923,-0.277970151117573,11.3678640669474,7.4045425274322,-0.000831957001680576,4.36165361729485,0.0235439617713265,342.335051565107,-12.0921969431734,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,111,5.9425191473238,-0.182960108974085,-0.191290369843783,3.94811665114605,7.40196026983713,-0.00768901820451299,4.04702150670107,0.00622008394148543,309.188738229907,-7.79191418093612,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,111,3.6934203682753,-0.0398058906247195,-0.256492796149943,3.54242819408287,7.35315109365432,-0.00255020913328594,4.47302752876894,-0.0658863622397329,391.554496649756,-16.3834908188848,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,112,2.12933823727431,-0.256928793343664,-0.307639184035872,10.0732900273724,7.3552730215027,-0.000841557071778762,4.99178937252575,-0.289751600073764,308.682866364518,-4.00748182236655,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,112,2.28123397855257,-0.0509644548865637,-0.127843632124001,6.23109459589164,7.40000133681299,-0.000909033767314366,4.53920539752746,-0.181088146201157,262.124447062773,-5.1783672957368,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,112,1.71879761316986,-0.121659046387328,-0.293773809123082,4.50351622082562,7.34313950595781,0.00018558599811121,4.61659780571115,-0.265544884768674,399.097028256063,-5.20270071407874,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,113,7.81592149810156,-0.0519708965455312,-0.097910084421436,13.9384353863152,7.42160622826612,0.000866963806319828,3.34869106873579,-0.0275892233568912,444.528560163536,-5.68443660569203,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,113,9.17687888087382,-0.171240946709994,-0.229991776683453,6.23785911247399,7.43422670078221,0.00208437485242468,3.32940130945307,-0.048230084402595,404.677696352816,-2.76099841741704,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,113,9.69868679295976,-0.0874239615372427,-0.10088505341295,3.42278910345532,7.3951309233272,0.00651627639933666,3.06319268017416,0.0152220389119662,383.681217899464,-5.42079129857281,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,114,4.3029268149062,0.0412465543701121,-0.122126424359495,3.95153037415528,7.37330282570623,-0.00254538087659121,3.0728449635775,-0.166222197514974,155.820699679842,-3.55799298977574,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,114,4.73698228280313,-0.101846286739262,-0.202443737314126,9.93783567493041,7.36283022605082,0.000665695151480095,3.15280354489664,-0.103859365909891,171.405986857882,-9.34380738131652,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,114,5.34618270437467,-0.111764115579618,-0.212213987003862,6.86493072095716,7.4068754013341,0.00392637133957394,2.81901801283672,-0.145701701302242,172.235450406388,-8.07084312658814,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,115,0.753484237074226,-0.319731201919049,-0.130540363740361,18.2284749596544,7.45031575418158,0.0107182290239305,3.36350619238976,-0.428444835989091,427.099061203166,-13.1647940398634,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,115,0.938626580919991,-0.192973710821819,-0.0847767474118002,21.3465994425357,7.46655242517472,0.00390785519297714,3.18261365860593,-0.413334404183318,431.793354721362,-6.46692242318313,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,115,1.56550122490494,-0.241309120454838,-0.143059323467782,32.2136175207431,7.45390641657958,0.00875412669881808,2.89506491920854,-0.355773690542956,390.360659639511,-3.62658872936626,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,116,2.11823674951474,-0.0760729344557953,-0.202926611052746,3.67184634937702,7.42166109147224,0.00507640907690375,2.19995592833137,-0.229497199694161,455.103784015295,-1.4907543118834,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,116,2.75666130647627,-0.130122256593583,-0.229661622161276,3.8106769351762,7.4102573679018,0.00336308924583045,2.24572764044785,-0.165639056622063,509.133859718387,-1.78983817723031,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,116,3.74035849797799,-0.0704505957336673,-0.125488088792068,1.91259536237182,7.42059132699126,0.000821706125111018,2.02889721318033,-0.210859664160919,570.439648418314,-9.28874474142362,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,117,3.76633491133686,-0.201671317544877,-0.180525823981611,1.12612535488554,7.36148519573604,0.00931460029971051,5.72540912964131,-0.193920838697288,515.728472536807,-3.47872062505468,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,117,2.68129466274829,-0.0741694797094518,-0.23412166948275,0.832301287811687,7.37588491110782,0.00364438434637324,5.58095800842218,-0.449801766389468,463.654964633143,-11.0959570354184,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,117,3.91153645234503,0.000500593957220481,-0.153184767571534,3.96209230606068,7.4514063758851,-0.00243853227871786,5.57805183019555,-0.039656394927594,455.166043269012,0.630223843308937,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,118,2.71308018324729,-0.121591281994369,-0.181645513806445,0.859361917986863,7.35621739330415,0.00708114319400323,4.03315386828617,-0.24456763614513,524.060718694166,-8.35649026221291,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,118,4.38940331132156,0.0573879106582909,-0.0975441583173179,4.71075836980018,7.40455685086077,0.00217715577325269,3.25679281269386,-0.175631467618016,377.120513855981,-7.53666912908315,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,118,3.7752286869478,-0.209648704678276,-0.242405703009223,4.49779841771425,7.39452569631923,0.00202652087942822,2.94804311588283,-0.0905532360500173,460.039684641587,-6.43298710612589,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,119,3.63415040294682,-0.260701236769606,-0.152394289421336,4.59575139234591,7.36132471052932,-0.00351848759388284,4.05785255026819,-0.190945554636944,415.072253895746,-3.81482427223224,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,119,3.41684680452546,-0.213626805827465,-0.188355842514337,18.0994336111268,7.39465169085917,-0.00100393101447304,3.91236400244397,-0.40619923523966,325.664958354118,1.16045338259578,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,119,2.8139061125653,-0.18127252921018,-0.195956358381156,3.21914285695997,7.36522713828511,-0.00123754706913491,4.66124750830603,-0.262699312523069,404.236529744102,-3.02990276863169,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,120,3.87291434784403,0.00672456608279121,-0.237555099073086,3.70275577016118,7.44248626785956,0.00643650452408941,5.2853222041992,0.00534884435121712,351.049021664918,0.432753463347769,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,120,4.03554751177961,-0.0469909912747374,-0.230395632217224,4.38597371770365,7.45745656312885,0.00834064859333865,5.47042879585299,-0.0668450636893326,447.144799619753,-16.2088829961178,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,120,3.60515741608514,-0.0867174471351808,-0.166905504546221,6.70951260435483,7.4506178759748,0.00246927697100964,5.985184012699,-0.173506331093509,362.015115644803,-14.211072877385,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,121,1.91498975122825,-0.16800873008242,-0.157171146098884,5.96985520451728,7.45730992584094,-0.00165000727425339,4.00166742730616,-0.337619133901924,524.617805832745,-11.0416924345202,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,121,3.50824177557229,-0.183906784156196,-0.140148325018202,3.34623806026756,7.44852094402453,-0.000389209583698889,3.74368564642497,-0.19986744536319,409.057959354663,-2.96351257918146,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,121,2.26102655782032,-0.188388118559962,-0.183754905716872,8.25842304060724,7.46066301910025,0.0076590319682517,4.07279575584212,-0.0516423024609585,378.047745360497,-7.89918554902482,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,122,6.63653660621314,-0.0817547218741194,-0.258580228539695,6.59939880265581,7.43882422474461,0.00411233281928812,5.65372799597315,-0.134002255799705,457.885925963387,-3.74030530727038,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,122,4.76884221978382,-0.084079822516645,-0.277601452288376,10.0475367639305,7.434038293031,0.00477874054364155,5.72782183312852,-0.184257492306802,341.745190551526,2.07039578321913,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,122,6.72426264617169,-0.0940163926405512,-0.232007648027246,3.03298057573119,7.44988692978893,0.00473014622072052,5.66127773506776,-0.199059837644286,370.961492653468,1.32327276029494,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,123,6.33940965337412,-0.0888531695049833,-0.138459102272112,3.92656441312628,7.37088497026969,0.00213997139940935,4.35441167641788,-0.213181078582613,239.414118161152,-0.17772685991297,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,123,4.87760696747856,-0.0885040349003162,-0.244880907439027,1.82934965413104,7.36398356986176,0.00380191799256739,4.82215885881632,-0.195621952895438,208.691004234409,2.34253001045507,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
