rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,58,6.62328089385768,0.0121266466597557,-0.116616990290382,7.17864035232836,5.1685847290629,-0.212210431170601,6.21708900533757,0.181833196072171,6.42762714570162,-0.00014971931274203,5.7683751481598,-0.0983560322432453,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.91869564845745,0.168248008015665,0.0334268800124059,0.508477250831558,0.990757328531286,-0.0492438321069662,1.04211523258383,0.162287443896179,-0.528567704929436,0.0337918869726685,0.528908189798583,-0.0297231429412228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.79931262988554,-0.0353609810354515,-0.181383379913425,12.7028868094239,5.26128593781949,-0.19649504697544,5.8440697407497,0.158220796893484,6.93234153241381,-0.0518356965633105,5.61512379231363,-0.0595326185476461,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.0947273844853,0.120760380320457,-0.0313395096106372,1.07919652713709,1.08345853728788,-0.0335284479118051,0.669095967995962,0.138675044717491,-0.0238533182172374,-0.0178940902779,0.375656833952414,0.00910027075437637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.37142307267083,-0.0460296061394184,-0.139827761162041,6.42463446495678,4.42950591460508,-0.160708022944157,3.18441279389221,-0.151684201110122,6.06925680866968,-0.0694366205132901,6.18231897026348,-0.0107561958991302,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.66683782727059,0.11009175521649,0.010216109140747,0.397506988223512,0.251678514073469,0.00225857611947752,-1.99056097886152,-0.171229953286115,-0.886938041961367,-0.0354950142278795,0.942852011902262,0.0578766934028923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.28185662858472,0.00482956365234596,-0.259141202004244,1.62653784876529,4.11795159051677,-0.150422633552552,3.79240572216949,-0.193384445837638,6.55859295211792,-0.104715761256562,6.53116718998248,-0.0275606677958723,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.57727138318448,0.160950925008255,-0.109097331701456,-0.97617901159726,-0.0598758100148409,0.0125439655110824,-1.38256805058425,-0.212930198013631,-0.397601898513127,-0.0707741549711517,1.29170023162126,0.0410722215061502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.63798004912508,-0.0473434752962256,-0.277626103952243,9.89155921472674,4.47651019634646,-0.150274273372676,3.68240897734732,-0.183854300892704,6.37387789460122,-0.0858065656490713,6.41726845845783,-0.00463698444515803,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.0666051962751597,0.108777886059683,-0.127582233649455,0.829049040567886,0.298682795814847,0.0126923256909584,-1.49256479540642,-0.203400053068696,-0.582316956029835,-0.0518649593636607,1.17780150009661,0.0639959048568645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.84720516404141,-0.0143590954340381,-0.234616384041171,7.22743495374372,3.66429174261792,0.0484978548247063,3.88533314234672,0.0428608940373206,7.37063061688931,-0.112568216377704,5.6386308614572,-0.188664720319113,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.14261991864117,0.141762265921871,-0.0845725137383836,0.515251446714352,-0.513535657913691,0.211464453888341,-1.28964063040702,0.023315141861328,0.414435766258258,-0.0786266100922938,0.399163903095984,-0.120031831017091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.99596827304297,-0.107549229162233,-0.199423485856489,21.9166339444452,5.84276351115576,-0.200801359400249,5.14620467530163,0.0782171439211923,6.23855017375032,0.0782735050868397,5.24490188952228,-0.124561160187554,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.291383027642731,0.0485721321936754,-0.0493796155537008,1.62461314103394,1.66493611062415,-0.0378347603366145,-0.0287690974521073,0.0586713917451997,-0.717644676880733,0.11221511137225,0.00543493116106131,-0.0559282708855313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,6.36629480854869,-0.114312862978867,-0.239560081857282,8.40181823846685,4.71187913693274,0.0142064321996751,5.47903048713031,-0.114327124763362,7.03076979237562,-0.164984799124202,4.62217761406352,0.0243573060973036,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.66170956314845,0.0418084983770422,-0.0895162115544937,0.665815391060584,0.534051736401125,0.17717303126331,0.304056714376576,-0.133872876939355,0.0745749417445687,-0.131043192838791,-0.6172893442977,0.0929901953993261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.20048765192126,-0.0727268814959534,-0.0563362344833411,2.00713141667286,3.85684364831509,-0.1246278855671,8.10326648627059,0.024177294909827,6.37906805091514,-0.201935285197407,6.14449676144618,-0.202787612381741,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.49590240652102,0.0833944798599554,0.0937076358194467,-0.76592620149569,-0.320983752216523,0.0383387134965343,2.92829271351685,0.00463154273383446,-0.577126799715909,-0.167993678911996,0.905029803084964,-0.134154723079718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.49044136957187,-0.387855237263072,-0.131111422104115,4.04408607442442,3.4958945919126,-0.165804206050459,7.4637121820384,0.15851372261342,6.53513672875357,-0.176647062737997,5.48334030696888,-0.118822648064001,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.785856124171629,-0.231733875907163,0.0189324481986731,-0.0653771629170221,-0.68193280861901,-0.00283760698682456,2.28873840928466,0.138967970437427,-0.421058121877485,-0.142705456452586,0.243873348607665,-0.0501897587619788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.70270012067808,-0.14680823300115,-0.0533812645462993,5.90913808404477,3.91526530403014,-0.280648803438523,7.72455409470497,0.17958234440658,6.90382708424692,-0.239578198866496,5.28905917146821,-0.13180557095628,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.998114875277839,0.00931312835475911,0.0966626057564885,0.313867232193535,-0.262562096501468,-0.117682204374888,2.54958032195123,0.160036592230587,-0.0523677663841342,-0.205636592581086,0.0495922131069992,-0.0631726816542576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.06867514104971,-0.188897540724867,-0.215710579587998,2.61416090833991,3.71754617069136,-0.160922795876663,4.48819511713045,0.0332814568482566,6.78344255477546,0.0677650766967104,6.05324044774083,-0.155643151132482,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.635910104350527,-0.0327761793689581,-0.0656667092852103,-0.501689578652391,-0.460281229840246,0.00204380318697167,-0.686778655623291,0.013735704672264,-0.172752295855595,0.101706682982121,0.81377348937961,-0.0870102618304595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.30928360687951,-0.116091457652616,-0.153894192513889,4.34772591973009,3.83056159076573,-0.104867028369621,5.39096257214879,0.0285853294238677,6.37164057629962,0.341281871432774,6.16238454261931,-0.00102571582862094,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.604698361479267,0.0400299037032928,-0.00385032221110088,0.00702018300587759,-0.34726580976588,0.0580995706940137,0.215988799395047,0.00903957724787515,-0.584554274331429,0.375223477718184,0.922917584258094,0.0676071734734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.17975509158884,-0.167650127131968,-0.167724661966478,4.47087605650235,4.54963559609208,-0.197724549070837,5.21442414969707,-0.0877997331758023,7.0594416645874,-0.136124748627672,5.8522594867569,-0.0810196056076947,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.524830153811402,-0.0115287657760596,-0.0176807916636898,0.0349516268918846,0.371808195560472,-0.0347579500072025,0.0394503769433312,-0.107345485351795,0.103246813956347,-0.102183142342262,0.612792528395683,-0.0123867163056722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.1056747251379,-0.133027927992131,-0.195573565784091,1.75300392662213,4.95645278883794,-0.0164170242625309,3.39735324517228,-0.0411579615257846,8.42614885607428,0.141894333722732,4.32099988342109,-0.0871285736509896,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.598910520262337,0.0230934333637781,-0.0455296954813032,-0.901301902444835,0.778625388306332,0.146549574801104,-1.77762052758146,-0.0607037137017772,1.46995400544322,0.175835940008142,-0.918467074940128,-0.0184956843489671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.86167017584957,0.0371862694176203,-0.157042535325423,1.73878350106167,5.99797370592461,0.039237229874139,4.86752166458313,-0.00774635702986903,8.09576311412393,0.204160665512626,4.29349661233684,-0.217109500674767,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.84291506955067,0.193307630773529,-0.00699866502263546,-0.909447016930507,1.820146305393,0.202203828937774,-0.307452108170609,-0.0272921092058616,1.13956826349288,0.238102271798037,-0.94597034602438,-0.148476611372745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.03574007617523,-0.162120772856656,-0.19581634277218,14.1451396724704,6.28959312688707,-0.135919135021904,3.82143202407042,-0.0315068852787959,8.48785871029643,0.0518859816652762,4.23727045179236,-0.080829875232065,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.66884516922501,-0.00599941150074698,-0.0457724724693926,1.18673833071432,2.11176572635546,0.0270474640417308,-1.35354174868332,-0.0510526374547885,1.53166385966538,0.0858275879506867,-1.00219650656885,-0.0121969859300425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.60266179771238,-0.261325976596827,-0.240424119773638,5.90793016766125,4.8910076576214,-0.31959336173866,2.71328151285311,0.0417485803402768,7.13393210105722,0.00533274847136412,3.99336318466097,-0.296195561611239,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.10192344768786,-0.105204615240918,-0.0903802494708499,0.313662796311132,0.713180257089785,-0.156626762675026,-2.46169225990062,0.0222028281642842,0.177737250426172,0.0392743547567747,-1.24610377370024,-0.227562672309216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.19197990747748,-0.161948185782779,-0.0343254876377009,16.159284618432,3.54312614792407,-0.404880056870986,3.87019756662043,-0.00572522715810163,7.25170186220803,-0.16597882612991,5.20760293543438,-0.0327408782724103,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.51260533792276,-0.00582682442686974,0.115718382665087,1.31986203512608,-0.634701252607541,-0.241913457807351,-1.30477620613331,-0.0252709793340942,0.295507011576976,-0.132037219844499,-0.0318640229268397,0.0358920110296122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.612187069086286,-0.387544874273722,-0.15795497155456,1.0767202284059,3.16299561361652,0.0801812928327126,3.6326774722023,0.174070826145671,7.93773164086072,-0.142350012432179,4.38470914741205,-0.166646523167189,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-4.09239817631395,-0.231423512917814,-0.00791110125177263,-1.3887131532511,-1.01483178691509,0.243147891896347,-1.54229630055143,0.154525073969679,0.981536790229672,-0.108408406146768,-0.854757810949163,-0.0980136338651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.16966196381465,-0.214360604888695,-0.298888750875336,12.3861379286074,3.15407501582767,-0.051911950898769,7.2944644044313,0.0166391624052036,7.00535172783466,-0.0753331049386643,4.98316909660287,0.0219061483733385,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.534923281585584,-0.0582392435327864,-0.148844880572548,1.05394518997579,-1.02375238470394,0.111054648164866,2.11949063167757,-0.002906589770789,0.0491568772036102,-0.0413914986532537,-0.256297861758344,0.090539037675361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.80886162817808,-0.0347538425642026,-0.216581399471297,6.8600244090127,2.96367583313847,-0.0774683688393623,6.86831184306777,0.0516728322370915,6.60000272748734,0.0256405258213139,6.09620022898397,-0.0286903143702176,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.895723617222161,0.121367518791706,-0.0665375291685095,0.463078251570985,-1.21415156739314,0.0854982302242724,1.69333807031403,0.0321270800610989,-0.356192123143713,0.0595821321067245,0.856733270622756,0.0399425749318049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.17813004245864,-0.154375818893311,-0.0404091592034994,1.51784063488696,3.83522020823193,-0.291425454812279,7.04970574326198,-0.0459465423077925,6.56196013093931,-0.118546536338377,5.54552901632323,0.142256118845391,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.473544797058399,0.00174554246259739,0.109634711099288,-1.04534405846875,-0.342607192299682,-0.128458855748645,1.87473197050824,-0.0654922944837851,-0.394234719691741,-0.0846049300529664,0.306062057962015,0.210889008147414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.66443494749062,-0.129749523634821,-0.123445079652795,7.57604896950845,4.52629088398171,-0.0510601733932964,4.28332749202179,0.0121959972031323,6.72167370052217,-0.0576268346823322,4.51618836688772,-0.125628239435802,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.04015029790961,0.0263718377210878,0.0265987906499932,0.562359071305567,0.348463483450097,0.111906425670338,-0.891646280731952,-0.0073497549728603,-0.234521150108881,-0.0236852283969217,-0.723278591473498,-0.0569953501337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
