rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,109,7.84782827936192,-0.00222822805112681,-0.0944348919700366,15.9063793523645,7.38531447728149,0.00726193317752207,4.48808945451924,0.00070570173635304,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,109,6.83055046844569,-0.0482495054361998,-0.152499271978108,19.8639895565193,7.39149548783485,0.00624052526477063,4.29544258721799,0.0949738798240493,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,110,5.96224553081576,-0.142949465035923,-0.127861696577789,13.9459339257195,7.3859618841336,-0.00821013396546514,3.61816638862149,0.112921831578046,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,110,6.43155467765539,-0.13438238559208,-0.103156359609474,9.33609728116151,7.39517074350148,-0.00959320320008279,3.9121279080772,0.0905731971732531,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,110,5.83807460656355,-0.186489329124935,-0.104664581688817,0.983956585474909,7.41231273448808,-0.00983305167678587,4.38104813799522,0.068174567287929,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,111,5.81346311820989,-0.138392668412421,-0.17642573759728,6.97976147295165,7.40391545480709,0.00274650641940728,2.84077035439568,-0.381953091232155,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,111,5.94829747291353,0.0181902350569078,-0.15605572403335,6.43141565729549,7.41740736691993,0.0119270728907286,3.26171882387648,-0.0357797964447336,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,111,7.25453137197741,-0.029580423442817,-0.217979143807479,8.85614867006592,7.41661822818597,0.00429076345976884,3.87628255771959,-0.212212160153375,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,112,3.79150841000037,-0.075775423578587,-0.135532114143617,2.3279023680631,7.3481215418026,-0.00728291622476377,3.56472528806743,0.0349048671557956,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,112,4.72410862764757,-0.188180392911891,-0.191269165263254,3.49475408449976,7.36628591779859,-0.00779552652876128,3.92359417949398,-0.0350448954691558,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,112,4.40341493025543,-0.189146060200434,-0.175288309719224,3.87612025857501,7.38468011123137,-0.0115932054245386,3.35681890762381,-0.0525936143906032,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,113,6.77048209188559,-0.0952383287400739,-0.0323437969459681,1.91704421822551,7.35923944661807,-0.00445043931392214,4.38973911041439,-0.0122760982589329,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,113,4.03825991235904,-0.0221475232080205,-0.0836303825974203,5.07477215619248,7.3579044666515,-0.00518417134241706,4.53545930777372,-0.0299100824169426,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,113,7.62022494000099,-0.249936039848724,-0.180500398960523,3.00663011382726,7.39965386091158,-0.00649837426703801,3.96381204888498,0.000707482973447863,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,114,4.35295435428374,-0.229459796319607,-0.299095612163511,9.21715582083664,7.38821198989531,0.00466274925901683,3.64076226130771,-0.146205926808713,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,114,3.89182230625145,0.0179935600518475,-0.148402514355358,2.73595808207907,7.42157387626959,0.0022670372413134,3.70795201231572,-0.0348948320812995,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,114,3.44092050290889,-0.0331483852446168,-0.179153038754669,4.66838354068794,7.38500902504647,0.00616643789533281,5.06471893465234,-0.419230342217017,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,115,1.85103777377803,-0.334492630198868,-0.284577898316756,6.38069838023714,7.44820385921091,0.00909647815741191,4.85055172152567,-0.271416704266112,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,115,2.2062927052249,-0.18791201227953,-0.144731354846458,4.7266920474397,7.42089434294534,0.00962083325524208,4.52004687242098,-0.192821936022809,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,115,1.70355875862046,-0.178800261236361,-0.209182294965773,3.92972432324811,7.48296030564281,0.00327822737956589,4.41138773539128,-0.210201731027111,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,116,3.93861995018786,-0.24181156482181,-0.129320866240864,4.4861452716589,7.38404233270105,0.00732892504269043,3.88153395606628,0.295028038747314,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,116,3.96387232050369,-0.294687635947371,-0.195346245270974,11.4033551192557,7.38867761510274,0.00879532951762407,4.20270753702629,0.296781777936084,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,116,4.06301752834335,-0.179417096884544,-0.153963752113131,16.1897112160531,7.40904725630487,0.00560914355129345,4.59954525692793,0.272122629883851,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,117,4.78047189572877,-0.0541208083660728,-0.17490571437098,12.5827630013589,7.41373116409555,0.00736273378428452,3.52600220189295,-0.172058980481864,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,117,5.6512750090725,-0.0922986579962312,-0.139577568590713,17.4556430130065,7.44613890791517,-0.00145576154107218,4.23459147814618,-0.25979223054534,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,117,5.02549109126449,-0.0181404749056771,-0.269067240553279,4.08968460593924,7.4556056852293,0.00509450752715643,3.99968035120527,-0.307396496194624,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,118,4.47320383075224,-0.0460525429125398,-0.0904620069357775,13.5167718924277,7.3623240054866,0.00118475644241345,5.49058739412821,-0.358052229338458,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,118,3.94592138414158,-0.0219854973937881,-0.198131446244521,6.27638836976005,7.38597536040853,-0.000798486049898258,5.01578815544968,-0.329955500161605,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,118,7.97231870892932,-0.161107070135162,-0.211760446416988,5.74202274613154,7.3876266151764,-0.000188137470622067,5.3163789378973,-0.314881290450351,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,119,6.23438136930769,-0.194482156169087,-0.224812062910584,2.26854482034688,7.43137154625677,-0.00170187383636999,4.5913296062485,-0.0951414583549382,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,119,6.8560056686626,-0.211866614370099,-0.346223891059554,7.93915101391623,7.38636541830281,0.00868596604855603,3.94002997049881,-0.290799864076303,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,119,5.71395116242618,-0.0810540778175544,-0.248729610991073,1.38283974056986,7.42459962608839,0.00116272024801242,4.15875412384898,0.229705504727669,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,120,5.20121423592573,-0.161727072011167,-0.312611593341901,21.8019987085783,7.4274022074787,0.00323497137748651,4.95070152434756,-0.0565535344668858,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,120,8.32801776921044,-0.0592728185771385,-0.221260388746011,2.63100846866491,7.40318818102896,0.00319577339258429,5.66579646443836,-0.281733901917944,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,120,8.1204935525682,0.127035211911631,-0.0627646176683973,10.8592429919957,7.45022249094965,0.00692170780799434,4.24426949236431,-0.204625129593488,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,121,-0.515514753562521,-0.224095247988702,-0.106877816293011,8.93020477676134,7.42902346521092,0.00783999614115467,4.29159883463633,-0.128497913858713,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,121,-0.400227152838541,-0.114271960781865,-0.281637642496718,4.72452689597352,7.37522610461992,0.00561317146450068,3.58150515820753,-0.303419758498818,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,121,-0.273927472366619,-0.276338475704784,-0.0753327117140448,4.92958861043174,7.4132430459687,0.00991665959892066,4.36802511883445,-0.0412940770495962,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,122,6.4039517389291,-0.111240636500958,-0.277000955232958,10.1582580134869,7.38813474015602,0.00286332672964122,5.44284941107775,0.199013892788647,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,122,5.70072631226837,-0.262488791834588,-0.26498808839204,3.22378956755593,7.43641566193846,-0.000308995343350242,6.44515096988495,-0.033801377178827,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,122,7.06145401318686,-0.211702604052925,-0.0687390834481609,3.26803824101118,7.38842800080263,0.0129367062984053,5.02487684491348,0.218964502183605,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,123,1.05716493650675,-0.369159571978978,-0.0836514218852308,7.33861717919369,7.36970452732183,0.00927050345491898,4.81130317081285,-0.309980850637398,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,123,0.224985355043173,-0.121469014048825,-0.0635689258057703,14.1562539346623,7.41013114845548,0.00475640401083421,5.01253698720406,-0.204060102542695,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,123,0.212549655881047,-0.136291738191962,-0.0221402304898287,6.54871732703224,7.39417470727704,0.00955458671102184,4.36286251057263,-0.0652557429177772,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,124,4.48359845970735,-0.174940459174627,-0.182153984333967,9.18287728078142,7.3580409780805,-0.000104646195958128,3.98932097021143,-0.267471966365057,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,124,2.16347916871871,-0.0463676132452297,-0.220660898903612,5.00344673295663,7.38878577318719,-0.000702862106700113,3.43945205972148,-0.200818438175847,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,124,2.55227962811259,-0.0682142748812684,-0.216358326956549,4.22981472401764,7.37038672136117,-0.00169119405198816,3.63416295663756,-0.216332625902439,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,125,4.72421406877263,-0.170523698024923,-0.00884901690672639,4.69807472105668,7.393215978493,0.00458639568923577,4.8426403698307,-0.168701623848425,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
