rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,89,-0.690519703241845,-0.00495134581989397,-0.0314296554407858,-0.986833834685427,-0.000483738826869917,0.00237506581257571,0.228569290044756,-0.0118364752661979,0.760060234051797,-0.0317181609090562,0.581515962758475,-0.00390343215035574,0.791770903587029,0.123433798133473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.08897798644067,-0.0532858850636127,-0.0674749111864266,0.136759806419914,0.00532512969830545,0.00440841302345994,-0.745745002543186,0.200800144127668,-0.0796458338004866,-0.0366560556482624,0.353706641109863,0.207217915816339,0.351792884017974,-0.118020331716253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.19288000824093,-0.0392191932474611,0.0436817988458476,0.258958672230051,0.0421601665836597,-0.00102457147339426,0.662941062771476,0.0819153643453111,1.06797218346727,0.0949009942057161,0.316977791292448,0.0343114999202005,0.023260553513321,0.174555563423127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.38491735956027,-0.106082198610511,0.049345956677283,-0.631756877815165,0.0457634088474999,0.000803163435864952,0.46448482631955,0.0562218036232349,1.89333670646565,0.00915440324492742,0.115164366315295,0.0604323969914023,0.501496231860358,0.08820864480148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.68146596446426,0.0164945064707061,0.0171874066624614,0.891654951074938,0.0454926470679879,0.00165876302284708,0.91211008601539,0.0693123571923926,1.94390136708798,0.00490853024822942,0.0163970452706854,0.0809691038019197,1.04170144706629,0.069933568872602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.102656038683163,-0.0487243064798024,-0.0723980886748724,0.227684072247895,0.0272350047062382,0.00466155782361605,-2.27855035073468,-0.187145950479946,0.942148015322521,-0.0120711209665552,-2.1870066690352,-0.0782762055591257,-0.468177008651494,-0.0538869307811661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.1214216903512,-0.0481221541603409,-0.0545225597925325,-0.862365927060875,0.0203731823287532,0.00349637050123264,-2.65745179082668,-0.117543009943948,0.506294599321587,0.0582659898093842,-2.55471553942955,-0.00867814294175774,-0.240238599709736,-0.00488294272421234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.483029396124403,-0.0403939389131434,0.037946411733044,0.219884947987443,0.0745612749319635,-0.00674936301756484,-2.67392975656275,-0.0815724926897716,0.266954371632895,0.0289652658098608,-2.25027162796677,-0.0694781375468167,-0.791924869851378,0.107301445300212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.49811428706945,-0.0521072593251942,0.0610409574276568,1.35748276188248,0.042559395515009,-0.00271391687780701,0.103296648639482,0.213062260161433,2.91212568386278,-0.00279684632736459,0.909233310473934,0.155757079635532,0.159575930292142,0.0822507893866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.88652873111856,-0.172371851768388,-0.0305657050449512,2.18493699509309,0.0114723883339813,-0.00215340271351748,0.173202255760959,-0.0424834980773705,3.69267285399814,-0.120133641191015,1.01235827902579,-0.00491008981029983,0.545830969827919,0.043834825093392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.33740228131183,0.0307448167355115,0.0190745738518834,1.07633357948949,0.0758978448031948,0.00359793208000171,-0.364886438998982,-0.22059364666064,3.69595808665399,0.0129088041650086,0.0322503191818457,-0.12150681544394,0.626872910528191,-0.0318097290880193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.22923686555043,-0.0588029823196076,-0.0678799630886795,-0.334055638855458,0.0187228432401048,0.00313287768920144,0.920764308576249,0.0549336384305221,1.5324007396543,0.0608993845088667,0.763300889910876,0.0936626978318321,-0.488440589522912,0.0155850694872154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.05663249838118,-0.0313063774929091,-0.00727021395517731,-0.0978972100699664,-0.0109648110187592,0.00330247796534547,0.75784189547669,0.127564597572012,2.28732194334509,0.0369648530939702,0.530895092874514,0.138385797844324,-0.851323343557002,0.0354548296385935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.08370620778318,0.00227734404524489,0.0259249978534016,0.372523647335413,-0.00312507775165027,0.0042787349626795,0.201806309616005,0.167960754455064,1.51915598761349,0.0729448937150274,-0.0695933728489431,0.197007454786452,-0.804880665022328,0.0219161695086306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.20396590536328,-0.143457737244678,0.0916794394047312,0.411577502661791,0.015548753270572,0.00866812039888923,0.437790289478409,0.0931106539855601,0.734414341830226,0.0141270752184492,0.147384862872634,0.0721373505819889,-0.325512051870156,0.106597012932354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.282758531882471,-0.119344732305179,0.0426441054986218,0.514708192776006,0.0226329349532151,0.00496964685467731,0.501306567740211,0.0244420963823928,0.970793224666824,-0.079233831684535,0.860105703788315,-0.0480302645224354,0.277037290898679,-0.0389593129312417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.69200395107984,-0.080538100839438,0.100652018135085,0.0113438198449833,0.0228693124365389,0.00414534558502318,-0.252807793541432,0.151450789465271,0.826896622127741,0.0494561544929988,0.108132667947982,0.115235576370357,0.260323143689933,-0.108544610314417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.45666152576782,0.127469238666537,-0.0644885847909668,-0.12668426736201,-0.00935364334213951,-0.00912602666587754,0.815141991192784,-0.100116451898219,0.420453415461084,-0.109022408263509,1.00112523947833,-0.0433862241659717,0.279410485355897,-0.0442394999387452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.788229098128718,0.195485963401953,-0.0386635574879988,0.0802327927314435,0.0458231809859049,-0.00347141707009376,0.927250546554652,-0.0836953197222421,-0.394985505422796,0.048375510674017,0.0979456638835821,-0.0255261295077681,-0.308774293086703,-0.0552281257702984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.65711525357335,0.119559276401996,-0.00308867911644639,-0.836268454059011,0.0423094107731226,0.00114046644226966,0.947037085256556,-0.179003428950851,-1.39798512880589,0.0715078814037712,0.177399429064602,-0.00702181718282327,-0.080611585104184,-0.140961249774425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.152938809770926,0.00589390499151701,-0.0567093531613101,1.13884459689783,0.0275703037308581,-0.00389585633948812,0.412162357165789,0.108530954436452,0.868805979524537,-0.0053429455609948,0.584559254812902,-0.00933755721618769,0.233831503894237,-0.0657941154078309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.46361480059714,0.0110190271028641,-0.0681248896023037,0.97672413077909,-0.00451198420064003,-0.00392137520970171,0.441009724679383,0.106135297170464,0.670096176222046,-0.00274753949951962,0.553213203892645,-0.010139786254226,-0.0764566402210871,-0.0433728110059972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.728622090188062,0.0118777780207519,-0.0735772803811659,0.955162170339432,-0.0412735932035302,-0.00124104051745914,0.369660687278635,0.0943305478351077,1.16335004619412,-0.0195625538351528,0.611813149763899,0.00413638951443307,-0.000281224744587583,-0.0471522654200425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.87059875793024,0.0767153527308242,-0.0630097896520395,0.610890386645968,0.0246203196340238,-0.00132673732909253,-0.491748256567956,0.0086036815017522,-2.47412218856757,0.111340717372332,-0.421141441487898,0.0859297092523914,-0.289037559884149,-0.0232761701342533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-3.2867832077262,0.0756453124236419,0.0492580818040968,-0.91988468553569,0.0103789382150437,-0.0021620619777279,-1.41945909729625,0.0172355802659773,-0.455991959172189,-0.0738175004983987,0.627266323283683,-0.0982822084028762,-0.296914828280131,-0.0534826675207159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.99867687277489,-0.204111169309137,0.0211409572177396,-1.1111350455348,-0.0153834870588927,-0.00990759626401012,-0.0338275893688946,-0.327685863912827,-2.19656290621865,0.0161107872471268,-0.875916611314284,-0.257594536926345,0.216764002245875,-0.0442307545679959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.681493116077484,-0.127297965085377,0.0852202317439706,-0.833366937060682,0.0146329138405159,0.00270812506210515,-0.354196988000104,0.247680773798673,-0.253073838539567,0.109084996373258,-0.825195656865635,0.179573265559453,0.830048123745211,-0.0870915304584123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.26967648250901,-0.0666440786047184,0.025186195453728,0.909976849932121,0.0169220118057245,0.00312984272310707,-0.174496077704438,0.236516040247871,-0.00546110184071846,0.105407450742314,-0.749932848770774,0.178474450261566,0.722174718281848,-0.0555959918853723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.479277349326065,-0.0469631826892769,0.0130337089534325,-0.469690034766731,0.0339194538768597,0.00380400393859088,-1.00829247821717,0.323870215141431,-0.321407659570625,0.123968393284334,-0.531441415650961,0.204596283188899,0.712126074797259,-0.0608613009256934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.64293042083261,-0.167844190260683,0.0233039684524779,-1.11226884804649,-0.0119975648462667,-0.00354855275733284,-0.781730518775098,0.127768948509698,-1.10451715675942,-0.0362192223785163,-0.0733752614296828,0.0847850131281601,0.0593876811713923,0.0194810236413351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.36932803847609,-0.0156135320208306,-0.0249036382716396,-1.43322328830483,-0.0511662197801863,-0.00109953505488027,-0.479349635766944,0.147616871576066,-0.812937763952337,-0.0043126241617146,-0.0468788123603439,0.00921532104298273,0.749396071330382,0.00438084175730998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.39750630508955,-0.0906129260741928,-0.0805002489691022,0.145143216261726,-0.0350973454025683,0.000937195044198076,-0.228801664182156,0.171103446592018,-0.945088758515224,-0.0168645566022727,-0.965930240817375,0.113169275335854,0.443089645322752,0.0133554472006756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.5672624816597,0.155130004528135,0.0120792964803856,0.278697570068213,-0.0197728423787167,-0.00501809421487866,0.554055958248801,-0.165358510154822,-1.92284266946083,0.00498721641592631,-0.00240591813393909,-0.0915889442811636,1.60311813284362,0.0448301491569494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.903847321832834,0.140231979645605,-0.0722077579074642,0.395048200208184,-0.0414190471053875,-0.00404921722490204,0.552081505739555,-0.166490750387371,-0.750535501226715,-0.0598647611848902,0.421639308491462,-0.111442140187995,0.821026248928995,0.0959849445501428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.8491676546464,0.133914985699294,0.0864188410585967,0.870328858875387,-0.015434900855384,-0.00574015779926928,0.676703575737384,-0.182039946959399,-2.06537060724325,-0.00408757400349863,0.129905760354414,-0.0927141943547736,1.40659431507529,0.0703461999338774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.99568178345069,0.0742540711763757,-0.0722862507892896,1.10882276897485,0.0558401049283859,0.00112222256712842,-0.665422880580043,-0.157425911002474,1.53573912728356,-0.0724170150035588,-0.459356503225536,-0.0966718595420233,0.702305810951965,-0.0588942171726859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.6912380555966,0.0866559152112272,0.0406560313541864,0.827786449109507,0.0642084100057989,-0.00114924392359417,-1.08086412738733,-0.157994934435759,2.08202027241482,0.0518163434317474,0.530305215835027,-0.199761463933282,1.31270972665846,-0.0770861254741027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.56916587851942,-0.000113652591613,-0.0596490248797017,1.87660097501257,0.0762613182350274,-0.00199534179508703,-1.10468940862165,-0.0961665250936884,1.97773939398287,0.0205734031421759,-0.10381799504098,-0.159007634205551,1.27773148686397,-0.0686428055802681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.930903023644992,0.000441905401186951,-0.0226810674577295,0.0180071347505513,0.0919668938965925,0.00408017307726234,-1.15339549366414,0.0184721493639272,3.91624314846081,0.133918854448632,-0.908879625605996,0.169867396346227,-0.0760850395238073,0.0341243840309899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.660620102640284,0.0142629879639704,-0.0250636248969962,-0.0755141867663833,0.0847469312189908,0.00671988813432665,-1.3457795953354,0.261633179964724,3.44386826565523,-0.145304689171809,-0.72907606318532,0.15489279736119,-0.0146423340718345,0.0820827498923843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.409231718858157,-0.0521392304264726,-0.025738972119046,0.108217361042528,0.0841493430889306,0.00077508883883157,-1.69212666767729,0.0795046554104193,4.09383315937098,-0.00407859250567803,-0.721994498038699,-0.0220523193861694,-0.590409438591448,-0.0155068178149707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.45524781911129,-0.0682067041378607,0.051867813516838,0.792192315600803,-0.0195595301452816,0.00570747573203697,0.200454628065963,-0.0430580720173708,-0.960955527279107,-0.0737990393423285,0.291170843650219,0.0327602960018151,-0.343170225175454,0.008815006116834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.00658298862957,0.00305981542741733,-0.017778922025374,-0.712471255380761,-0.023495731365605,0.000696287356163569,1.52590198236724,-0.195059888111193,-0.990444413558982,0.056979840273531,-0.34043898364411,0.130948564928802,-0.279855889531635,0.0705395224115368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.25763537051928,-0.0574753749350983,0.0483490067557673,0.389819955712239,0.0194660054466462,0.000625340883483344,0.635402357565499,0.149155164714648,-0.941756076051403,-0.0725225347784632,0.227634633464913,-0.128885585369242,-0.0853255395568464,0.184967161555831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.429972360984452,0.000172669409104625,0.0293746053631171,0.146858355625443,-0.0355465605040441,-0.0100842891842391,-0.0202488355243755,0.0917360973394323,-1.09375358988776,-0.074845776143137,-0.241341221825249,0.0851054142551276,-0.00806013441549336,0.0640943245295987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.88205277675785,-0.0234573904010932,-0.017077682654314,0.168402089197242,-0.0677146486032036,-0.00866373969236766,-0.799161329904009,0.153634372808285,-2.37071111697385,0.0188497787965737,0.155254088589215,-0.110620862389949,-0.296278784629826,0.0669411911443774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.47380317761922,-0.116712050584932,0.0157003123873495,-0.856056430260857,-0.0267779654487983,-0.00949771410337571,0.271157259915249,0.0548799384193002,-0.903609279166981,-0.165414677643772,0.205456801592764,-0.0410478205499976,0.756106357525694,-0.0519455556496363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.75696710283772,-0.000382284232647551,-0.016371672106072,0.815586731124784,-0.0301215544163895,0.00784615077960909,0.697748672446624,-0.161275014171526,-1.61278991220293,0.151345571490917,0.672019578992667,-0.121342898144974,-0.163919450590805,-0.0355964368814411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.61229408742554,0.0659109008022574,0.0189718957506523,0.664344853942695,0.00454366961320041,0.00485985751496943,0.279708836914802,-0.144975872486646,-0.960942963514557,0.137201225407609,1.26524902832579,-0.155425556986545,0.39582784742827,-0.0505002559615885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.38131645125164,0.0857996199671731,-0.0121427616411643,0.022115984402209,-0.00682293571155146,0.00549977041332747,0.0581687665828232,-0.135859372896262,-0.6142609241194,0.135911410041619,0.660320374904805,-0.115212028196586,0.35511497273378,-0.035668723142827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.700914768664851,0.149780617868182,-0.0366965139088071,-0.24321781945434,-0.055122961085897,-0.0027630880211536,0.102748141776856,0.284279259976811,0.815550633879506,0.0900138613848974,1.01250855823322,-0.0967837945705547,0.20917972797047,-0.032880028474598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.983623923890866,0.0532594388038382,-0.0233409180171091,-0.118359910290516,-0.0373052661690574,0.00365087508251174,-0.527529236066567,0.10638755892603,-0.519212529298876,0.149785695566481,-0.112678204930829,-0.0616398288192535,0.526878218606872,0.0769011637153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.148082802050505,0.0476926336562957,-0.0688092063479577,-0.338419574636172,-0.0503410137348022,-0.00913271687360676,-0.0491498116295759,0.11477531209705,0.857129897354545,0.157407173575363,0.666625635900568,-0.0752366015727954,0.22419059652087,-0.0887697083440347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.30785550367154,-0.16244271598703,0.0533810602119407,0.476992995417747,-0.0594965589532199,0.000716950481221106,-1.52227969050165,-0.130883517431808,-0.939455314049644,-0.0455730848878409,-1.13558831392144,0.00423784217652323,-0.299668056944438,-0.0364658961955966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.0695596688591,-0.00838287148326666,-0.0128539893026643,0.375023356067997,-0.0115070820480723,-0.00450281105571075,-0.469184977871061,-0.226632001087904,-1.17693967615204,0.0312404353916575,-1.51582207649493,-0.0344855761068163,-0.123701977997404,-0.0555014086705528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.772864078590969,-0.0452332439629848,0.00641629435067395,0.537808530452866,-0.050903435421688,0.0087250822637814,-0.782367357809704,-0.267493215010069,-1.50983797530392,0.0281382429573685,-1.00693444094251,-0.0989075002500242,-0.131506613033594,-0.0293310656213865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.10698474282792,-0.0591174239084239,-0.0313839019270369,-1.026587195174,0.0238221273771941,0.00084526481491186,-0.948518659713084,0.130025267949868,0.833135140655918,0.0382309675375155,-0.543058309432871,0.074350712173187,0.285996385124362,0.00824581676207348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.24798518733159,0.171487835244789,0.0388408520879909,-1.49035457250282,0.0331706135404746,0.00308482686871334,-1.59570755594043,0.167139773957248,0.389727135609379,0.0327492322889285,-0.73821660967238,0.0955844512490183,0.656660539646283,-0.00875355719921153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.13632248284199,0.0850859039421264,0.0403763830230392,1.14491614558647,0.030500437944017,0.00100351106413359,-0.330509183655947,0.0967533808690574,0.851306901433417,0.0421067560613271,-0.789250845263142,0.0724325771745816,0.396815226801886,0.0132271629492352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.72211631305508,-0.021897847366532,0.0175418325896214,-0.840954560760513,0.025071680267617,-0.0011344289775557,0.276283817443481,-0.126990619139321,2.16565272545112,-0.0592098274541087,0.564938818069726,-0.169165946304168,0.872089451610504,-0.0621454368024586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.25245154325229,-0.0411476684991251,-0.0745718946605707,0.002789150800522,0.0372329586620133,-0.00491443385102682,0.272541679241353,-0.0421477232468057,1.92066299768584,-0.0206022097428203,-0.106900086002511,-0.0471553738712706,0.340917716417965,-0.00700219617179744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.5543705828978,-0.0783525725376309,-0.0400284861045422,1.15944568173948,0.0117818487123538,-0.00387179195470108,0.438157581895678,-0.0710365256373862,1.64150775085912,0.0712189017624231,0.0153215843694321,-0.0973380223097307,0.114023596701619,0.0836117871928006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.97236287658431,0.183313006247885,0.002845304783824,-0.280081788748543,0.00757320487183222,-0.00969487591848566,0.429715769613005,0.0815632559369837,0.481102941953773,-0.108331518934858,0.505314775699349,0.0501258674208515,0.0966131166033239,0.0299464589536404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.33188733617163,0.19315980372134,0.0175076000413685,-0.39310313269231,-0.018570758723202,-0.00814856333074776,0.724630619596412,0.0911580113214815,-0.0509053823768051,-0.0819488034225427,0.286455879621124,0.0761857480362913,0.00304422525301629,0.0410836310425302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.51060843318324,0.224756398099504,-0.0185098751219571,-0.886980407701134,-0.0319747932328429,-0.00699669666640776,0.789863187313645,0.0803122766346126,-0.413539277608407,-0.0734615971040563,0.790526641477217,0.0348519899883729,-0.0998611864356906,0.0356313000657211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
