rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,33,7.36791260629959,-0.106198988747148,-0.212989867363651,0.499186084579298,7.4200109057927,-0.00180598965376439,6.01747442725735,-0.143577879497223,5.25264296527716,0.0781583050536139,328.417634644144,-4.73235053711464,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.48818353420998,0.0407507191769522,-0.064629615965302,-2.00976309004764,0.0215758038469138,-0.00495759794687263,1.72720220657526,0.00936093669175425,0.149033583297601,0.143539152325739,-8.53338806582298,0.302225589020729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.73091605050346,-0.113350189318039,-0.213617334180144,10.0229133656048,7.3764215987523,0.00109614063483938,4.55363822720562,0.0496408563626245,5.11021633077442,-0.0907743848689874,372.751012728123,-5.86870540739038,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.85118697841385,0.0335995186060605,-0.0652570827817951,0.98988705615596,-0.0220135031934809,-0.00205546765826887,0.263366006523528,0.202579672551602,0.00660694879485213,-0.0253935375968627,35.7999900181558,-0.834129281255009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.55481538261873,-0.0870624214752953,-0.132736439625486,3.31988738325398,7.43175384941481,0.00673274696232102,5.19690026813488,-0.339643087443327,5.2508700973605,0.0231158466424163,336.475100969085,-9.46935784616563,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.32491368947088,0.0598872864488045,0.0156238117728623,-0.115055890643635,0.0333187474690275,0.00358113866921277,0.906628047452791,-0.18670427125435,0.147260715380938,0.088496693914541,-0.475921740882313,-4.43478172003026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5.46555726272786,-0.257036924917298,-0.111231186989271,12.8134686678785,7.39844334353679,0.00932007267236966,5.20849244158141,-0.189768411422815,4.21919335062271,0.0753928418501225,301.127514144548,-7.25068276542666,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.585828190638253,-0.110087216993198,0.0371290644090779,1.23551010509737,8.24159100254462e-06,0.00616846437926141,0.918220220899323,-0.0368295952338373,-0.884416031356851,0.140773689122247,-35.8235085654198,-2.21610663929129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.00404167125727,-0.155559881217186,-0.0815731985887314,2.39829916154749,7.4452712246077,-0.00073857185017223,3.98346079583313,-0.260604318578366,5.00595960949482,-0.0558527560296222,289.622134077946,-4.72352327881323,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.87568740083234,-0.00861017329308664,0.0667870528096173,-0.440226948859005,0.0468361226619169,-0.00389018014328048,-0.306811424848959,-0.107665502389389,-0.0976497724847425,0.00952809124250245,-47.3288886320216,0.311052847322135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.10235016636381,-0.297399440091136,-0.149212720163241,5.37031475023334,7.39303853770299,0.00073961989704737,3.68232274617974,-0.464309219593221,5.8223974079904,-0.0140139334243779,553.342955170802,-2.22420622886731,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.7773789057258,-0.150449732167036,-0.000852468764891895,0.365899767219432,-0.00539656424279489,-0.00241198839606088,-0.607949474502345,-0.311370403404244,0.718788026010833,0.0513669138477468,216.391932460835,2.81036989726806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.61610916697127,-0.252245840996218,-0.181400025961097,19.4236171929162,7.38952612613443,-0.000662812116820485,3.50289906033308,-0.43149551427417,5.7602678372525,-0.00709633737161127,451.962042137345,1.62294035349849,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.26361990511834,-0.105296133072118,-0.0330397745627479,1.65150295444986,-0.00890897581135253,-0.00381442040992873,-0.787373160349008,-0.278556698085192,0.65665845527294,0.0582845099005134,115.011019427378,6.65751647963386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.57991426238048,-0.407042409284298,-0.0995249610070515,5.01399889414044,7.35963283109003,0.00291424228708282,3.73833508517377,-0.425786738944415,5.34004225036295,0.0146455923836777,520.627492562357,-1.6840291218337,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.29981480970913,-0.260092701360198,0.0488352903912972,0.297247026891639,-0.0388022708557516,-0.000237366006025432,-0.551937135508321,-0.272847922755438,0.23643286838339,0.0800264396558023,183.67646985239,3.35054700430167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,6.04162799900106,-0.0646597716868467,-0.192069968090921,0.834727037540498,7.41504902010515,0.00994916760526275,3.81152912177659,-0.311700121326996,4.24281913559592,-0.0489797032301601,320.183226814056,-2.39319832691437,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.16189892691145,0.0822899362372531,-0.0437097166925721,-1.49563726101429,0.0166139181593694,0.00679755931215451,-0.478743098905496,-0.158761305138018,-0.860790246383646,0.0164011440419646,-16.7677958959115,2.641377799221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.8928912890663,-0.0792748101254848,-0.144464587636212,8.32062680354044,7.44380830991595,0.00881302432754353,3.57712264605563,-0.311957356351208,4.37585020785535,-0.0532111605550926,258.799428048351,0.652263324012818,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.98683778302331,0.067674897798615,0.00389566376213635,0.803750836669347,0.0453732079701652,0.00566141603443528,-0.713149574626455,-0.159018540162231,-0.727759174124209,0.0121696867170321,-78.1515946616169,5.68683945014818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.90833289145928,-0.10787372614508,-0.215598146000728,6.24820189247836,7.44163034652227,0.00840990703757816,3.65260664141316,-0.318629486045716,5.32687799229505,-0.0943960445456177,317.53665390272,-2.50301016928467,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.0286038193696694,0.0390759817790197,-0.0672378946023794,0.517306972861989,0.0431952445764834,0.00525829874446991,-0.637665579268928,-0.165690669856739,0.223268610315484,-0.029015197273493,-19.414368807247,2.5315659568507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.73386721568345,-0.0785178730719574,-0.141378766958188,16.0826161003761,7.35862213487019,-0.00348815927279719,2.13581195174089,-0.0843409809132244,5.91372594957835,-0.160613094108523,114.150572426244,-12.9426058914738,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.854138143593839,0.0684318348521424,0.00698148444016114,1.46275219103716,-0.0398129670755978,-0.00663976756590544,-2.1544602689412,0.0685978352757529,0.810116567598786,-0.0952322468363978,-222.800450283724,-7.90802976533841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,9.16865332546144,-0.122299992550627,-0.144036316357977,2.40132932899788,7.37852591270898,-0.00581531431449288,2.45877874861251,-0.112975741995186,5.91664249832473,-0.156480974294271,104.745827705633,-11.8407640969681,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,4.28892425337183,0.0246497153734724,0.00432393504037193,-0.438964281192562,-0.0199091892368024,-0.00896692260760113,-1.83149347206958,0.0399630741937909,0.813033116345168,-0.0911001270221467,-232.205195004335,-6.80618797083278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,7.90419235463388,-0.153763841843985,-0.203026879250077,0.978307047363296,7.3815140007394,-0.00335115289198401,3.13210793156402,-0.138229428877613,5.70025989174417,-0.150161451272761,113.510201053466,-12.8000874748654,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.02446328254427,-0.00681413391988539,-0.0546666278517279,-1.33691845615156,-0.0169211012063872,-0.00650276118509226,-1.15816428911807,0.0147093873113646,0.596650509764608,-0.0847806040006362,-223.440821656502,-7.76551134873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.17421512920045,-0.335631201879387,-0.169373399207762,0.400733991947609,7.42697393816985,0.00271416477847416,4.97414790853488,-0.099293516280042,5.63597340250198,-0.053845033278061,184.451211163739,12.7403956528691,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.294486057110834,-0.188681493955287,-0.0210131478094137,-2.22944418581405,0.0285388362240608,-0.000437443514634091,0.683875687852788,0.0536452999089353,0.532364020522412,0.0115358139940637,-152.499811546228,17.7749717790045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.12243428557813,-0.18913088270056,-0.158109815660391,1.96727626084949,7.41803289678771,-0.000496381624055594,5.06028855076559,-0.147972831042689,5.20682640083918,-0.0918650964072432,224.775191138847,-7.16310218861657,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.242705213488523,-0.0421811747764597,-0.00974956426204204,-0.638336774931357,0.0195977948419257,-0.00364798991716384,0.770016330083502,0.00496598514628818,0.103217018859612,-0.0264842491351185,-112.175831571121,-2.12852606248121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.85082111184357,-0.133603954250447,-0.198122216298881,7.64757557826014,7.43704178199432,-0.00419421392994406,4.91232158385029,0.0550713223184489,5.87627948234358,-0.0464110003733751,271.596344830696,-10.9311846609381,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.0289079602460429,0.0133457536736532,-0.0497619649005321,0.719401927444792,0.038606680048531,-0.00734582222305231,0.622049363168198,0.208010138507426,0.77267010036402,0.0189698468987496,-65.3546778792716,-5.89660853480275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.9634055601841,-0.248475534593983,-0.18928948508969,4.28206589186335,7.35939464289301,0.00590255911608923,3.77093532628958,-0.179731618722246,5.16240017166873,0.0629885142771001,328.158309102551,-11.7991087629299,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.08367648809449,-0.101525826669883,-0.040929233691341,0.139448825863488,-0.0390404590527718,0.00275095082298098,-0.519336894392512,-0.0267928025332683,0.0587907896891657,0.128369361549225,-8.79271360741672,-6.76453263679454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.65898731221446,-0.0441546382424926,-0.166813257827824,3.36120950211392,7.38020361939569,0.00369840284584778,4.29578637631004,-0.237229497315513,4.81867547900415,0.071233024861754,314.477975467486,-10.9139608639206,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.779258240124846,0.102795069681607,-0.0184530064294758,-0.102685872221697,-0.0182314825500969,0.000546794552739527,0.00551415562794766,-0.0842906811265356,-0.284933902975413,0.136613872133879,-22.473047242481,-5.87938473778519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.58712637826916,-0.0200850066084114,-0.178215176714068,4.56832179604386,7.37021723205571,0.00550509234603743,4.67406964044514,-0.294003841578978,5.1803149509031,0.0170215688119492,301.154923633102,-9.6880451733058,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.292602693820452,0.126864701315688,-0.0298549253157194,0.204159163301331,-0.028217869890077,0.00235348405292918,0.383797419763048,-0.141065025390001,0.0767055689235363,0.0824024160840739,-35.7960990768651,-4.65346904717044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.4831855973492,0.052495083516198,-0.132045989040952,10.255541769352,7.42552901763734,0.00785718903794425,1.99617389564033,-0.216267299167929,6.39050098266695,0.016728845049047,160.848083794501,-12.6271865035781,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.603456525259587,0.199444791440298,0.0163142623573965,1.01283146761474,0.02709391569155,0.004705580744836,-2.29409832504176,-0.0633284829789515,1.28689160068738,0.0821096923211717,-176.102938915466,-7.59261037744275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.93028244546205,0.0742082831597542,-0.162479561581956,5.21669212812546,7.44243755212935,0.00729624491397186,2.53192784633811,-0.246587493036897,5.9204576245672,0.0344120464619227,150.262954117887,-11.8943286191745,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.0505533733724395,0.221157991083854,-0.0141193101836072,0.336876756806885,0.0440024501835623,0.00414463662086361,-1.75834437434398,-0.0936486768479201,0.816848242587635,0.0997928937340474,-186.688068592081,-6.85975249303915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.89597755322709,0.0780889236967241,-0.172705275461177,5.58019081633405,7.42095008130368,0.00830864243993578,2.21618156249989,-0.222651257700361,6.16420720740109,0.0330748280787628,143.552581198343,-11.2038561815802,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.0162484811374766,0.225038631620824,-0.0243450240628284,0.404236219994091,0.022514979357898,0.00515703414682753,-2.0740906581822,-0.0697124415113833,1.06059782542152,0.0984556753508875,-193.398441511625,-6.16928005544488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,6.1244510793987,-0.142685673616715,-0.258941858178374,9.12376806644573,7.48028875194085,0.00909715924743545,3.34100602792111,-0.254854976440385,5.83335591643345,-0.103481456333769,292.813554037492,-7.1823871054751,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.24472200730909,0.00426403430738467,-0.110581606780025,0.895896131647383,0.0818536499950655,0.00594555095432721,-0.949266192760983,-0.101916160251407,0.729746534453885,-0.0381006090616445,-44.1374686724756,-2.14781097933973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.6352817660515,0.0716252835000995,-0.167550794868251,0.414590449725142,7.45216643900152,0.00973959320864101,3.64112799760958,-0.274621660094829,5.72967379077515,-0.0821325035171604,317.29679164478,-7.7400348916977,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.24444730603811,0.218574991424199,-0.0191905434699026,-2.19545086644867,0.0537313370557335,0.00658798491553276,-0.649144223072514,-0.121682843905852,0.626064408795584,-0.0167516562450357,-19.6542310651871,-2.70545876556233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
