rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,97,5.56348066203813,-0.128344405218953,-0.172349368441593,7.36933300464366,7.33420696609756,-0.00968748062452188,3.31921501774375,-0.189109136207083,3.98301073921904,0.0370016079054995,15.2117219929488,-4.04858321431262,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,97,5.97069255148633,-0.125668971362044,-0.211836238833125,2.20012354234456,7.3468230207343,-0.00161015798578933,3.29577920373694,-0.182237311874471,5.02549983877527,-0.127396011058489,39.0623036277468,-11.708172069214,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,97,6.45614190110979,-0.197375364975911,-0.113959860925369,1.557530605287,7.3489973634798,0.00505228551514155,3.09396125713823,-0.236112543408406,4.54123550080037,-0.0526957221663498,16.0207480486694,-3.79937201287188,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,98,3.75688546721414,-0.265145935400521,-0.141322102287053,36.0683245201944,7.4271998116047,0.00139034046458248,4.95440581659509,0.0313535023226217,4.02780339040735,-0.0719185257523007,309.133719706444,-15.0386977238095,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,98,3.36678958599684,-0.112479866828685,-0.144871414829535,1.45604325739918,7.43010100394953,0.00125924767602873,5.66519872555211,-0.182022969316874,4.36979895531279,0.0918457111651627,327.709672615389,-0.542568820655104,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,98,3.80779263413838,-0.272525719495761,-0.165323239340383,1.64878376072763,7.42895747687908,0.0031777886978768,5.45149979557193,-0.0258939018081455,4.67688886896388,0.0261570916703343,345.007446350243,-9.17251757310645,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,99,3.79693581484426,-0.264284326077548,-0.131102957576101,15.807816292566,7.36853209275396,0.00947428952889891,3.15727539525767,-0.0268196772313912,4.73433724632928,-0.0131063292747713,331.011005387866,2.13150397295545,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,99,3.39769078121232,-0.271773244931639,-0.109915201429988,9.68184449571326,7.40796260618535,0.00330776486789136,2.60577487405318,0.0136143736993835,4.00359955165268,0.0100993106110392,396.255787495105,3.97610134475856,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,99,4.25922763874698,-0.253657934299747,-0.0664745589125187,10.7656717955809,7.36214730343937,0.00782403148392681,3.64956761121232,-0.244547265736481,4.47341921578889,-0.00524514729971688,390.877360377958,0.773757765639531,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,100,3.56584171443019,-0.15159817329723,-0.0900590676459765,4.17759171158009,7.4129614036019,0.00508124521064989,4.86930271865254,-0.0645209896968708,5.26020308512636,-0.0336290255555694,302.897453861624,-6.67077181629817,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,100,2.03163148469775,-0.101115766832404,-0.187883485537188,5.1309950286492,7.39037846465059,0.00425302287074636,4.21437910621384,-0.048742855232316,5.15092223766039,-0.0930176706150614,324.155481118153,-11.1095137033626,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,100,2.47942214676348,-0.185581444631099,-0.187973269194824,4.86514218851887,7.37962596191886,0.00649066459353684,4.17305056426357,0.0986488703814511,5.66515701836869,0.00622137331207444,378.497898933386,-7.20227112274033,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,101,2.71024708193869,-0.231569660639924,-0.0770877770987932,2.35150233755205,7.3848709403786,0.000263749799022586,4.00384984489075,-0.0484274256227778,5.27968563913398,0.0675083591635474,558.982709279011,-4.13028959987504,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,101,2.11807368577173,-0.211807316543697,-0.25707854955551,7.62349514809347,7.41127962053765,0.00422959927264251,4.08421572044071,-0.331503486825231,5.68396566785093,-0.00593801727661154,514.915957694323,-7.22077473180824,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,101,3.88092158704655,-0.245278635823993,-0.0983717501556259,3.00300590958732,7.4212357788127,0.00226959983094625,4.3262151583143,-0.419507432129319,5.68650803740365,0.088293459981269,474.193832667218,2.17822235583229,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,102,3.52863005001287,-0.203925878603399,-0.171038119520528,1.89994321624494,7.41682578512016,0.00273684572151271,4.8714535465,-0.128480055259908,4.93814542650924,-0.0557331942713632,229.114846566278,-11.7874171187228,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,102,4.47815649802974,-0.319720634874978,-0.205503850546922,8.64256299165515,7.41250204865612,0.00146128550960643,5.18322325368437,-0.137595646727096,4.58474930881485,-0.044036948095356,251.329338992033,-13.0303880491988,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,102,2.93080366266673,-0.0343277072942659,-0.0552181571842261,3.88929266081595,7.40666366907754,0.00247684758052988,5.03418269098773,-0.121007219602362,4.56613612176617,-0.0550570952890177,252.586556494244,-13.1544712466927,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,103,4.73591690741983,-0.265012785792644,-0.134301133790769,1.62167201309515,7.47633564411294,0.00498579147328454,2.82567498131459,-0.169126988940749,6.76593776109886,-0.0334949197335477,310.474230201863,-6.05694045367707,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,103,7.35043423958464,-0.236784657332848,-0.0648015477270054,7.35570970830689,7.39192131920394,0.00240998225948658,3.53803826936052,-0.155456273670391,5.87735680810125,-0.0190663081206199,378.830576659675,-7.20036351166553,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,103,7.668661139661,-0.0849347244112342,-0.177137275374965,2.6984307658688,7.44111831757663,-0.000178602957786372,4.10133029362451,0.0241675194538406,6.57405472117344,-0.239207510716774,327.268035869192,-9.34608517596467,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,104,8.64271597866916,-0.221188124963058,-0.116781207407426,8.26317067384965,7.38739567467218,-0.00448260872764567,4.34602070184973,-0.15730797857306,5.96716073693628,-0.108339399357281,331.793507248332,-7.76362187403249,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,104,7.75648094442675,-0.0940446349996785,-0.127576119436486,6.27337984312378,7.34759026806159,-0.00129092898020431,4.03782110545758,-0.136739128830434,5.71956375344419,-0.0867466022102794,400.822871990861,-9.43558862592934,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,104,8.12747517487155,-0.206478585757952,-0.176450201196628,7.75419986944646,7.37235273503954,-0.00271362197483216,4.33549383299897,-0.192597103509248,5.84606796100774,-0.0945380293471746,450.032935929647,-11.9918930977614,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,105,4.25369963739727,-0.274720857272338,-0.24408060529578,27.6155032431082,7.40683266410305,0.00805841771288642,4.30188350248819,-0.231228304953052,4.85771596106945,-0.049101378177732,183.160503025258,-4.99819594033142,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,105,3.47080108706353,-0.407443650968517,-0.121635333728839,2.21203832810692,7.42297736283253,0.00875378256859935,2.95016291058311,0.0205031099289184,4.23818819038077,-0.0329662960716504,185.586529480032,-3.91962390770645,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,105,3.39820215300938,-0.264201489022884,-0.115704697671668,2.57612633922442,7.43828087797626,0.00598099375771908,3.54295314525306,-0.0629405550597752,4.64090875024648,-0.026420901371308,135.500520228345,-3.26398966161558,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,106,3.94941752050593,-0.0836550917512532,-0.232755816292419,20.2247641990719,7.4207044719986,0.000320721885999762,3.92973094801997,-0.247281449397614,6.37460070252901,-0.193536502430863,614.838816112464,-9.20996180982871,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,106,3.98304314218191,-0.0572149854800808,-0.229455286199824,11.2540083507199,7.4072919886352,0.00176940860478247,4.34452225944153,-0.309100928547657,6.02138050459965,-0.161323095132581,591.636929195165,-4.8445557162493,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,106,4.08767687505672,-0.0987938638747614,-0.19902973778313,22.4202134553687,7.41432047749965,0.00251363130471427,4.2705634295451,-0.265015325137165,6.1039875326957,-0.148234716133268,494.914480711059,-0.544933746235634,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,107,0.905885828385785,-0.0970460532616046,-0.212636673677634,3.5312998581482,7.46726629938817,0.00963747524982348,4.42990866991961,0.117274149561553,5.51859836194494,0.0624006124334542,425.363385561651,3.57134899344132,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,107,0.0191723149099224,-0.120120767046342,-0.222212438117575,11.8193835073679,7.46623642435414,0.00973382902135147,4.24944227193664,0.160371287438559,5.85160863214809,0.06649512771552,395.433414282283,6.60895442519672,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,107,0.0111948442676005,-0.0784393375763126,-0.199446240754163,6.59449871584908,7.50196435693131,0.0081213152098077,3.90373787098744,0.2172325151023,5.66328571670731,0.055443725084294,474.324718604126,-2.72359402758528,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,108,1.98033861296119,-0.171359852222087,-0.241223125549338,21.3085477510945,7.39748841365323,0.0113168056065285,5.65719734692269,-0.0123792668012249,5.82439011753511,0.0274990954882056,577.184988812561,6.49372964702154,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
