rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,106,0.426281445314983,0.0173895433402236,0.0309179521224259,1.18425355754662,0.0241988638184525,0.000470745677482896,-0.876351094674171,0.112516764926013,-0.325230717428155,-0.0263280552868079,-68.8917554863515,6.64143870156295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.40831891327321,-0.0630698501465191,-0.0414531260323746,0.392096099763824,-0.014787158119816,0.000904178146471693,-1.65609872960736,-0.0990128871301322,-1.96595092378671,0.0305829382011629,12.0626115885381,-4.99810438563386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.804547439750315,-0.00363826578825628,-0.036917436837045,-0.229306610940769,0.0615164109607207,0.00128881900384145,-0.404810545110807,-0.139007358968798,1.57552384561147,0.0323875154449381,9.01584815206894,1.20748959144379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.32997104058709,0.0213549385018952,0.0729431057601076,-0.638956938342126,-0.0491473824041941,0.00317213678058364,-0.133978286475338,0.102999003899848,1.30673810747536,0.0125172892159628,70.5012649561314,-3.20840744431122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.823581213605943,-0.0419704710000467,0.0907893864579186,1.03418802336774,0.0398508142752894,-0.00154833232735521,-0.127812730966697,-0.23823895427887,0.703105389763508,-0.0565937597324574,59.1590945437864,3.57773119369627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.71901284897344,-0.113866780581542,-0.0026580864022116,1.38562288714682,0.0123472495270649,0.000654315894925372,0.45880721444694,-0.13913023569984,1.70848038228302,-0.026752548371706,-30.3768762654923,4.97161760227455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.71920649630034,0.00886274389431195,0.00156216643292015,0.20816614268116,-0.0336678931675944,0.000791474143335079,-0.166403428484132,-0.133642558308603,1.66417730793727,0.0183605099273143,-29.114282968519,3.33754729132699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.81534396519223,-0.0272660325851421,-0.0627837469486089,1.03921529345699,0.0166640317508007,0.000904142046421121,0.635058316383507,-0.195582645404569,1.20246335486654,0.0516050204226529,-67.5809094425139,7.57480034383874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.31795601726868,0.0104126656398959,-0.00588525896214653,-0.330871230388205,-0.0157520624192564,0.00531255286969588,0.623205692337389,0.103477999040306,1.69863700667589,0.0619485674359259,-97.3761444769562,1.82874212131986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.21923357832324,0.0514880484008076,-0.0106688895952263,0.117653741373938,-0.0098994866494948,0.00509460424324597,0.418878005461377,0.0949274475477051,1.57996293941111,-0.0603626291154868,-92.8594967714092,-1.66148277477418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.851475833786308,0.0859737472067029,0.0513557662723964,0.410103584587045,0.0367429028622546,-0.00641777923465962,0.361712705705077,0.120134291255417,1.97570013455008,-0.0358755702976025,-94.6934549307194,-9.57575321834807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.00478664849018529,-0.0461575750936023,-0.00564453248940219,-0.147635169118978,-8.94546326470902e-05,-0.00721721340447661,0.0747800987913623,-0.11963670160752,0.539967560115159,0.0833453650525448,-13.2861028403466,1.41202753099697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.844703125884214,0.0124207065668224,0.0371533026034176,-0.535618947043021,-0.0149344200911194,0.000950929385271268,0.135800173179049,-0.167699205348848,0.145881584276645,0.0191648830945386,-31.7992331900438,4.56402970560448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.24602100577864,-0.0256375147097655,0.0179411002836811,0.588253264082222,-0.0196918755598467,-0.00374536553434087,-0.173064524099098,-0.247833031569037,0.373687555609816,0.0542719398361239,39.2282885019156,5.59199184196058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.174985985630359,-0.0608554089212313,0.00518990675427705,-0.27639094828531,-0.050911221282246,0.00485841038131168,-0.509429440435993,0.00870769699205332,1.06756351524911,0.0190883459755359,0.88692792760105,8.44367530784553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.47229304781868,-0.0539227428858232,0.0662760153656275,-0.34307293100789,0.0125595177209448,-0.00155547944334965,0.113747988261476,-0.00870483982129441,0.926007783312528,0.0174511570738991,27.1822100323336,8.0340386549775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.133456015836336,-0.0414001795853231,-0.0243304949851834,0.973658946931568,0.00470603137491654,0.00189361685023335,-0.475472609986351,0.02609920014558,0.559989844157919,0.0780555959790084,4.08635088047072,7.02322747225682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.680282343596613,0.0526990772385524,0.0424263161142859,-0.0694366387096814,-0.0250856268517534,0.00444393999725786,1.45784648268304,0.0962446415524255,-2.98089782080193,0.0992067984905644,-28.7511821245997,-3.91190275646872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.05037631021987,0.0365259429447043,0.0141576184196422,1.59134866173885,-0.00516662814928992,-0.0116795052314835,1.63411711800274,-0.0697729686177303,-0.746412497936952,0.162454691697632,36.0308291372871,-3.2815228488834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.52720720104869,0.0942345371536095,0.0102033855446737,-0.737928776078344,-0.0152799457802475,0.00098616676737184,1.30294734501028,-0.199958204949571,-1.36768637097015,0.0173402147017769,41.31661906985,3.57654900575116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.06715811846096,0.0273171624615546,0.000916866830396712,-0.807408876779326,-0.0303818819047219,-0.00107261590188833,1.25762400145515,0.21104086993207,-3.15219543088885,-0.00773466424604461,-151.764721257296,-1.21596711148027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.5816767164968,0.157253180520006,0.098425574342316,0.426727817728388,-0.0465764704800025,0.00122205353276047,0.815230991288911,0.0228016131230191,-3.57499135899718,-0.0618232697051954,-90.7591973308989,-5.16713080736066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.28656346326514,-0.225770308751097,-0.0932102279396964,0.180348299233015,-0.0253174596193553,-0.000353079772586795,-0.235807406106159,0.194238056758792,-2.39603129357167,0.016238155673441,-65.7064069724713,4.65563119285197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.09218933252448,0.188631462696773,0.0578314965521792,0.674826441366834,0.0240337078620545,-9.47902290178615e-05,-0.395756605221034,0.0473716143462905,-0.324625596691506,0.0788548984543846,-49.4619000575053,1.36408075334728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.0682394150018322,0.17484853406802,0.0227691552074218,0.732979257927999,0.0026172534519997,0.00263206595068938,-1.28748116966444,0.122627192640235,-0.944191808030885,0.120850073131182,26.0006084135268,-4.04919588437879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.39335325234447,0.188909647742291,0.00339554429877933,0.399722425963329,0.047870775614018,-0.00154091706018901,-0.245957075599974,0.0551203010225915,-0.799627113816988,0.0962169844439297,-43.1820386876389,-1.2486765818088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.4141166436369,-0.0336595858572719,-0.0185390937999273,-0.359312604066822,-0.0365264254492628,-0.00756346739292599,-1.42158197061798,0.136312568444568,1.89702026825395,0.104377729198755,-58.5044042509967,2.88905171181477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.241175487129923,0.00874710077884126,-0.00280294185556748,0.130687244217508,0.0395471102493543,-0.00258487336083338,-0.693332718431703,0.145013882443839,2.57893145062912,-0.117470765115457,-103.119985086109,3.46557202190221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.81223988644101,0.133815083711722,-0.020909233766084,0.0824963911769683,0.0259515739892766,-0.0102897559756411,-1.89242455514893,-0.179203865400595,1.19001125622134,-0.0942749963493452,-3.8145922529061,-4.96414772162807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.721165559413071,-0.0898670890849315,-0.00189409877967991,0.47742981755688,0.0417435378082169,0.00594900408877185,-0.357309506523702,-0.0915607465718474,-0.0921540930593245,-0.0313011020996828,73.2104986106342,5.88215547122548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.143253596667009,-0.0278266218209495,-0.0563382485073826,0.0523004750664369,-0.00817043951090923,0.012488794845186,-0.578655998718656,-0.113070218156551,-0.357408209803823,0.0450531622019589,81.8027486466314,1.11005180608448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.455295872029647,-0.0897247547575807,-0.0915467221479606,-0.526865178656908,0.0379586679396589,0.00558901909455732,0.519972661904938,-0.260086223905676,-0.463442647209168,0.0178971892299819,104.690332628028,-1.71079925908308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.10243028299012,-0.163411641214605,-0.0709339750298159,0.309740900853453,0.00632694856079574,-0.00066084263943186,-2.73335126535954,-0.165998477761996,1.07737281256909,-0.102036273978436,-9.18410194021777,-6.17096440751707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.1114876227935,-0.0522208146741509,0.0186219035652292,0.54474934809838,-0.000335796415049217,-0.00878421127351996,-1.1228509063704,-0.506497940897599,1.11215796757458,-0.0697121168562841,124.205556788349,1.15699045619259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.11516903331729,-0.135540464051267,-0.0545902113889225,0.238263428750162,-0.0327111120200891,-0.000691794334752942,-2.29458221260084,-0.204126930490693,1.168705540564,-0.0914405321663354,-4.98114343216673,2.7501885782034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.08399686675059,-0.101308578449563,-0.03778978022455,0.352243258050956,-0.00740393722150756,0.000971666836300911,-0.413610844142521,0.0115586131860187,0.664415268777379,0.00122889075738915,130.773464229153,-8.05265588166327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.125453122617205,-0.00729496929279651,-0.065207082567999,-0.439341713145493,-0.0390471398871668,0.00477389894999823,0.627683472137932,0.0360285245542399,0.163615683507897,0.0584118545442654,156.412546005226,-2.24650449070668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.05326447782479,-0.0697302476684689,0.0412457006012927,1.242679113724,-0.0281226874290956,-0.00260528165261559,1.16595554957131,0.071973955368296,-0.454670295516728,-0.0141791185172187,63.321641041023,2.41846785634235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.05338901180051,-0.00605218836913418,0.0274662322362482,1.2611374033244,-0.0251668729708703,-0.0067288185577018,-1.1560934034885,-0.0286912564874693,0.752915245095168,-0.015941343586633,68.4049484249112,1.03747619807246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.675767671517269,-0.0246972160808263,0.0639365788022751,0.639727680523445,0.0153960395821233,-0.00119889285561776,-0.550556197969478,-0.0951379811882542,0.968623591063471,0.106720216326951,45.6836701810644,-6.48337283138457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.4149412184989,-0.0668619255536645,-0.0207296572697814,0.64396478740312,-0.0170285411880036,-0.0014689330478356,-0.728207771266609,0.189036524941501,1.28224447209428,0.0324479422502598,105.925997729957,9.53148113280377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.33720450744383,0.075266490894023,-0.101145514397984,0.656599724646475,-0.00795128206894624,-0.00201622217124606,0.932482867138085,-0.246669875897895,-0.54314050642182,-0.0129319061915898,-46.1714938216876,-6.51971214608603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.828964194532825,0.0729386877785781,-0.123645927191239,1.00916397093544,-0.0503143012529463,0.000569695565829624,0.24806755717325,-0.198586835185254,-0.14510554896885,-0.0570452374040877,-25.118617896291,-7.36749211973218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.20241362494687,0.0890821501387143,-0.0149889696968263,1.13720548698249,-0.0384410991410276,0.000741864943698268,0.894116628925961,-0.243054664687997,0.215567160702349,-0.0682231815382724,-9.0552989644151,-8.06744050443905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.886408187655496,-0.00678444453721963,-0.00568197111895305,-0.23283435542256,-0.0317090289323696,0.0044065717912221,0.218299390383505,-0.157906124844363,2.71538994146265,0.0236976700566302,54.2237092587024,1.26886369011381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.38458394469443,-0.0577041845076271,-0.0880991614839087,0.100297484625236,0.0458481070160328,-0.00296843000246617,-1.21073165680097,0.140936254923764,1.76281506495707,0.0031984692281041,-91.8831294631041,-7.17573567051614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.754995889912845,0.0393131481723177,-0.0377653276251665,-1.36389059374514,0.00944971513174053,-0.00277679417175428,-0.449670907040118,0.168814680983639,1.99150185818897,0.0257327050247138,112.659725474205,3.86794748059299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.24805800164065,0.0506375690387593,0.132526754182733,0.0547150075374132,0.00949824768333052,0.00199282746144249,-1.09050361565135,0.11350015763322,-0.990905382962418,0.074900043491398,77.7625544866793,-0.331293449580967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.0612539137090682,0.00781357391917599,0.0881690788416043,-0.0129567501297292,0.0170637762307386,-0.00565719472449492,-0.026850106511465,-0.197366889845106,-0.709366620017109,-0.0769199227864268,65.0458757259927,-0.340397504461089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.174438422321781,-0.0698562458028836,0.0230630863970141,0.700526539372087,-0.00227182067810894,-0.00206767182496051,-0.791436378822112,-0.0994292827329713,-0.045778967916335,0.0728216871081441,-21.278405018185,3.99563874322356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0290745046092926,0.0335284693286654,0.0102831346897204,0.723729944879355,0.00466914413096031,0.00525986984216096,-0.381386347912113,0.187665540410474,-0.253222342626059,-0.0587620464301571,-0.0147474585411942,-3.11130906332414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.31917285103425,0.0385765808366978,-0.0169847966021449,0.595975176458009,0.0311246259028044,-0.00148803106904877,0.0786567447040953,0.0253083544762158,0.0416227586120383,-0.0521938493062691,-5.63242483259114,-3.69109091272907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.93413221152901,0.0700219732253316,0.011780603636288,0.472205920255891,-0.0297193103024149,0.00122472044517098,-0.170824444411481,0.0237232011987339,0.635824343624188,0.0641871514286885,-11.708848756279,0.412142489352362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.52734426964526,0.050133695680761,-0.016548277537073,0.579586851872609,-0.0189342705240323,-0.00555997362697138,-1.91472799222327,-0.204247213913111,-0.256209812345632,0.0549529330965911,74.1977952721236,0.185735251957378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.78146229933998,0.0801161557966567,-0.0168455219487534,-0.0791716865026162,-0.022207538333892,-0.000567160958879282,-1.81546100847397,-0.212296096180035,-0.330583662477589,0.0472864138429234,74.7884630606348,6.56936139492702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.544047413595217,0.0526810089140775,-0.0346834622226903,-0.0704862320596558,0.00461295859513555,-0.00961913416650423,-1.41536396443661,-0.198369237673557,-0.0148684274092625,-0.0696203115491734,82.3068987642735,-9.98373292017737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.45831969731038,0.0872394055808217,-0.0239100128023519,-1.27373697591241,0.0346077560210771,0.00185455395236481,-2.35099228685078,0.0487180174695355,-0.786254921654618,-0.0665989267751003,-124.732849476385,-0.77006618538404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.11318920114927,0.176673335274884,-0.0403714329066103,0.363417980621652,0.00701403019522751,-0.00112975716138042,-1.69933756474428,-0.341010083679651,-0.587906917857633,-0.06806881305135,-106.506153629158,3.14323788968033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.70577937963932,0.0414908826036421,-0.050114964754663,-0.29427760555459,0.00844297676021366,-0.000726237641294812,-1.93706589180345,-0.350406414856783,-1.3414954299304,-0.0576959724556442,-112.32161906405,6.19224972999585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.681426417486746,0.0114799223546136,0.138403345623178,-0.560319439750378,0.0153170974580226,0.00154814867056658,-0.132983893280873,0.147539720314447,-3.52033076200276,0.109961989558183,-31.861229470318,3.06956542542279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.23949258140744,0.114683187354472,0.11862647209293,-0.0100908625098539,0.0411756823504659,-0.00408961772685095,0.255421876889566,-0.125460995533689,-2.35043617182857,-0.0442475764502791,-24.4205426366628,4.9869896460228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0858624433746922,-0.138438260406319,-0.0216797601032249,-0.0414957394075008,0.0103452337140038,-0.00521538999424074,0.090767394388835,-0.0952476852622359,-3.17190403255302,0.062789593834134,-66.0465894845977,7.81249988597516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.178677532509108,-0.0442074666535153,0.0433858949488687,1.60569783554832,0.0269444187929837,0.0017118904671289,-0.661580990446864,0.248088885176856,0.85076762437922,0.00386149561022409,60.1938958481766,3.0191886577798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.257289665135843,-0.10890468982901,0.0409615561588641,-0.378610721450295,0.0567501847436471,0.000510923783031652,-1.18929058743083,0.00497832093582953,1.71554300207472,0.0275362775922836,84.0499446367697,-0.434974766039342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.122689879752997,-0.131722549873224,0.0746754694936285,-0.196808694756665,0.0366415625704164,0.00479649686445457,0.0460550568735743,-0.0152386941543016,1.4134764661041,-0.0799929749396123,-26.3965525645642,3.21505167408434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.700910578557451,-0.116614490308652,0.0540460229809279,-1.43250673578285,-0.0129383954723732,0.00392002322687868,0.748844681228786,0.0213285206765982,2.11941217615406,-0.0611988546183392,122.341882246765,3.34231149732121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.55016904014149,0.0344579715743267,0.0848628294833902,-1.17850509075821,0.015532334287891,0.000528393862408513,0.681034725069336,-0.0238324664086024,2.41622454629978,-0.0803625840987547,94.8339803561078,2.13398599011046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.21455352091097,-0.0498606650182176,0.0219206414673398,-0.571147333492829,0.00135413055306977,0.0018482530456378,1.06337011271176,-0.0133170619812422,1.56070988383135,-0.00854445143458119,86.4923336612866,0.174961395269436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.839528226931212,0.0503484706673925,-0.12454562022881,-0.708220703261797,0.00438965213881382,-0.000805614881914898,1.12736214054249,0.150570756088525,2.05288599497317,-0.0238183797051801,90.4020248108577,0.231984417158905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.3810218184467,0.156893182478164,0.0493219943835225,0.0676012745463519,-0.0467269648045576,0.00247847178775689,-0.100513792158686,-0.0834314800787576,2.6852975280379,0.0382347738778405,35.1393179935375,-4.57334006645877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.56373612181604,-0.142199820557527,-0.0217944599562268,-0.829762769676331,-0.00183983546982347,-0.00766127344264645,0.140687074263776,-0.0538193741729179,2.15156168869156,0.167077485652207,105.250512184169,-2.09033966565947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.04082565950842,-0.0561086193117662,-0.0580823126292384,-0.182243175760963,-0.00548345530368533,0.00297828353683468,1.52129940555781,-0.0295743614250034,-0.887599306006073,-0.045031879998963,-11.9939926513672,-9.88983111909469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.26999587711989,-0.0747500004484255,0.0177998634770595,-1.38984341743958,-0.0182227452855468,0.00108702433549189,0.751972352057495,-0.0461796632314978,-2.11632040062794,0.080558812092037,-29.5402724102465,-0.501938441831758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.86004378524688,-0.0105957214099638,-0.0033764653000066,-0.461612241286422,0.0099261505768995,0.000630620358706861,0.878326047099907,0.372615496014746,0.0717400835063247,-0.145720375359405,-66.9450289561807,-3.48488822651432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.39228865052563,0.203693884750586,0.030466484753941,-0.340788926421491,0.0106377454098396,-0.0104893932936916,0.704164593278145,-0.150883719256037,-2.07202060846437,-0.110032788122697,-41.8323236293222,3.39488039030666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.03491255624692,0.212707407966939,0.0426243133474259,-0.57642529834932,0.00466991234165892,-0.00974099905639513,0.894178711594975,-0.174679216806749,-2.207905884632,-0.080356756812537,-37.9572655589537,4.31320403141015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
