rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,87,3.52461089033014,-0.158229977335908,-0.0990559246916118,2.10738856165541,7.2956716352163,0.010478333822937,4.07534607096962,-0.0309556483861145,3.1523459409436,0.0861379731195305,409.761451649502,-3.05021014776912,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,87,4.91110563651752,-0.151431422989324,-0.069809995041794,1.94624972767719,7.31613618528017,0.00210709112098274,4.03581014278869,-0.0547402030665431,2.82027737394381,0.0714339645135839,509.651872640537,0.364416436155361,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,87,3.56637009914427,-0.0281153203632779,-0.325106411116044,5.90894534779853,7.33422639052973,0.00200856682908931,4.63213121826444,-0.114780948084497,3.11234871019462,0.0757253489335602,450.625626721619,1.27002894629798,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,88,2.2906400893462,0.0959033027547289,-0.0768534404690438,22.4921761385494,7.37207686505933,0.00515023383316899,4.99665151735794,-0.150133071918514,8.65485008239054,-0.07867642930919,289.349281448962,-12.3991728635866,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,88,3.64628159016166,-0.173539955570726,-0.159204844364463,3.24556764873417,7.3546717083194,0.00376150291192371,4.72221344410087,0.135633836502468,7.80925395941148,0.0461576620931049,238.790972700962,-9.39196657816838,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,88,3.22883392949861,-0.253551205819786,-0.311985259713098,2.59673490307225,7.45302024232798,-0.00187543637422476,4.38704095336382,-0.0523497265095654,8.12206691790465,-0.0657207379099652,281.169581925225,-4.77327653768613,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,89,6.33256952521679,0.0132764804332503,-0.0805070406038252,3.53068754642828,7.40756504605563,0.00331764080103019,5.26851482915122,-0.382643642428189,5.67782861357762,-0.0204351458651119,446.986714430457,-5.31195613413612,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,89,6.44910149180097,-0.0737836947041576,-0.152233090275151,5.37892804101129,7.42713253096237,0.00240389825342372,4.33736666805251,-0.263751526854844,6.84725609397494,-0.140512587076292,471.810968327636,-4.29201035176276,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,89,5.82702206942465,0.0162564801099637,-0.151848315189732,3.94456352583799,7.48649751825878,0.000657361833171679,3.73906664448623,-0.212850385745465,6.48920056811417,-0.0216698341198518,465.512910262451,-6.45065725937237,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,90,5.62191585923437,-0.0818798458335117,-0.131203876750776,9.65862458690468,7.40867345372662,0.00214845614053886,4.99006036758175,-0.0277936979236899,6.85357573846215,-0.0111758193681575,393.543598552897,-7.74524964223415,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,90,4.33921810185291,-0.260379673164035,-0.20962942826146,2.64902481695215,7.41432617704154,0.00806249133073603,5.15307623986471,-0.230027674489021,5.83374039901851,0.0215868204436411,353.273102593547,-7.23207980758392,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,90,3.89722249044827,-0.291426978221883,-0.102725626720534,3.28928374231752,7.41099237875298,0.00922972073989297,3.31745907773394,0.059272699421773,6.11197035991958,0.138611766825834,313.139895379531,-7.20282710416172,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,91,7.21139932700312,-0.107540184419462,-0.00233153103114075,1.78778340763529,7.42749396417853,-0.00793034925969752,4.79781975060182,-0.0566368703037703,7.64175766558197,0.0377343543967893,136.867493769978,-2.87212490971231,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,91,7.76544740908357,-0.036734101543889,-0.130258614187685,0.759037750418551,7.45420893373755,-0.00299426883080718,4.74526318359719,0.0969855583905706,7.62204422027699,0.0288719530950452,184.940897053302,-8.86345105540406,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,91,7.07051083415731,-0.0542294880118333,-0.235656621323255,2.89548510640034,7.41236223161492,0.00764684008452476,5.03523803590177,-0.233465304259334,7.5944333155696,0.0343506590819152,123.742612076624,-6.91762676617704,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,92,7.3309738822025,-0.132792746625895,-0.200222798523363,24.0812839896959,7.43056955954578,0.00423261505075154,4.5604750642447,-0.148036976156299,4.86686764314637,0.000213729637290648,270.157214724559,1.00270668842494,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,92,6.80523862491627,-0.00165696537087429,-0.138306102884717,4.15836958468417,7.41305759548606,0.00487709810994268,4.12546853744693,-0.13043788144138,4.40796456641153,0.0112680626870511,277.017018960096,1.15882512190327,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,92,6.34466564833312,-0.0789075405265737,-0.196259700515568,8.6016635333172,7.41404005113591,0.00549987483934599,3.93700637704123,-0.164532350502708,4.76625381623246,0.0129070904102402,232.315967566526,2.98489419963,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,93,1.64635872727136,0.00296609998989344,-0.229320938421323,5.66701693570057,7.3597504902894,0.00753669766761879,5.12580166186383,-0.277269615334538,4.17439949225861,0.0505849406198041,214.218480984584,-6.80165318291466,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,93,8.38103256543529,-0.215148324767901,-0.14781622779678,10.4846398460593,7.40247441374345,0.00744875802209572,4.48701193386188,-0.224233367628423,4.72046063236518,0.0231037616872236,215.085600300426,-6.83288542190887,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,93,1.92981605648282,-0.0204118573955364,-0.211560094084902,9.64043430829719,7.38152792296012,0.00792546618866454,4.76574171154247,-0.268947485849393,4.54426210816989,0.0110999491754349,207.926667612464,-6.57810604761072,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,94,3.1720148303273,-0.031857161403024,-0.0710819906886046,23.8225695094243,7.35009649209355,0.00528173627551902,4.91339375854545,0.243301338211433,2.45590029489621,-0.0498090245580578,120.175069763591,-3.49745802488614,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,94,3.61837775578196,0.0338066873922505,-0.225550604178127,11.4019733645198,7.37738035966623,0.00292020896121344,6.14547385562902,-0.0722081641055461,2.46248259529742,-0.0955136107566295,139.7614556707,-2.26407433050745,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,94,3.0948948951991,-0.105621100706763,-0.0865910085644756,5.63513560562512,7.36455313630353,0.00411603909976376,5.4659037965198,-0.223329632943971,3.53933678645263,-0.00283807189117962,112.024026194424,3.57119727516695,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,95,8.23168872711036,-0.0488008678359698,-0.071088902882419,2.45749265201995,7.37231633974279,0.00581860952951707,4.32369767621362,0.0113434555300399,7.40149632058581,0.0166956704609667,222.258251939736,-11.3129214897666,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,95,6.24452950296805,-0.0461421480322121,-0.0597714216399841,3.72093005034615,7.37578011333377,-0.000182677440471649,4.97260493386193,-0.285060170658682,7.12582421106904,0.0732352097557051,273.762320057563,0.804877300945807,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,95,8.26077422763225,-0.156111284404013,-0.105456285558195,18.6565936531265,7.4059381359759,-0.0114684142308836,4.73621027319752,-0.0798300858328469,6.49566048770155,-0.000459066028687675,324.999119542182,-10.0381056204008,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,96,2.48538093639152,-0.0490888632752591,-0.0659999028265351,2.27184654954611,7.39467692426693,-0.00186450227659643,3.31923752099817,-0.121704152865713,4.27150749231,-0.0939871748376767,319.864202978654,-8.48196395378354,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,96,3.02297437232634,-0.211262227789272,-0.209657622453627,3.30875575131277,7.39045768442547,-0.0025232648882265,3.22816078150339,-0.0845834823022416,3.83295413445391,-0.0136760707157483,261.274382787323,-8.91578644686811,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,96,4.18198331621347,-0.151327391213105,-0.103083553725288,8.80652966670767,7.42117501282702,0.00514374432209918,3.49902058053771,-0.127659162260556,3.36977947181026,0.193159307913258,256.357073240241,-10.5418403189416,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,97,2.37534831473329,-0.165349777335933,-0.219276924216388,3.54767541977733,7.46975329108088,0.00484340182160268,3.17953542256958,-0.0458871023273084,5.80112375339353,0.166744468497065,276.438082671618,-7.75031046121856,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,97,3.07940628544549,-0.0819469740802023,-0.0243249124538064,4.84000768361824,7.46858970364261,0.00799375018546499,2.87828603434686,-0.231369685246426,6.71937160266449,-0.00685337201848818,376.642778411637,-7.36549611751787,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,97,2.97945504752532,-0.0325580357192876,-0.214875746554329,4.18089887694955,7.49784872054702,0.00778064175815327,3.55762464334012,-0.163400449977572,5.98060059825381,-0.0743795541333502,398.837724266134,-7.18759380795711,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
