rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,165,5.29488581742684,-0.119718907949198,-0.0471653674689351,4.59137497595638,7.42836756892588,0.00318291640258682,6.65318905124267,-0.228603081576313,6.54513820336533,0.0889703921880771,7.80124164491963,0.181848684414537,5.86078571582091,-0.039079199724014,299.183170763129,-3.82700118317343,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.552384526539091,0.00151975596792503,0.0671676670558897,0.0238567569365089,0.0269952714698452,0.00175572480640408,2.36864325570606,-0.0498321774367728,1.2804117413731,0.0874314050791972,0.816401956988934,0.22862975984702,0.665617759728963,0.0361896529657493,-32.3617846121499,0.264095966838954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.79068543446293,-0.103794921365948,-0.102374530476215,19.0452225645649,7.41381353220287,0.00590357146003413,4.06975497657174,-0.395791772854151,5.37306482387914,-0.0233587382398884,5.75134432397173,-0.0980357911640741,5.42088532062648,-0.0754909846559531,422.432485990052,1.27311047636618,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.04818414357518,0.0174437425511746,0.0119585040486099,1.44649350479981,0.012441234746845,0.00447637986385138,-0.214790818964867,-0.217020868714611,0.1083383618869,-0.0248977253487684,-1.23349536395897,-0.0512547157315914,0.225717364534534,-0.000222131966189809,90.8875306147729,5.36420762637856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.24381247777546,-0.0222197630725086,-0.189343659867467,1.43925064630446,7.336307422256,0.00910193775119252,3.23930606861027,-0.186234359479776,5.37430726192948,-0.0705777742816626,7.90625185455744,0.0460944271465046,5.3815513901625,-0.119981227273584,447.611853699618,-3.10790308755056,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.501311186887706,0.099018900844614,-0.0750106253426427,-1.13620018767888,-0.0650648752000329,0.00767474615500978,-1.04523972692634,-0.00746345534023643,0.109580799937238,-0.0721167613905426,0.921412166626751,0.0928755025789874,0.186383434070545,-0.0447123745838207,116.066898324339,0.983194062461826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.60663232785274,-0.266302553258258,-0.138107644062155,9.77102480367037,7.35248410814843,0.00173682170445635,2.9473628343276,0.0893589921379967,6.36030249726534,-0.00305903152284018,7.25603639758912,-0.0143128606967181,5.44588843884274,-0.140887556974575,388.17816088465,-3.56332810939202,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.864131036964994,-0.145063889341135,-0.0237746095373303,0.779098572148652,-0.0488881893076014,0.000309630108273599,-1.33718296120901,0.268129896277537,1.0955760352731,-0.00459801863172012,0.271196709658432,0.0324682147357647,0.250720482750788,-0.0656187042848115,56.6332055093715,0.527769040620359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.11090081435498,-0.0401563545103844,-0.126044664231184,7.65791892766023,7.40518288508788,0.000341062004666497,2.68967027700514,0.00569881830561504,5.59600586766425,-0.00373093815391686,6.37207518962717,0.00491250125635441,5.16220100223815,0.00217063826540568,450.601591111226,-3.91505746566181,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.36839952346723,0.0810823094067382,-0.0117116297063594,0.535417485069579,0.00381058763184683,-0.00108612959151625,-1.59487551853147,0.184469722445155,0.331279405672013,-0.0052699252627968,-0.612764498303525,0.0516935766888372,-0.0329669538537969,0.077439490955169,119.056635735947,0.176039684350571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.91994825557809,0.0100679200159727,-0.0367835253682405,1.59039600814055,7.32341832283712,0.00571097787005851,3.04999124635553,-0.0305851433874995,5.20939257275168,-0.0293655898349559,6.75281418431103,-0.0545445295820937,5.69495362189165,-0.0331835451860178,533.516470202057,-8.73303354818773,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.17744696469034,0.131306583933095,0.0775495091565843,-1.03633973436395,-0.0779539746189064,0.00428378627387577,-1.23455454918108,0.148185760752041,-0.055333889240555,-0.0309045769438358,-0.232025503619665,-0.00776345414961091,0.499785665799696,0.0420853075037455,201.971514826779,-4.64193639817534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.54894317672185,-0.105196324968601,-0.159403382700422,12.8479479967203,7.3517197424701,0.00244119244682192,2.79543735394422,-0.0128289095596574,5.77816823201225,-0.0284687846130856,6.40724817111844,-0.000804282841270786,5.97673893836151,-0.0928307539053056,378.57469907406,0.857815526849606,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.8064418858341,0.0160423389485214,-0.0450703481755969,1.05286132830941,-0.0496525549859257,0.00101400085063917,-1.48910844159239,0.165941994579883,0.51344177002001,-0.0300077717219656,-0.577591516812247,0.045976792591212,0.781570982269559,-0.0175619012155423,47.0297436987815,4.94891267686199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.25592312928163,0.00566698922841231,-0.0842910596296812,11.0010353729581,7.47654600900269,0.0124293855388119,3.84399331374584,-0.187219670410027,7.1850348313897,0.107742331208071,6.96164726674499,-0.0672931085235321,4.95671863143004,-0.0779776078964234,402.866841751154,3.81910722708291,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.513421838393877,0.126905653145535,0.0300419748951435,0.89766661187429,0.0751737115466575,0.0110021939426292,-0.440552481790772,-0.00844876627048727,1.92030836939747,0.106203344099191,-0.0231924211856995,-0.0205120330910493,-0.238449324661906,-0.00270875520666006,71.3218863758755,7.91020437709529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.42623224971827,-0.0532614245712563,-0.0876663445116975,19.9182260460619,7.42271072970511,0.0145173848318064,3.19617952473162,-0.07774812008184,7.14000886593691,0.132875515190969,6.7898289888573,-0.004631964427533,4.68363766961481,-0.075921296222931,439.988946858841,3.14834806843866,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.68373095883052,0.0679772393458663,0.0266666900131273,1.49131241296937,0.0213384322490766,0.0130901932356237,-1.088366270805,0.1010227840577,1.87528240394467,0.131336528082089,-0.195010699073392,0.0421491110049498,-0.511530286477145,-0.000652443533167651,108.443991483562,7.23944521845104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.93381832611168,-0.133256723739721,-0.148121499113029,29.5901775938315,7.433393028868,0.0130741567715144,4.69538122686389,-0.225021821714354,7.6079390631984,0.0860717792079127,7.37802524454718,-0.016195535469585,4.3584224851762,-0.0422432258957955,358.392292389327,4.65154600610213,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.19131703522393,-0.0120180598225981,-0.0337884645882046,1.88711968690437,0.0320207314119676,0.0116469651753316,0.410835431327278,-0.0462509175748142,2.34321260120616,0.0845327920990328,0.393185556616491,0.0305855399628978,-0.83674547091575,0.0330256267939678,26.8473370140485,8.74264315611452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.05611229578522,-0.0162027991458521,-0.0813323646051815,17.7617493163325,7.37988704072162,0.000249480280871111,4.67533219104702,-0.264954462764256,6.14752265992789,0.012093340951464,7.10124840525754,-0.15415707730026,6.41154608471638,-0.0498501906027881,310.973873941752,0.329784372093636,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.686388995102529,0.105035864771271,0.0330006699196432,1.37672444894571,-0.0214852567344144,-0.00117771131531164,0.390786395510406,-0.0861835586247158,0.88279619793565,0.010554353842584,0.11640871732685,-0.107376001867777,1.21637812862443,0.0254186620869752,-20.5710814335272,4.42088152210602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,7.92773570987218,-0.0311436685465658,-0.0952565111205801,9.34651901870131,7.404989903497,-0.00134277826090749,4.29350691147117,-0.237930176270034,6.06185058643688,0.0143107007643331,7.55879316901641,-0.161125801270153,6.67907893900426,-0.0719142535279558,420.624605901051,-6.49396336818701,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.18523441898443,0.0900949953705567,0.0190765234042447,0.7346811952066,0.0036176060409705,-0.00276996985709024,0.00896111593456173,-0.0591592721304937,0.797124124444639,0.0127717136554531,0.573953481085716,-0.11434472583767,1.48391098291231,0.00335459916180754,89.0796505257724,-2.40286621817462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,11.5208269133461,-0.190888343938332,-0.0707986971332834,3.95302013783261,7.34246551972539,0.00184832272116379,4.42782295205959,-0.262427267190814,7.35036638743306,-0.051280800435512,7.1166139845192,-0.153361624466559,6.62564260082069,-0.0673045865295442,352.243638271787,-3.29178223310794,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,6.77832562245837,-0.0696496800212091,0.0435343373915413,-0.125842902691046,-0.0589067777306447,0.000421131124981042,0.143277156522982,-0.0836563630512745,2.08563992544082,-0.0528197875443919,0.131774296588503,-0.106580549034077,1.43047464472874,0.00796426616021909,20.6986828965083,0.799314916904443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.92531745380703,-0.175827493671066,-0.0669723500700498,1.82493001886502,7.41343494541497,0.00474432308760309,6.4909042740095,-0.0907762559953919,6.62827267031837,-0.0683210838329011,8.10446489434898,-0.155262834831913,6.6065612838276,-0.110629851988014,403.510025505335,2.81283196776493,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-2.81718383708072,-0.0545888297539434,0.047360684454775,-0.898781140837138,0.012062647958941,0.00331713149142034,2.20635847847289,0.0879946481441481,1.36354620832613,-0.069860070941781,1.11962520641829,-0.108481759399431,1.41139332773565,-0.035360999298251,71.9650701300562,6.90392911777732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.86534063570158,0.00224695131219419,-0.0996738942163725,1.57194462887903,7.38292275735375,0.00691741720999461,7.25885043808024,-0.126707978427294,6.25288184274339,0.0788964879874534,7.80954732223368,0.0738428442704958,5.22871055966028,-0.0810847929717864,394.891879703995,-7.82338862153186,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.87716065518617,0.123485615229317,0.0146591403084523,-1.04800931128173,-0.0184495401022815,0.00549022561381186,2.97430464254363,0.0520629257122459,0.988155380751151,0.0773575008785735,0.824707634302992,0.120623919702979,0.0335426035683311,-0.00581594028202315,63.3469243287166,-3.73229147151948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.43882517026986,-0.157419276743442,-0.070826537630385,7.12519090371965,7.43313830995657,0.00161161128231786,7.23175935305387,-0.0235283355600036,5.09933578063769,-0.189454429059647,7.58034730099605,-0.0757569313381359,5.66303400405565,-0.244162875517397,449.083174338579,-6.24976102695833,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.30367612061789,-0.0361806128263194,0.0435064968944397,0.463313737991299,0.0317660125005403,0.000184419686135113,2.94721355751726,0.155242568579536,-0.165390681354552,-0.190993416168527,0.595507613065354,-0.0289758559056531,0.467866047963702,-0.168894022827633,117.538218963301,-2.15866387694594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.32181926243537,-0.0900623712391407,-0.163449974256049,8.64072621719993,7.35327036061137,0.00505396903068487,4.61144414003821,-0.314235220562665,4.23121483953039,0.157557492492081,7.97752802632503,0.0380652835272405,6.49458396368637,-0.114627243805766,475.777101076902,-12.3290277628677,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-3.42068202845238,0.0311762926779819,-0.0491169397312247,0.656163850891387,-0.0481019368446587,0.00362677743450213,0.326898344501599,-0.135464316423125,-1.03351162246185,0.156018505383201,0.992688338394337,0.0848463589597233,1.29941600759442,-0.0393583911160023,144.232145701623,-8.23793061285535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.7030938682599,-0.218246677135361,-0.121572299878366,2.16362079566917,7.40575832146973,0.00263809610480425,3.9569041677698,-0.082624239778478,4.08701281478817,0.0280145061024682,6.70197530936283,0.0171023791875979,5.84740119989451,-0.168499720008973,386.490358124531,-2.68759504114045,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.03940742262785,-0.0970080132182386,-0.00723926535354155,-0.72853966873477,0.00438602401370503,0.0012109045086215,-0.327641627766811,0.096146664361062,-1.17771364720406,0.0264755189935882,-0.282864378567866,0.0638834546200807,0.652233243802564,-0.0932308673192094,54.9454027492518,1.40350210887194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.01834843651501,-0.0529433234042063,-0.129233939560546,3.31372004691491,7.36237660359437,-0.00139557682800305,4.18986888831777,-0.0554763020270163,4.09940974052411,0.0842464152612983,7.90282363050834,0.151832214612307,5.40027020731773,-0.0514189690068606,289.324400169957,-1.18331564398155,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-2.72415285437274,0.0682953405129162,-0.0149009050357215,-0.30225134175857,-0.038995693861656,-0.0028227684241858,-0.0946769072188447,0.123294602112524,-1.16531672146812,0.0827074281524184,0.917983942577647,0.19861329004479,0.205102251225775,0.0238498836829027,-42.2205552053216,2.90778150603083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
