rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,170,-2.56456917205565,-0.0832810944223239,-0.0495514414151513,0.359530582835691,-0.0157065278675876,-0.00269051435276229,1.45007575050097,0.305191086299392,2.41493758248861,0.000321468084740685,0.162191701898886,0.00547991100545588,-147.14886050796,-0.793155770054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.99594959816126,0.00613479821414803,-0.129634288812454,-0.94738242056567,0.0127674658474124,-0.00273652469337864,1.85424966389911,0.292057456169487,2.17362969029731,0.0120181508096525,-0.141647228028874,0.00518077154346464,-158.753951761641,-0.358151212594501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.68602246649051,-0.0625886310882201,0.00226750458390193,-0.561469475772711,-0.0594676224494091,-0.000702801826880772,1.29773520657419,0.292789257206314,3.05061430121666,-0.0316730445257857,-0.129050287544134,-0.00542672349764142,-144.157536173773,-1.06459232942301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.06772225109323,0.0487798996299403,0.0218080154729213,0.0869502638400195,-0.00528947804892255,-0.00311790342550208,0.299341876988534,-0.150394180896443,-1.160646520135,-0.0813258138962024,-0.102506272352328,0.0653136482731081,-187.123861876589,2.57114227538337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.86867432226989,-0.180298821183278,-0.0916056463645319,0.973492271387019,-0.00124257517362025,-0.00555034237518815,0.131418940533981,-0.121064158299928,-1.83595085078472,-0.0758637807836754,0.224507787314722,0.10861348719294,-141.769858623169,4.67369720498077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.33654408797802,-0.0849920631396819,-0.0700667380668982,-1.04040138074803,-0.00824014702396791,-0.00265670039840614,0.988486728920969,-0.251998821774374,-1.86030163209843,-0.0259712035808422,0.361863864362706,-0.0134828792416936,-71.8272668771546,-3.8973069124156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.9738766397868,0.047059094976823,0.0482491919116343,-0.73797946599481,0.0205536131135151,-0.00456054677227153,-1.2062140910509,0.101539843615288,-0.982282472343548,-0.132828810184248,0.567302462253883,0.0320038369139103,-11.6867452851346,-5.2868327739579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.02474216450326,0.0292239847891495,-0.0925939265557282,0.484195155292309,-0.00576839016722364,-0.00286252523956866,-1.99657962310276,0.204776534669329,-2.03837819410064,-0.0262770828804888,0.241016131639724,0.0285385402624659,-33.468356913608,-0.992675554681433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.444149227818208,0.10599280393605,-0.0798567645354114,0.201070815758751,0.00133411070966893,-0.00386033717071,-1.40845935490891,0.0883626117527034,-0.975105973223863,-0.197629667546445,-0.455330900822126,0.142586213048519,-2.04069170436071,0.263274907650883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.2205339497611,-0.209074426410285,-0.0675769129652631,-1.32942885455181,0.0673376033815387,0.00515033792266432,0.758316668281739,0.0915445805106783,0.336916471679934,0.132318753433093,1.58699739231686,-0.0227155234880993,-189.499594718557,5.87037303412468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.46894227968764,-0.145394080374147,-0.125383507932413,0.829873993642823,0.0494535512732579,0.00588973447286133,0.160952900936249,0.144929500898828,0.876894975303145,-0.0462706128003584,1.96411128500066,0.0515186271030111,-183.538448312458,2.43598911372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.895952626084116,0.0107273927976089,0.056900155193419,-0.0015498160884333,0.0805980862719959,-0.00378922049393675,-0.560389844985377,0.309115612859346,0.397915162801826,0.0296865638956646,1.50047785711442,0.104017223509051,-221.539320550547,8.23147497803757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.238193211095795,-0.12064064798242,0.0672081103327979,0.0920612398472864,0.00660167016541191,0.00507040280499273,-0.945546485305663,-0.0117440648537707,-1.33864752738352,-0.0622869566070476,0.865105383516483,-0.0202440576893897,-7.92768759402242,10.4161803274224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.53952148237585,0.0154096701376116,0.0536100568175666,0.183645878487582,-0.0237327595952603,0.00219329508546567,-1.941247955424,0.125481648891388,-1.42011501305238,-0.0343239643240127,-0.434675776378218,0.0250109301656266,-64.5819688757839,5.26020086979262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.593447541496197,-0.068415078417542,-0.108185546511861,0.58820771538262,-0.0138835878799899,0.000968531507424453,-0.946513589212307,0.098942988432982,-1.28645099454567,-0.0279291227037059,-0.00383289451251745,0.0484492058640295,-47.8645687870776,-0.0746565395579326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.217064291256629,0.00426394359745993,-0.100328852738703,0.401527946176141,0.044938900678666,0.00494614457402688,0.271313198033654,0.292657810168067,1.51407728997385,0.0156007066961591,-0.04428695703798,-0.0353153075985789,164.30092037805,-3.67540697563205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.47505398720656,0.0151031659672954,-0.0087196852055641,0.762002038128061,0.077898544878404,-0.00309122969791858,-0.0622909926261421,-0.20128740787705,1.85630086005593,-0.0202431919597744,-0.701746413637059,0.0856509491550603,136.642669604796,4.93820815150954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.846563577763026,-0.0895041299244986,-0.0103830784083082,0.24676711205997,0.0907525363510784,-0.00730619180957663,-1.07823622050553,0.101677285823647,1.20615776031741,-0.149966388541849,-0.492316697884439,-0.0219585475483215,206.173882606557,0.174362463106793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.951797950260492,-0.0206758891533895,0.109712517663256,0.936899461032225,0.0778712169358657,0.00773097280607286,-1.3969206726698,-0.174901125495934,-1.78524792278134,0.138225606126557,0.667802170816407,0.119011231823783,-2.96620474613013,1.4731210908733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.614274805857464,-0.00354313378191745,0.0995617762532504,1.1661568096517,0.052649609585659,0.00634432267172699,-1.46753922415077,-0.228754897134066,-2.05064525388859,0.114511749705947,0.401112053530342,0.102453361382427,26.4798394334757,2.09733703847645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.28222749370294,-0.0909529079215718,0.139124774351428,0.392572784794467,0.06524456704597,0.00580494258632924,-1.97355087085831,-0.15066158717661,-1.83285603836923,0.131996149447836,0.267999336690351,0.0960521188995406,90.0895784830763,-7.66801087811117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.27845202167393,-0.0418252945386274,-0.0550219739904251,0.151767480525112,-0.0240353290047093,-0.0105541008992756,0.308940116943851,-0.403960594525399,-1.04473775967748,0.0584911987705889,-0.314611190564966,-0.0425375272954328,-58.7609889665349,1.51565616231435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.9543190364835,-0.0133858712669976,-0.0105281535795869,-0.133420305651597,-0.0270569623030728,-0.00169589281200313,0.168442104968666,-0.12231632123766,-0.22367904166239,0.109912797720878,-0.351999951628341,0.173598911849414,-120.514602310534,-10.4236768913869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.296769912177727,0.0346264684935386,0.0926290035101985,-0.763407787309963,-0.0490681806651923,0.0005831798553289,1.13095439351911,0.232169682456856,-0.93787298368818,0.00404794815291822,0.697604012918082,-0.0971069365087622,-37.9851400457731,-0.870236194928658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.44133466224016,0.099287517580933,0.0933543471381225,-0.393754298050794,0.0295448907813798,-0.00612250597331106,-0.150564670795932,0.21341181561409,-0.731959523483779,-0.06179927167578,-0.650684013327548,-0.0771937303168269,157.785796120776,-5.86385761454878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.83603723613027,0.0790319166036767,-0.00207868889143867,0.022530700292023,0.00897726061306692,-0.00497237742670749,-0.789809449260854,0.245117861695165,-0.917266583761069,-0.0352310264630469,-0.599332307199848,-0.0781651594318245,29.8107643941158,-0.164483714756501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.71459697798559,-0.13974866161273,-0.0776817083016225,0.120529035271447,-0.0173297328906763,-0.00503343001245952,-0.0933146354438366,0.227960832428686,-0.545440615011093,-0.0518523002417602,-0.67482448486721,-0.0757783721190502,91.5735085551477,-3.39763584581702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.23915991851516,-0.00984232682967071,0.0417872742438063,-0.223441897412103,-0.00190901898892726,-0.00219001366635478,-0.846663594520148,0.00323898145452448,1.51669338270713,0.0648112650007298,0.474858635463514,0.173555233451361,-6.26478723876676,-0.351906164353467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.26049515151294,-0.0264909804608258,-0.0167205241886279,0.178420384057655,-0.0167479415311886,-0.00256674581789357,-0.835023184230134,0.0957204727773173,2.15500607206039,-0.150449790181736,1.35322577517831,-0.0742500658446336,-41.052421319459,0.758297585128924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.43904378947323,0.0556165700428665,0.0932769667619416,0.629797823110768,0.0214837192005355,-0.000465618413274381,0.267473632761372,-0.0374616832934746,2.57011353302343,-0.158566558249888,0.423914299030894,-0.128396800122921,-1.06068955341146,-0.623109962017736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.530180419598276,-0.00677696098455677,-0.0599340094199154,0.507403741287496,0.0164211509055692,-0.00788062412017601,0.787405247582384,-0.185491439169078,2.12521439243159,-0.197928872208168,-0.113339278154075,0.028644479961371,-28.3463186529991,5.52385162738875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.517141073448922,-0.0805334234929533,-0.0975553429718537,-0.870878443654124,-0.0363523010049196,0.000432745178545577,0.976051901777143,-0.201016826394697,2.5590629082867,-0.179242833747699,-0.222083174097309,0.0694923270425461,-56.1986460247824,3.38419364400299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.128202563078395,-0.0555503244394018,-0.112208030880215,0.278748291404139,0.0255205299031935,-0.0040049436819716,0.52971705109479,-0.149942136272053,1.40590800509937,-0.0871911924416565,0.610577978050078,-0.0402358589598416,-67.6541332438895,6.71057112228211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.717119555275351,0.104529622274392,0.184102614615973,0.416020573099166,0.0263372843091254,0.0018816429580619,-0.331288952004453,0.00420442526581827,-0.386909023559925,0.00114139931363821,-0.144079336720404,0.0983928690092153,49.4939899663642,-14.4156556461904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.53811350833703,-0.0915318214715244,0.0257549192839422,-0.144398023534189,0.00657885298725791,-0.00102111765264111,0.133136133634446,-0.12504239844386,-0.694744546793109,0.0907262080571452,-0.421153247982136,0.0844886967159334,143.42965857634,-14.9580550514519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.0260399855355846,-0.0517442653135482,0.149430964165358,0.0546410385074729,0.0156694494209111,0.00517220237477709,-0.47307701439144,0.0753853850623681,-0.242820471970653,0.0364746778352464,0.611468688508308,-0.00261450109634116,43.6793782316203,-10.3323459824241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.1071249843897,-0.0677273446519286,0.0116800377834158,-0.891098977228481,-0.0628443057378094,-0.000874711845288298,1.60141349123022,0.0617065301916415,-0.935267439047961,-0.00578383948600735,0.134774444206188,0.0206561513200077,24.6209078893585,0.622318912489849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.6987640830482,-0.064475771348095,0.0155306666684081,-0.077894187400751,-0.0240638168747624,-0.00337331550599353,0.803848268673182,0.0895820356669969,-1.10971768042489,0.0315115995013982,-0.49438397294416,0.0517519435041714,-5.80365320608405,2.00121751742701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.8925311769676,-0.07349021492133,0.0439009456355428,0.322057388397955,-0.0179482326285232,-0.00501545319877506,0.95831159781203,0.0764798625882695,-0.609037739774222,-0.0320077230786338,-0.0594241072585779,0.0240000062686997,76.033685827646,-2.23743654792791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.26459158866287,-0.0213428259099929,0.0468127078298581,0.965235530293739,-0.0109056815459283,0.00524616001299829,-0.25775379331208,0.0124067991926582,1.14896018687136,0.10214428581381,0.463681966462265,0.0122956801462903,-66.2330702823991,2.75108735347074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.07638417363758,0.0341536544905554,-0.0162301286955943,0.292062943662484,-0.0206837282391961,-0.00833461259656216,-0.809005336628517,0.0997561985155834,1.67472121110665,-0.0287546195767553,0.78528351518311,-0.0700119992646028,-71.7388456609284,13.8227150225632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.29750704928303,0.0245320530995596,-0.0159919736786834,0.148105305714369,-0.00748674020456797,0.00228247514104351,-0.680852328495643,0.0419449222327009,1.4443027954438,-0.0629169763309573,-0.0304175308861749,0.0376565288273332,-51.2871212835446,-5.37189068236399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.31442002811588,0.0470542036628442,0.0184818286361101,-0.38189011706641,-0.0508605107497244,-0.00894944595196922,0.145586772907706,0.300147028718693,-1.0583403874593,-0.0193947272725005,-0.215492472926611,0.0429099803281273,95.7100229567733,1.48017816631312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.287936655596095,0.117348331986996,0.0265952139565564,2.25012446151965,-0.0852405007490153,0.0011545297902697,0.0474002157365865,0.098621740336833,-0.213137303545493,-0.112137774973155,-0.344440237734832,0.0352118780257136,84.8617181108464,-15.7591174819624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.679796563568971,0.190642722523459,-0.0572514690907812,0.509966905319372,-0.0850329073295484,-0.00565583759512637,-0.262557155813691,0.353593750658465,-0.287400235378984,-0.0247673034986331,1.08895385633969,-0.12588440176981,75.4473297635954,4.43576470048198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.866087254542498,0.218944629798761,0.124634307253886,-0.743935742365527,0.0151362659630321,0.000618822082122633,-2.78393079767782,-0.0485381719512011,-0.227742437766616,0.0182413314307007,1.40737908369961,-0.11401706957453,-125.603161010074,-7.2543033829216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.633295302842233,0.218924807253192,0.0199647266673136,-0.784350288882226,0.00751268213294054,-0.000706099346823265,-2.82449632388536,-0.0141117985057894,-0.853694115604998,0.0220981455880233,0.544196215494424,-0.0839844745518131,-119.829719704655,-7.33131349121685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.05275205593092,0.214159307879838,0.0330398669540287,-0.342658065885146,0.0307786269369865,-0.00246541208223552,-2.94813497842174,-0.0324136014441591,-0.447414682388652,0.0343087259835091,1.42725262918404,-0.11632748632775,-138.787163457115,-6.44354802593604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.01527630464979,-0.0930635637735924,-0.101014628452894,-0.531726688500653,0.0170034215071677,-0.00230472987441942,-0.0396300584933256,0.424886909698677,-1.03461032886887,-0.0417617370528425,-0.146245282067234,-0.0910594010029042,84.0008414927078,8.15915414245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.85591015301994,-0.00455484997119227,0.0214740478149051,0.511553955779536,0.00135748851622797,-0.00260500852751374,-0.429741874491115,0.436572545307675,-1.66631228326211,-0.039184292467036,-0.628027965863038,-0.0707150210385323,36.3203558843966,6.81032743732408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.372945427681102,-0.0425930494245546,-0.0886350339422709,0.754834917097472,-0.00678533881173493,-0.000741807275792493,-0.583502963603849,0.440198677524918,-2.07195196087816,-0.0370677542205145,-0.236206155905109,-0.0839028197409848,58.8701446718508,8.17494087704268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.752817332930212,0.105495082064661,0.0173364035477696,-0.483263201717353,-0.0230587089038323,0.00207596204500469,0.548768467356559,-0.17398100595542,-2.02705596444244,-0.00874040422287941,0.147468050941042,0.0901663786429711,36.6161113137988,4.29772172584304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.112150360352735,-0.118203338833116,0.0107861055401492,0.525628610281327,-0.0126048223980773,0.00671807789741718,0.0263695295691715,0.10647158379546,-2.13263874664785,-0.0390593941197283,0.664156291419557,0.0667861480261861,-61.6134478653587,2.07975335496611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.10267760929279,0.144472686469212,-0.0974714611088429,-0.301375169563283,0.0125840587195025,0.00113179921893412,-0.608968862456773,-0.130690272704473,-2.88249544999807,0.0661492909768994,0.84549919512611,0.0700197793625898,-57.1840518907883,0.516525841543805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.98839402241566,0.00861132333965947,-0.117356960576508,0.448802116008337,-0.0155262398097653,0.00277823144452221,-0.880879413417366,0.0839761547620244,1.24640743055571,0.0385460684086715,0.0253045111250971,-0.0238065680581358,17.6558511790533,7.69178377592179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.78468985154418,0.0732475085945452,-0.0746422935930483,-0.408045777913798,-0.0153491057283555,0.00326191555924404,-0.13282045382465,0.0805713209989701,1.32263597787216,-0.0269191758585276,1.06717718048456,-0.160550107424623,17.9684252661523,-7.51809164165197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.351482910474767,0.0179797461030127,-0.0492761968639961,1.21473814001591,-0.0317911273782325,0.000718648227576707,0.304914514269462,0.00615791637463245,1.45333883025865,0.0171143333075079,-0.134856095178769,-0.0229611898974364,-51.7141572528753,5.26379114725357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.62527769601843,0.183294697777195,0.0621549878096633,-0.807797028830856,-0.0118862886307856,-0.00657513560084897,-0.067266327591625,-0.0313012939698136,0.399571618801826,-0.0176719589316844,0.636597162840882,0.0680838519230484,4.45272152574455,-2.42694412566461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.538038407622578,0.133152698943343,0.0241238809194161,1.33323990724999,0.0333660377185563,0.00260377779821394,-0.52357802946351,-0.0206106037201039,-0.219186907771826,0.0337080664176284,0.650285593684355,-0.0731487499980163,-136.074997139984,-3.94084797211743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.10777058158126,-0.00919581049883134,0.0101123499027427,-0.0537742402155379,-0.0208535563029963,0.00728386181065767,-0.961635010435362,0.211268099638564,-0.13725516496583,-0.176202498015574,0.663421340694582,0.0778682263160698,-141.991295443074,1.52774702590223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0470822147720007,0.0480962133197757,-0.117582601046843,-0.530236876950505,0.0293061393930421,-0.00146087586854413,-1.38927289436278,0.00559311013972869,0.306799066710521,0.127001242326799,0.939398334698943,0.0369016290468558,10.256739055427,4.50311267989547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.74058966328007,-0.0135542946794368,0.116977262459385,-0.817997845153051,0.00464635157421789,0.00252414945254273,-1.53635590522721,-0.0819460160304488,-0.503553925452923,0.0269854481848358,0.167640563242741,-0.067573280990854,50.6620112164292,-0.312472343222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.663403471744493,0.0732168206771034,0.0934938068365189,-0.332103956655546,-0.0287311909079433,-0.000600181217142865,-0.645554938764003,-0.110760326641812,-0.307721584715316,-0.0507945286527674,-0.474998045853127,0.111677997184537,-77.438366997959,3.869381292445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.289808884012571,-0.034642882187359,0.107545041030868,0.117803415486647,0.0210597211212269,0.00640543988230341,-0.393114516591699,0.0162329716092874,0.532084338793143,0.0929647973388653,0.0695485775066444,0.0541063296521445,70.5077980353261,3.03111996462286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.0826328093115887,-0.0268784389960742,0.0370585047462045,1.63246254594607,0.0346699722019288,0.00435780991150192,0.410096471676739,-0.0251074466831581,0.960173280633231,0.11314070925442,0.180511330588496,0.0493928340869882,22.3165965077415,-1.38882871349271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
