rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,104,5.13816486218503,-0.223627096382193,-0.1363171977096,5.14620406976082,7.34887910742923,0.000372879571838661,3.77958319504154,-0.00884542037637155,4.81446945034684,0.133747994663614,5.84682004802347,-0.0537175345942185,318.800137167727,2.63638872497315,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,104,5.79415935440902,-0.240075445790152,-0.153225648262336,3.59552988467326,7.33386982419027,0.0011310318133788,3.44470966957705,0.117339477062266,4.52518584577395,0.0381414476454308,5.68292099291193,-0.0681716561028612,267.166899337866,7.84698984278762,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,104,5.30328617668866,-0.205610538696879,-0.214749581259608,3.63201660956134,7.33365120328707,-0.00052515575491357,4.2271890174613,-0.0341853824728469,4.35121215014764,-0.0402084744950402,5.7400105677149,0.0422616784619533,367.264835283258,-5.35131846840691,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,105,4.72587121347537,-0.123704068662693,-0.156263125556589,15.7258024803108,7.3813028042328,0.0112869800270913,1.87117034791265,0.0691612311803218,4.02561799406151,0.0888325575786473,7.03460206758623,-0.0644651789959546,435.278090104593,1.54712380943137,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,105,6.48281190225663,-0.0922670978905708,-0.166177535536414,1.6901458685969,7.37761544834015,0.0150779875002529,3.26183589173088,-0.0865905631085767,5.49054133308268,-0.0812236071532507,6.27917304567616,0.0706833796104641,405.270609208931,-0.583430872076362,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,105,5.88687662062477,-0.063238390728806,-0.212360558353539,4.93847119554981,7.41031011736719,0.00720295316074654,3.56960965215382,-0.135833061861069,4.64010433536795,0.0270088509084606,6.23295396067338,0.106612299351983,441.223681399467,4.72251686293078,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,106,5.34458155394303,-0.127355362586407,-0.216597911184024,5.72480604126092,7.38261426883442,-0.00716152851625619,5.29441795621622,-0.429946765167476,7.83346446111024,-0.136116415640814,4.61469031420159,-0.0898636913916939,331.410146581886,-8.96566670728672,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,106,5.60883131852832,-0.0939063821281967,-0.238059690610192,1.79991284062069,7.38002974326079,-0.00681071569342455,5.63378559752829,-0.459844139832624,8.27117596248561,-0.191788271935443,4.80529035059036,-0.0981178600677932,280.322564610996,-7.72763699666076,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,106,5.13832642540546,-0.0733542026531948,-0.170564645855187,1.23586630264718,7.38723249900884,-0.00645188500369704,5.53136618626575,-0.454363280925079,7.72283632851474,-0.152537876243554,4.89805938737138,-0.0954890679438645,314.91100756407,-9.15504595789463,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,107,4.14545261586799,-0.107626493965214,-0.108978897790329,8.68844724195786,7.38239855648623,0.00401682193981579,4.79284709283816,-0.275625728508805,6.71509890455081,-0.0453892562944032,5.08992374149517,-0.0908537449305259,348.500575445019,-3.33122622642668,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,107,5.03754005696374,-0.0704815567539503,-0.0496520730089612,5.73590908060326,7.42919419593606,-0.0022461833698378,5.1027802232479,-0.291506695495384,6.43783658209999,-0.0233901336331902,5.12386221913057,-0.0443433473798159,360.769679689399,-3.35545362277199,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,107,4.80258716107243,-0.202557112920607,-0.157881267793817,4.25046844438238,7.43385660169585,-0.0016478669593296,5.68399642843403,-0.372106209212463,8.0191832141904,-0.115627039644305,5.16999830556814,-0.105713483855223,381.145275000794,-7.42223258030397,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,108,2.72161328109146,-0.177363348084613,-0.143027653061778,15.8945696466266,7.41498275757326,0.00654194123979376,3.85039985528741,-0.179673251674885,4.81028229351627,-0.0694020554097701,3.48477713081668,-0.157834279238621,541.682984865996,-1.86646354487984,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,108,3.91500939197299,-0.248829194942648,-0.134040520272363,12.0902538131613,7.41564738284696,0.00470143910197106,3.97886937462375,-0.31036056636105,5.670027505113,-0.125944273927925,4.20757163582649,-0.197546259841717,525.799509174244,-0.276250529546366,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,108,3.55906198690564,-0.152953769007346,-0.107661754205157,18.3683541090607,7.41875396113003,0.00210708399728952,3.93248529827545,-0.272622890074912,4.92277849704522,0.0584504831704007,3.39651467918638,-0.115403780785837,486.103316003096,-9.21301089347271,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,109,6.56674239365631,-0.182340719617397,-0.196364143971305,5.83323466489883,7.39824181251254,-0.000406237863595893,4.2601114871114,-0.139636210998967,6.09134195938664,0.0157059780533959,4.63098488749166,0.0371092239782579,429.710580345788,-0.379795006103237,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,109,7.98945377450385,-0.0980707801790474,-0.109517994265771,6.10225963632329,7.35553310937166,0.00273355674978316,4.84953961896242,-0.162379706240367,6.07182995187833,0.00290099695753801,4.27447443320169,0.0837332804137172,512.361173478852,-3.364947091336,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,109,6.34756031168034,-0.093374053564193,-0.13186699189156,12.3960153638833,7.38903512913598,-1.33966943038649e-06,4.22605421882758,-0.142246166809624,6.62489979013933,-0.0318350453614535,5.09574309449821,0.0209225237923367,472.762670927817,-2.87103081083528,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,110,4.04285883918296,-0.0256731544576532,-0.0886401154095699,8.08213595015718,7.41298089408712,0.00866640930401049,3.66053096053921,-0.203372785771613,3.05692706071196,0.139306299712551,5.16267681344807,-0.0227557658574253,540.497109125205,-4.94527728040609,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,110,5.19476683168923,-0.112084536397066,-0.225103978198015,9.22598427251123,7.44856909681275,0.00634211840431419,3.84771539082782,-0.228832994741475,3.43224110480711,0.124628310439891,5.50841430204038,-0.04254959078741,568.76096970282,0.621264954474146,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,110,4.2543870757954,-0.0497242823604913,-0.100600436668807,15.8061721777607,7.43060988252692,0.00990448989686528,3.91509374546067,-0.284349895623735,3.2631616976512,0.199362739119876,4.67067469664253,0.0156848518102307,574.11799180778,-2.66979663935906,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,111,7.81482942228849,-0.124122605793342,-0.034418655206684,18.2338324431538,7.425046182534,-0.00936167474021249,4.4561568560533,-0.35521250837195,4.10184597571031,0.123627334461325,5.83758591288264,0.0944300311177132,383.820239814752,-12.6184495109674,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,111,10.3569160766537,-0.12027272280259,0.0768327814781708,8.22238503023856,7.4045391312185,0.00297344083275714,3.57192532942194,-0.195906858273715,5.25192808409727,0.0348190159824386,6.01889409836001,-0.105506951175817,306.460211158014,-9.82020411647149,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,111,7.6393750694458,-0.113423892726495,0.0536206359058101,7.51368885052736,7.39419359680786,-0.00195204063389172,3.22898328107744,-0.10769728877336,4.67360507809897,-0.0233360802415573,5.19750982548393,0.0671474610102339,323.195859515678,0.116374933953244,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,112,4.27837209577223,-0.115652794755011,-0.238756725028474,9.84626810123321,7.38756023237841,0.00377204299271141,5.23172187060448,-0.228736758661894,4.80666881578224,0.0474670293422213,5.50074005416145,-0.0705995286762795,431.231608356127,-3.26046261130391,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,112,5.23969381796933,-0.252413934028731,-0.2230148017668,4.54286020472745,7.40354503388903,0.00301499453906249,5.83931908992143,-0.532688682684931,5.39792222682828,0.0770570156642673,5.6817103635404,-0.0978034469039688,380.316791377856,-2.65724512118974,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,112,4.13614978543096,-0.101656713332597,-0.213371387671696,3.74543333406408,7.37851552908267,0.00541840836776257,4.6672356783659,-0.394892694570341,5.59779414314443,0.0324422267522725,5.40795296523408,0.0182002658494631,416.951028233907,-6.9427955012413,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,113,3.85125304808476,-0.144223269298785,-0.0250854437378926,6.01409970264389,7.39698969154807,3.57024019798924e-05,4.07209299472044,-0.138046327704616,6.85901604338237,-0.019565655951208,4.88223181285111,-0.136354980586646,405.117244340618,-7.28501558506885,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,113,3.93373966928629,-0.218156490173999,-0.0140409323350617,4.58590333728775,7.429907218815,-0.00363036137263618,4.48906202160182,-0.19994477899185,6.54299699623883,-0.0433901375347099,4.97271012476883,-0.150842595352166,371.145955861441,-1.48858915739272,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,113,3.28828920409858,-0.142909707345843,-0.0514145935511031,7.75688290987689,7.41009726449418,-0.00300284022245199,4.07271753462275,-0.158818154467584,7.46271580324534,-0.0337954816821354,4.26862016973022,-0.0981514853947222,413.542434297367,-1.04735708299445,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,114,6.99711783287958,-0.0628007299439352,-0.137007966549005,15.4650167538622,7.44813148649574,0.00711952276809716,4.26273092890207,-0.145680289727923,3.8272541358332,-0.000954712410862981,5.12315698683938,-0.0621232269825032,175.308135467718,-12.919503899702,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
