rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,62,6.66030122047121,-0.123849939335233,-0.14957866644208,2.10393650915716,7.41886919161978,0.00475814088067466,2.86870120049502,-0.205048802598295,3.5855208324483,0.0422612781826866,5.50703533091822,0.0446412363440525,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,63,1.73639323526495,-0.37800902594419,-0.273127264546656,1.77854633993744,7.35697573509954,0.000761745921069894,3.42510292611764,-0.0152763450530615,5.3296707555174,0.0753774031895662,5.64234631976655,0.0617893274667744,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,63,1.76296841225615,-0.0553581970513381,-0.0649238641042778,2.1517318747518,7.33373634656589,0.00171865555793468,3.18764932279755,-0.0223996807971463,5.75241801741928,0.0440260772292441,6.17919524173047,0.038441149641834,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,63,1.95272418223388,-0.137857499998672,-0.13395387287507,23.102117450318,7.30024574242447,0.00232921100397735,3.24122364269062,-0.0120579827256254,5.93395497780088,0.0284850560284631,5.61173079982232,0.0691712459356519,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,64,5.01982432871967,-0.088750932915888,-0.219559124080113,1.33288817443648,7.35117844086612,0.00340487422564756,4.36056663500196,-0.303951776369634,5.02907164543013,0.11740783580722,6.03912944389306,-0.0375933165879381,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,64,4.00077513375004,-0.305106877963095,-0.143750797989023,5.36666022904107,7.36674450167274,-0.00268719825980618,4.66591914801965,-0.330079955003936,5.12036337735167,-0.01936172292872,6.10789976871777,-0.0528924216708454,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,64,8.19403334099181,0.0210289556302812,-0.0360942214940591,2.7673605605678,7.33368673630928,0.015442995877988,3.37050916769803,-0.339354959938833,3.74172582036667,-0.109921835797029,5.89941428211646,-0.219504273953506,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,65,-0.427299239815199,-0.244936587285969,-0.211392636648936,2.16097330432921,7.42991907620656,0.00595553119656222,4.54286227609179,-0.037593787103908,4.54026558320686,0.112629615822115,5.98834988800747,0.00224860722050032,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,65,-0.515877975374942,-0.304331830001648,-0.288882811779714,2.69829763882124,7.43495513577301,0.000624744658036618,4.54261419924829,-0.044864104413302,6.27362338416932,-0.0107280329276815,6.02293813343626,-0.0146063296478343,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,65,-0.77383201259358,-0.0796989896976525,-0.103617420580474,2.13245934669428,7.43379864643654,0.00572825507869531,4.69576764371286,-0.00861709355357686,4.97926350110183,0.0110526254990744,5.92231557945629,-0.122018541746711,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,66,3.7497988450934,-0.224059165134917,-0.0808437446575514,7.51754345683708,7.43742256218105,-0.00271419483847164,4.1813484026934,-0.0309900235102501,4.44198577267407,-0.00219287861911847,5.56202163399731,-0.135826683845028,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,66,5.50869229173748,-0.160436795484079,-0.0982210887588321,25.6075429804526,7.41423244465309,-0.00026120256894415,4.59605622755074,-0.0726319408361742,4.73731143894523,-0.00472402158408736,4.80883499030869,-0.0396199142040552,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,66,5.54437513415927,-0.183124271030641,-0.0577323902825266,12.2632437685915,7.41999816137566,0.000672539637148462,4.84948490045125,-0.138437036719194,5.19968167974848,-0.0121339696229903,5.18787196547254,-0.00560148730520861,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,67,3.80538756018914,-0.218901652798723,-0.231788435149876,12.7675633832625,7.35508292519838,-0.00757020792910226,4.91349421486508,0.0931245112161126,7.87930358435912,-0.149701105774194,4.7298504967563,-0.0939021968974052,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,67,4.48299149115831,-0.110622873825814,-0.102219565617624,11.8532198006706,7.35744846916094,-0.0088859643689727,5.26429661333909,0.0651215471512081,8.35680940548475,-0.160332846597446,5.16259579574894,-0.0991123443718401,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,67,2.71354922772867,-0.097376338752623,-0.268379445074379,5.55592115234122,7.37058224923483,-0.0102878484939474,4.77032941947993,0.112108904767603,7.45056374476943,-0.126346336762203,4.96231745298057,-0.100044764449452,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,68,3.52594421594886,-0.215646401041186,-0.0251114834840304,2.05775230862937,7.37536611976043,-0.00620692259739181,3.76932480596939,-0.160353759826431,4.59239139946443,-0.0602769553071564,4.75350133203411,0.0835947364260187,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,68,5.30187640756155,-0.159854640714251,-0.0663547588825282,10.6378493596357,7.37189783298434,-0.000409787724919313,3.87468864003546,-0.175435456574345,4.10724830103264,-0.138141330522728,4.99143981178874,0.108936686654889,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,68,3.08603888822789,-0.174986789469212,-0.0835432811448682,4.12163293531632,7.40250331007218,-0.00560976581372468,3.1894193131587,-0.0296406609407873,3.72427008223852,0.0298706452987198,4.96966692702643,0.10444413933525,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,69,3.8571631824452,-0.0936569666077508,-0.0482629050419291,1.43100535036973,7.41104629067182,0.0121451407333489,5.14483351885299,0.00131241255042294,4.86494592006722,0.023041003169602,4.8403315507204,-0.0530400180082005,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,69,3.85807713255488,-0.0575168289734467,-0.154372448837851,25.486958864691,7.43814666423009,-0.00763190541691482,4.08723885795431,-0.327197039897395,5.10246734511463,-0.0285504832071592,4.53562471048397,-0.136816933626578,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,69,4.80443016324743,-0.0966731060970842,-0.100321777654289,1.47368909455397,7.3316266425432,0.00634598882938088,4.910200772095,-0.184781513879512,3.63145219750634,0.187726936176323,4.37256666483078,-0.0282992349302897,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,70,3.16916674391778,-0.100900640935521,-0.160873728723593,1.33263387794815,7.32936900596118,0.00197331187365019,4.29834224901401,-0.255906092993647,6.40999882306429,0.0842831797095953,4.39241589920603,-0.0804187255333615,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,70,2.86393577527836,0.0148331514046398,-0.146958419885239,23.7799095869753,7.41563784786495,0.0135450867705938,3.76235861189091,-0.269794493360083,4.98438645328468,-0.0191801809907988,5.36801679127467,-0.0307977116661354,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,70,3.19137319298492,-0.0636089654481176,-0.15339633449792,7.16838133956259,7.37182475619976,0.00426737641042903,4.51088315319711,-0.0897218191881859,5.36006525272872,-0.0601954211211689,4.99028138707369,-0.106474660624008,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,71,3.59681881040909,-0.0673738863492702,-0.101794350152204,0.668655274736071,7.3979575935135,-0.00720481719736155,4.30033615925575,-0.115542208769261,5.54521727801306,-0.153626062244001,3.79455170348111,-0.0306789265074152,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,71,3.46960981592448,0.0363126356069322,-0.222985780541853,0.298655837370933,7.42237876716718,-0.0091097746329055,4.5157789806527,-0.121010253141918,5.68392875254559,-0.169182498293748,3.93024086311292,-0.0379871810999006,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,71,4.0010353754951,-0.219183596680776,-0.204458087185368,1.99159571078262,7.39014254002286,-0.00808931680981538,4.32631892372083,-0.137574696610111,4.94965130450545,-0.151972384669963,3.88988617707397,-0.0475722844993843,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,72,4.97552387429654,-0.270663727795812,-0.203691239270588,7.09808082679788,7.32052936035547,0.00766330876052908,5.73264500395823,-0.246178728658851,2.30393639518061,-0.164046166441951,5.38291222602066,-0.195441233721449,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,72,4.10562083775538,-0.161620683706124,-0.226384182407569,0.978868412191699,7.33578826428466,0.00596257426129472,5.65988865699701,-0.53177406285209,1.73224685961829,-0.0450377078925121,5.61712999100744,0.0415224410288566,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,72,4.53789065983742,-0.201873561351645,-0.105920240727895,11.6427583750202,7.29974752786939,0.00495806711357657,5.06656924271883,-0.047119370276562,2.21702480901306,0.158292890643391,5.40607102189626,-0.0966382328145785,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,73,4.37166011199691,-0.255544960730249,-0.236937956795191,16.2018394423798,7.44020906067444,-0.000444409800923082,3.65000582062251,-0.0669755553401242,5.8103478809865,0.0260836443828394,4.55613144566085,0.0131797800905016,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,73,4.03559852789542,-0.112824906482018,-0.153020022771757,3.64198233568952,7.43797990709499,0.00026767981626079,3.8715702845994,-0.148702695071389,5.15644393409773,0.121894415577314,5.29083144211215,-0.029671470677923,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,73,4.76937960465344,-0.0576311837511113,-0.113041343140942,3.853283930414,7.46227295317565,-0.0028737466285933,3.84590055700227,-0.0697904076580866,5.30225131755846,0.0497738050480879,4.73909226168245,0.0336547360560058,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
