rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,112,1.75926681699069,0.125384187217895,0.0332687240856517,0.463459689113368,0.0466244163819187,0.00243972302448629,-0.459450474140955,0.278113529425299,-0.707806857524033,-0.0283010046721541,0.210290752147452,0.0342039276203236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.17158352601606,-0.115532851528437,-0.167400457869485,-2.62477035341452,0.0678756913867797,0.0036697079268233,-0.25679840812038,0.26319091703304,-2.51422596245671,-0.108306547718113,1.44918159651469,0.0240167941614281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.729762214823706,0.0479983684359805,0.0531937463691204,-0.165384245793476,-0.0404762101447762,-0.00227304196567816,0.814864320660546,0.0668101693611213,1.48861818490279,0.0644031630241406,0.0856804512054552,0.0490505966312414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.74106245350009,-0.0990217997140854,-0.00194933320543253,1.32183165340197,-0.00734591076017921,-0.00337562715576714,-0.345763584521533,-0.0582485356047908,2.71285508738912,-0.117734448100074,0.437773323177811,-0.0175702547511177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.407381516711241,0.0952729757353646,-0.0831660114124683,-0.275754191783716,0.0446464066367023,0.0035843594323419,0.903368435194246,0.0516124312353006,2.23820419922405,0.169565268395238,-0.743718274990862,-0.0462023246736109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.14882974472606,6.96700628285973e-05,-0.0338525492898535,-0.979583725108687,0.00458712159359642,0.00955692353639205,0.702874183030282,0.0346115393507118,-0.38225434003919,0.0407830344806726,0.78183893059582,0.00720939038521626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.56334796737626,0.100503571173919,-0.082680509298286,0.242802753997932,0.010573972014801,-0.00150030045868862,1.31302341674836,-0.263632125013995,-2.02043150108915,0.0550212127497296,0.823243539471847,0.0985832573153571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.44591738408387,-0.136947530727975,0.0269169676156087,-1.37733274235269,0.00219481624370843,0.00189111238621384,0.679261936583171,-0.166659931488806,-0.913897707761776,0.109521876174121,1.07060794123301,-0.128820717684408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.08193007616895,0.149299554593737,-0.0629512781509502,0.0207447710842878,-0.00293019713429832,0.00150900386772143,-0.285627604560673,-0.016516081338046,-0.362507403856229,0.0380829378715842,-0.752404732794927,0.0612424054103969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.43213080472814,-0.149433901751195,-0.133136611411667,0.00122794151142669,-0.0449867705009908,0.00745182171878064,-0.709260629196196,0.0212111587229521,-0.384408869396436,-0.0130649044908954,-0.375180816388459,-0.0109851354885693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.01813351569515,0.133878476897073,0.0517561396252083,0.182780694797172,-0.0334662412367912,0.00483650408756117,-0.585402035629565,0.014386025151214,-0.0934044611982445,-0.00299932130472797,-0.100063440145096,-0.0165289880774268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.135104665250092,0.0391323842931427,-0.0116640628068805,-1.35367853261453,-0.0182883329869261,-0.00656572430245259,1.42346033552545,-0.125823263963043,-0.260818472043755,-0.0167041614421294,0.361898609753415,0.0103311861002432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.98002947784607,0.0533622476350574,-0.116356171615408,0.00284265122381822,0.00652711795336725,-0.00505724031590885,1.64816717864548,-0.0988838135688214,0.78955570273864,-0.0933565204920816,0.409542906465983,-0.0160796428909475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.236914807352775,-0.0635120063675696,-0.0143759628365882,-1.7342626029593,-0.0085891209688338,-0.00867246541768317,1.17646808430286,-0.0829480458696116,0.784129642546607,-0.103254727939229,-0.00808927330949061,0.00983740429448528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.36912665866073,0.0748464134540463,0.0584730124580099,2.1596309022514,0.0393275430717726,-0.00162723865964906,-1.45961171944007,-0.120130364067848,-2.16042034911111,-0.142498070674857,-0.48367888635559,0.0221299638267415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.89663611982595,0.0973793483435856,-0.096133147922076,0.849707877564828,-0.0154475914944561,0.0029288743166821,-1.35291382239644,-0.13890507678196,-2.76488142104548,-0.0882891025361052,-0.308466246739318,-0.00155595575996438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.12000070184454,0.120457899078895,-0.0202358872408582,0.661508200916283,0.0492893850416154,-0.00141587417107865,-1.17827432611103,-0.143266932586138,-2.24757915395826,-0.0950805476958262,-0.362600321786243,0.0273727763281392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.64889043720136,-0.130199087456256,-0.0262960006182635,-0.565610345866466,0.000824183286597169,-0.000981433959747171,0.0140626816890022,-0.0181848895029841,-1.53251062723141,0.100415944123584,-0.209426393341372,0.150793899941651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.07478890598067,-0.0862574569472942,-0.0488680520994232,0.0935779393421516,-0.0108551303817537,0.00120746563938091,-1.00672009014407,-0.121124935336435,-2.21860175977656,0.159206127437644,0.168083723405529,0.0501538098515703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.97427371750714,-0.073884300792738,0.0932579887109643,-0.797118955631331,-0.0582720905365299,0.00404764961010561,-0.496330234162456,0.0110404765095751,-2.22320952181518,0.179710843386268,-0.647302762608685,0.0104984552141983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.1102987862457,-0.107052353380282,0.0192268925387032,-0.617391598089244,0.0354633394421233,-0.0026879926614805,-0.377581667857694,0.110201767181625,-0.224311985202076,-0.0597218348841271,-0.305825979634766,0.0365340642747704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.86550113238305,0.0811375357433386,0.00122177041205504,-0.552993750709755,-0.00695150666919719,-0.00164996581351481,0.331294339392598,0.043173642832328,-0.0199500996268229,-0.0842910570828966,-0.326253259734752,0.0329643000205486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.89025560229813,0.0276663196367816,0.0387632668035219,0.945729313368008,0.0084640631400319,-0.0011569675108232,0.370194522094992,0.0508044557861262,0.170802891605397,-0.0943935276211002,-0.404513160937506,0.0313873760099978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.894783719829233,0.0939111702070816,-0.0936353444044412,-1.62749242052152,-0.0748085248446992,0.00291752939545516,-0.655678450937527,0.0663376175328904,-0.400987031187679,-0.0126084810789754,-1.19097535659047,-0.0327117373377796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.0546825551681804,0.123287136524839,-0.0225017442730593,-0.258653783742788,0.00453783589719414,-0.0131364757305409,-0.885528940887761,-0.0138947455030587,-1.15616845886326,-0.019296193993885,-1.15408369936295,0.0800128809111423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.21817194167109,0.0873253987796766,0.0045526423845651,0.669366116888007,-0.0456465066796836,-0.00124617276896309,-0.44618023335231,0.132710885625275,-1.52006655799213,-0.0630985600007535,-1.91909958570389,0.0411677394700274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.988665745336965,-0.0600810862210573,-0.000597658943942592,-0.443070772283605,0.0703093587157149,0.00304451392639748,-0.941281995011707,-0.0610411110716233,1.36729909705787,0.0317600379129325,-0.359996342434602,-0.100770426510643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.717296788586427,0.0761158365902777,0.10139625859559,-1.14707542442105,0.00315346031236174,0.00104234307532369,-1.11148912134753,-0.0100003340868161,2.80367043760315,-0.0251557397565952,0.200417854257138,-0.106557534126642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.40705007773601,-0.0217939190222457,-0.0799103670425313,-2.78704033442645,0.0502125625144574,0.00348938802044316,-0.16893076223104,-0.0770742747874206,1.62625333357944,-0.0686831077695169,-0.330116758590635,0.0496147800631134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.25224845154542,-0.112065049201911,-0.1271902018437,-1.82707666092251,0.0232940782593323,-0.000550685777296996,0.574672695351837,0.107165454280326,0.371125733272405,0.0559352492066072,-1.00410266015415,-0.0574335710371135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.169839048731787,0.0440542846822266,0.0412530387412732,1.0793781792489,-0.00436310906432258,0.00325235308244659,0.557191717466986,0.218522804269377,-0.239143558432857,0.0169219031120122,-0.864145014727969,-0.073397922947599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.11279554588638,-0.0804104916986778,0.00169393813459612,0.0854521741917544,0.0515485089959293,-0.00664531357074786,0.229023802640985,0.0767257091791979,-0.0492505908889251,-0.169191422142126,-1.12848224690114,-0.0583379489171061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.194651507211407,0.0823958581247522,0.0716129462023709,0.0877214786253353,-0.0445803704670631,0.00464712565451576,-1.08616918850147,0.118862528991376,1.51555991728484,-0.0421244029845804,-0.0239660843523426,-0.0620163975049994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.238738227139544,0.0718442573120491,0.0809306664118215,0.492725333709006,0.00395013916140918,0.00292572907809884,-1.19426113896174,0.115533628197456,2.39128948045507,-0.0989667584650086,0.00551926119732826,-0.0627154446535534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.161550435990266,-0.0680582173218721,-0.051484883178224,-1.27656530850225,-0.0127536106343928,0.00316666794868903,-1.37049172990059,0.117408106282162,2.35113438597806,-0.119732267648402,-0.461528804881613,-0.0302854859867957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.56219709266197,-0.280679549757169,-0.108609453726425,0.330881073308238,0.0159388523407715,0.00143578757008637,-0.625144425500073,-0.0917358447163379,1.34113977211473,-0.0385307390191293,-0.520182846734694,-0.0581336931712241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.10437235422641,-0.164807663066222,0.057729833399004,-0.0216712665742012,0.0238430958942075,-0.00162679477384828,0.534646734532734,-0.0637691085524953,1.85878484025068,-0.0193886643471945,0.169424798652689,-0.0171091017513487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.51148138646078,0.00796705086339472,0.0399848262179664,-0.919920657974002,0.0768286788899752,-0.0034341486768375,0.390635220459869,0.00477127482898357,0.797481272036031,-0.0781316582129337,-0.290314813968196,-0.0237623239482196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.93126319602396,0.0457428842260905,0.00687911404460756,1.43971370979033,0.0173230481675581,0.00337876438150638,0.606101531079789,-0.238988795037029,0.403751356178015,-0.137578770004748,-0.33469690331474,0.0500927423253091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.56683835656173,0.0211798635316208,0.0318513554511362,1.21215431291309,0.0625188939320998,0.00364352636002056,0.333340477997486,0.115991997379602,1.36278609142609,0.0700982790751937,-0.245446260600349,0.0195220937422268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.25216823990006,-0.0124898169422513,0.0202691173406652,-1.3491335177217,0.0362257031264308,-3.62940159891107e-05,0.0123942552882079,0.0208216114899062,-0.0538706618841305,0.0767195211556153,0.0321612974326788,0.0576723929213936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.876122421981012,-0.232078599046024,0.0731068076377463,1.21254757813775,0.000581916448143538,-0.00888789245501872,-0.881034210666051,0.0764164150575198,-0.489273465026991,-0.147530567303372,1.26541369970731,0.0238583327123088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.28353586098837,-0.130875750591117,0.0132418721284822,2.0960550494218,-0.087642587306922,0.00349072488403525,-1.36677513152583,0.205112961338612,0.0927766941451571,-0.197172092373306,0.941106748136622,0.0259945367569105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.06276708827226,-0.240271946576534,0.0564931186615545,1.46856802251818,-0.0552652305351531,-0.00586821939408944,-0.963059215682335,0.0601971746527706,0.0500394893061786,-0.0643725743712825,0.732563353626662,0.13831238153462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.80151990742112,0.0171897594602395,0.0752739786879742,-0.869431278642913,0.0334875574291313,0.00120949964402504,0.279314285848904,-0.0128848692779669,1.2453060832352,0.0377906945080365,-0.533669530030314,0.0610075838575871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.41793001099416,-0.108125265693664,-0.0270707799167718,-0.570850219482207,0.0583742769189364,-0.00316488501692812,-0.767357401880279,0.0512973176695121,1.78615313577583,-0.0796566821993571,-0.593564222425795,0.0924821503484797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.47139101922738,0.00339831203299173,0.0271869659309936,0.446012111183907,0.049677656900819,-0.00101263454179975,-0.240343039610075,0.00904918405248326,0.840449255667443,-0.00259685232297794,-0.020901060108713,0.0383916346793764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.31481933742283,-0.127169873079374,-0.0513514785099267,-0.927597687726237,-0.0105097302740882,0.00107286310621671,-1.60056310081152,-0.0151258695616548,-0.757057873678551,-0.176565447326713,-0.850102905286863,0.0825232324084272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.42501097920365,-0.0717171280128041,-0.0630196012826602,-0.127272410923997,-0.0208324407922529,-0.00168762179772461,-1.80123283883757,-0.0695864579982958,-0.860650096315204,0.128965149434453,-0.0762870456344391,-0.0614055744156291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.96174319111934,0.0599899613337503,0.00994568370995963,-0.287703092138363,-0.00164811597487535,0.000301073760594927,-1.22432271530812,-0.00519491291617122,0.361147265714302,-0.179712463376844,-1.01333161099434,0.0192443387004496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.60518016222234,-0.0633703433378948,0.0169531770906618,-0.646629915124917,-0.0186650530474051,-0.00142339635253525,0.39535367108143,-0.332161351591459,2.37084791238395,-0.0683833582509422,-0.218739226617533,-0.0694619511393189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.81556955153916,-0.178328495906043,0.0296689008019255,-0.731406882369345,-0.0202258118132539,-0.00142406963612721,0.621599386094905,-0.317179412063407,2.56402163082165,-0.0367653857201284,0.266790944659128,-0.0869536328438157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.43633199853094,-0.017980461793319,0.120208205920273,-1.3431337093449,-0.0226019178613397,-0.00267947906132814,0.0464042125423001,-0.275938615080731,2.00532453551684,-0.0242705980456827,-0.293997114136523,-0.0689830742485362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.39076701103204,-0.0838252295334946,-0.0721899305944344,-0.632864428724597,0.0175778600810945,0.00299699119306913,-0.702993201043552,-0.0664646056688425,-2.23620501948748,-0.0904175754435535,0.376076578100179,0.0490186597569691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.644378261457435,-0.0856864984700717,0.00676475830380424,1.41587543736962,-0.011359294583265,-0.00104762212578298,-1.28715609239105,-0.0976175267152024,-2.08822714595434,-0.0157950853708852,0.421936039365184,0.0971454098394142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.25477554869663,-0.152988668815609,0.00406781200900905,-1.06411674030983,-0.0262641999422595,-0.00047454254956178,-1.06722113475931,-0.0731673668623208,-0.978632714763471,-0.117139719717055,-0.266456278266793,0.0392145621095992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.66973075635178,-0.24878950392084,-0.00642428676935902,-0.123654242783942,-0.0622614348006119,-0.000403259343785829,1.41158431355502,-0.0021312606560927,-2.86486725339672,-0.0361558116672608,0.344727803499865,0.112368271156125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.19068291733248,0.146676729927463,-0.0439539926344152,-0.712391767945946,-0.044141527782533,0.000133160511914147,1.25681104419422,-0.0432530202794551,-2.76157923738165,-0.0531055696177067,-0.560974026118672,-0.101124840306938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.67000966493577,-0.0567389621296363,-0.0663355534987579,-2.12517126805868,-0.091099803516447,-0.00146621570334015,1.25023873160566,0.025280261264115,-4.03002736380742,0.115016938420559,-0.422607524882752,0.0863474426801018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.83556352808694,0.0592053338481814,-0.0674144832614053,-0.473705760329029,-0.00857025765845698,-0.00403104524904797,-0.503522157985396,0.0829010685746368,1.2681576542359,-0.0918876285862792,0.212025006221406,0.0592469311093913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.28690877653728,0.140628198970695,-0.0105235971418703,-0.357973475924613,-0.0146217106851703,-0.00236786202719051,-1.07009510188453,0.0689787485740473,0.747350059071175,0.084855496253276,0.0135085620174467,-0.116489053559096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.53535825320033,-0.0300092215311846,0.0431240685315767,0.976064644724509,0.0161639541969247,0.0096492923581985,-1.16926866765529,0.25363956931027,1.34807398233126,0.0105708108502321,0.887792507123725,0.0106475678358737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.760739701836168,-0.113564601631114,0.0521673009580992,-0.216233257465892,-0.0601850529370873,0.00331219641840191,-0.869152815035672,0.101559674400443,-2.81944381483454,-0.0625893703005151,1.24272500977292,0.0641136994710039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.663634761706039,0.0223224398758713,-0.0533996732198561,-0.038023122928492,-0.0506087404850737,-0.00217401189833378,-0.845252514483335,0.193304936100443,-2.82797156004996,0.0372510341105176,1.14241545036878,0.08893536953164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.360844906151022,-0.0400877553868994,-0.039780022285892,0.052035705239307,-0.02925094002474,-0.00410875553957983,-0.70299967626461,0.104366525940671,-3.45925486906208,-0.0515392912261176,0.836461389118218,-0.0658336458227095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.89633330249926,-0.0156707609959876,-0.046061096853676,1.03871951047734,-0.0450390387441404,-0.00311696386726659,0.731717855930365,-0.354291832623333,-0.0450064136100474,0.0145697377654174,0.365366200586736,-0.0164892040789209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.175564800318028,-0.0386216784786026,-0.0287269182203274,0.793626575103719,-0.0715791395099581,0.00420030741092573,-0.182474682339459,0.0153523926635095,1.27202726414645,0.00385268027941212,-0.11476589796967,0.0872282455066701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.645040805362262,0.0355930871279707,0.0518613707861988,0.945378670421421,-0.0512598222714731,0.000247121806515322,0.0776024562894557,0.133632336240667,1.02329182699749,-0.0708229773615813,0.203732201133711,0.0742090439188962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.629038305751527,0.186872571390463,0.0535809399914876,-1.22291462983176,-0.0221983016747211,-0.000715419086316315,1.4389197499209,0.0943494990008805,-1.99566421413033,0.0528331742283129,-1.15232837950287,0.0731997128982348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.466307235037382,0.159867378667623,0.16075788559697,0.654123061035754,0.012770168160908,-0.00266363643377389,1.96584744871499,0.0770259264643132,-0.748480178821032,0.0171732357318565,-1.28546289689775,0.0938060544520318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.17200689129869,0.180947644588155,-0.135155883351027,-0.978713358546148,-0.00144283260873745,-0.00135592779549226,1.43851827293806,0.0765218701120281,-0.995848967212846,0.0266367675818674,-1.59216470356519,0.10874034257243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.193693845699544,-0.188545943361904,0.020549734708846,0.788067290777924,0.0381277024257392,-0.00807153994597368,0.905881950917837,-0.146171094047253,1.61030024685045,-0.112533713914382,0.423775029886154,-0.0572251674759554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.897114682957205,-0.131067458440198,-0.0470815567736889,1.46089819078341,-0.00719939241719647,-0.000758362985976432,0.271627706643237,-0.118309183038475,0.889409481301855,0.0181253717815771,0.259068325690422,-0.0183500464563526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.919598238862103,-0.238095403053638,-0.122597307958037,1.63219733074409,-0.0176809777579043,-0.00230951661024613,-0.292893923212003,-0.0753064319550445,0.694911464308312,0.0346650466951732,-0.391817479524657,0.105280359745936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.1353486341968,-0.0775980206650491,0.00433888181046113,0.26626069587474,-0.0914744776187995,-0.0099279610347885,0.661746507851867,0.0535166659951225,0.487812680117381,-0.012044610852807,1.29126820012126,-0.105455362920884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
