rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,100,0.916431060535859,-0.0734642630126196,-0.185840674900333,4.9854534557923,7.39764200031059,0.00421925537135535,3.93502049638392,0.0617551743978665,7.19242777077196,0.0297911826750024,6.30277640047651,-0.105459452703648,192.585374071576,-10.5937205197408,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,100,1.49138956290568,-0.337379301371428,-0.108965952646518,1.26705419790433,7.43568235286014,0.00177904799887103,3.9999939173914,-0.098364844273831,7.85899185259908,0.0729390515472419,5.98585553372934,-0.0788954127162638,212.270317032147,0.0315572175392265,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,100,0.73637721936414,-0.0945988424891251,-0.230316777070148,2.1156284872966,7.41485931936957,0.00550660698574527,4.04278040352883,-0.285777081070592,7.80620785162181,-0.0320357747890597,6.82814748747427,-0.081518576056309,319.778206489,-14.1185207185454,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,101,4.64401715767941,-0.0119897522245459,-0.0937442047705596,5.20700222158826,7.4208739993656,-0.000860900220889287,3.63158965206042,-0.386305657322826,3.21230993425427,-0.0805892694274608,5.05642136979564,0.0516303795283291,260.86189635175,0.299653542411689,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,101,8.91865014924314,-0.257860783568133,-0.098853911411579,9.63744665732744,7.42572384431785,-0.00179671594622304,3.86486466177599,-0.40734022201643,2.35271956422112,-0.0407911088230761,6.02018933112396,0.0167180003695603,323.171296266642,-3.78394038264867,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,101,4.04179847783897,0.00816620682450036,-0.0199996490577476,7.701750068461,7.40729897009601,-8.1293367944319e-05,4.0156160253132,-0.428857992370321,3.28509373035336,-0.0805377579224524,5.50631348131015,0.0215157409510926,329.10442741876,-3.15650272465465,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,102,9.12893439800349,0.0634479788751134,-0.18810140163408,8.56024368552369,7.45059202937735,-0.00476193271059806,4.78584517540362,-0.15279815473865,4.20756633087839,0.0453104672549024,5.30484466035837,0.0427318335426212,154.212352053393,-1.08041760860662,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,102,8.61381650530355,-0.133828996225434,-0.26719743241807,5.83611713792657,7.46232519467032,0.00976772978567162,4.52590193477834,-0.131908465995119,4.2382210470071,-0.0428459933961176,6.30868591703723,-0.0279046912970284,140.478208355276,5.6640960803608,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,102,9.4187504793087,0.0741811543354747,-0.182793134283518,7.83693908715972,7.43249252790027,0.00411674214341208,4.36970824815497,-0.253452748738339,3.7702168105499,-0.02016060508796,5.16025798329916,-0.128850903397382,197.986161370287,5.83449855553308,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,103,3.47540929742113,-0.0607164877267559,-0.174337536585048,2.27103014669709,7.3985409031052,0.00781056097843621,3.85661141189603,-0.272209537438183,2.79011342221849,0.125400875414955,5.03200786769191,0.000720615077869288,426.644002326672,-12.1311375373486,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,103,3.67648247491414,-0.169727975779202,-0.115498861916289,3.30277567241052,7.39586064128564,0.00992483635423231,4.59663253640234,-0.34396275792107,2.65508064799072,0.148909626872342,5.32747862639066,-0.0693363211235304,419.170120423566,-13.9965651069922,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,103,3.19988756070132,-0.111943269546604,-0.149048115674981,4.23812639341556,7.40217646472053,0.00839733643271247,3.97949147785505,-0.34451617310245,3.12996054540664,0.0964971439753568,5.133140718431,-0.0440958927013583,318.015414403537,-6.14483588675704,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,104,5.61392976550695,-0.254488295781473,-0.1905214735351,7.19288208539743,7.40882935149578,0.00940602889824553,3.57875324752933,-0.19892280334579,7.04348485053571,0.0425839520146691,5.56995888117442,-0.124126674565286,519.138335642512,0.811555709448872,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,104,5.49806772336107,-0.246715750905273,0.0636635564864163,1.36221205296874,7.34500591550502,0.00777818859234961,5.01190375161787,-0.0473912788589401,6.57959921034514,-0.0588631006347743,5.56610936426543,-0.187636690086618,463.677330440809,-5.07459883333417,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,104,4.77613248208534,-0.119149709157865,-0.0731952815731717,1.90919845509454,7.44476709063388,0.00188960090236109,4.28966531580905,-0.294624698593036,6.78553180953146,-0.0654066113861396,5.20760488904152,0.00588907023498751,558.851050248505,2.4842668154894,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,105,3.86232178538195,-0.0806862639705155,0.0843289148958519,15.3303558155857,7.30659749588229,-5.13951736126996e-05,2.46340492243021,-0.0693388770424163,5.2590783164011,0.0547736713182606,5.39071355648338,0.0137385403510358,285.738276827301,-10.0386727764535,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,105,4.37494930477352,0.0421244942918756,-0.103693950316119,6.0259205339504,7.39647686614955,-0.00087996340361517,3.88839980589254,-0.287776090879036,5.07344283723474,0.0122923494156311,5.45922761614041,-0.118274219422933,349.701717471305,-6.56882364779362,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,105,3.67620779237186,-0.445451495624116,-0.152367641888467,3.12452418390017,7.36005184168662,0.000226526474879076,3.11907784696392,-0.0898043159113683,4.87287640008593,-0.0908853329243065,5.90564882055653,-0.0871760429327783,341.5401595343,-5.75769821576494,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,106,5.99209683780419,-0.0775707743026559,-0.162539284006718,33.5948923321749,7.36949054794786,-0.00244939993022388,3.45524120979874,-0.433585449603141,3.20138841984512,0.0310304386291269,5.10901096972087,-0.15717864217783,341.49380003474,1.77804085497615,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,106,4.04244887290284,-0.000589566104224497,-0.206395781082682,18.8551321569519,7.41512139674516,-0.00253113907190351,3.01614972248769,-0.37664667477744,3.21857719873766,0.0388256038159662,4.73059803493601,-0.0654916415915801,340.487866159248,-8.08213343950662,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,106,7.19804125945912,0.0722885871494545,-0.0118151649866087,11.5576959555167,7.35121918967647,-0.00307590448812737,3.24762670870024,-0.401872913190483,3.44051452729784,0.0451998600229954,5.39105103547421,-0.0881060123261611,321.512362295711,-3.66131824415056,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,107,6.95585142783764,-0.108819689999112,-0.0421271193923793,1.44896504656981,7.39383154885031,0.00946765506115457,3.78035291632237,-0.337476406734555,4.89765288547728,-0.0289931785803248,5.98119109378974,0.0494996713564289,417.06937694605,-4.86123856029854,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,107,6.87531086451852,-0.0915797310164335,-0.126218847154849,2.12917712179125,7.35782468198459,0.0147719480165893,3.13011642540278,-0.304476199521213,5.50023178097066,-0.0231494843927971,6.15841097740502,0.0410823494991276,477.416453496007,-7.47814272381202,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,107,7.7265423969853,-0.131879899727795,-0.110428530114234,8.41191729644069,7.38239991713815,0.011678811844123,4.22253310693393,-0.41265380478685,4.3969490669215,0.00627036682787843,6.64300633229772,-0.0102325319777739,454.161866390073,-1.06581706443298,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,108,2.73262638570198,0.0453078515577642,-0.144684881420637,3.22100828254396,7.42420256591386,-0.00130029279348662,5.69079932477821,0.00478204061372196,2.18704533568148,0.0890960952409204,6.01568061052462,-0.00802854786201376,284.455913104988,-14.551989400301,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,108,3.8334420332659,0.0110563327515773,-0.150029275290162,10.2696693098568,7.41908599304139,0.00442440561364385,6.5405432530042,-0.13165079633629,2.68274272072941,0.114713058719042,5.83917114926913,-0.26583629155668,332.096652583583,-6.47376502309915,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,108,2.87591488137915,0.0124074109344086,-0.124391480427121,18.4491647249144,7.41891665041394,0.0148519972191821,7.24678467841241,-0.0579178075705332,1.29093280938281,0.161028725084272,5.72187477089192,0.0877813672029719,302.509759830932,-5.5833388312952,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,109,1.40963862820002,-0.0898975221957126,-0.326914446248365,15.2211279020412,7.37253937826459,0.00841151826286591,4.90663555387831,0.0103100577913021,5.39314626038222,0.194777661455515,5.38525071716843,-0.178176491856673,411.51197446207,-6.06466881113747,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,109,1.42954841055603,-0.0762687502529496,-0.267198569925385,11.9318394508375,7.37397725972086,0.00958158856696239,4.64363157518006,0.0171541330721093,6.25556194848013,0.135946201721178,5.39360793643671,-0.178073993012532,416.833901243281,-5.49182450229819,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,109,1.37838058871671,-0.0723708767748354,-0.288923809920413,14.1355970090315,7.39890619597168,0.00702958118790161,4.88504408896899,0.00697546869492248,5.65145304142357,0.172221905721484,5.28004283939867,-0.173861452705203,353.553220216787,-4.88356320480717,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
