rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,95,6.10058408737266,-0.435204144609965,-0.0961656002476388,4.37987800752414,7.41332368368785,-0.00601421517667555,3.73730408602999,0.0998232820277514,4.97649800531808,0.0677330252426648,3.55826924705786,-0.0274681700167988,371.20171911827,-9.96809224688559,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.46820304722961,-0.306994966900484,0.0365030004719317,0.317205118160146,0.0149139205150348,-0.00845433380134407,-0.615865911129913,0.269389550101158,-0.154875929148579,0.0522439323965903,-1.63641102235932,0.0546471359535964,26.4869041073598,-5.16853142490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.157688528432132,0.0914399581101091,-0.0936183252764525,4.28707629475687,7.47206266688737,0.0159600655869277,4.60950124597495,0.00287251866342412,10.1975246664356,0.0292976363002231,4.71310998105639,-0.0879696075485783,300.018041846905,-9.09739675965098,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-4.47469251171092,0.219649135819591,0.039050275443118,0.295789230551494,0.0736529037145521,0.0135199469622592,0.256331248815053,0.17243878673683,5.06615073196896,0.0138085434541486,-0.481570288360797,-0.00585430157818302,-44.6967731640049,-4.29783593767488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.170074664624678,0.0786081498289081,-0.0186596136915087,4.98150001495239,7.46755037312719,0.00379498346632708,3.89514637791277,-0.185845990602434,8.99230208223318,0.0110052558517478,4.65420389105681,-0.255364798350896,308.696160977461,-9.51957938367275,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-4.46230637551837,0.20681732753839,0.114008987028062,0.445915299827465,0.0691406099543732,0.00135486484165856,-0.458023619247129,-0.0162797225290283,3.86092814776652,-0.00448383699432673,-0.540476378360369,-0.173249492380501,-36.0186540334492,-4.72001856169665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.130668099019954,0.101114351861641,-0.0939764099136962,2.94469309998823,7.47840816839411,0.00848963555854,4.07811034080051,-0.184311572192799,9.3012565372143,0.0148499408713435,5.13016555496838,-0.110720740146366,292.862767760723,1.69692659161482,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-4.5017129411231,0.229323529571123,0.0386921908058743,-0.0798111525339507,0.0799984052212883,0.00604951693387148,-0.275059656359393,-0.014745304119393,4.16988260274764,-0.000639151974731005,-0.0645147144488067,-0.0286054341759707,-51.8520472501867,6.49648741359091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,7.27599445519752,-0.213352229342048,-0.0664028182232295,2.40517945364669,7.37515790736825,0.00343678707280355,4.93854135779541,0.0376150089571624,4.43638526253935,0.0631529839694633,4.59521538932293,-0.00247631401639061,338.931662606878,-5.14003001085255,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.64361341505447,-0.0851430516325668,0.066265782496341,-0.282191236001959,-0.0232518558045696,0.000996668448135026,0.585371360635513,0.207181277030568,-0.69498867192731,0.0476638911233887,-0.599464880094249,0.0796389919540046,-5.78315240403231,-0.340469188876453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.5579571608747,-0.238825277591606,-0.102750539779982,5.03373949289537,7.3617081826579,0.00335838331414093,4.23567468176386,0.0789583287442447,5.2218446992053,0.000241331386992496,4.77307903795385,0.0149584991126382,285.496753663143,-3.53927988789723,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.92557612073165,-0.110616099882125,0.0299180609395888,0.456347392173017,-0.0367015805149142,0.000918264689472415,-0.117495315396045,0.248524596817651,0.0904707647386367,-0.015247761459082,-0.421601231463333,0.0970738050830335,-59.2180613477671,1.26028093407887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.09683144617408,-0.446893956611464,-0.244369348133172,2.68195731300283,7.3388997290253,0.00570440284072011,4.28883506576673,0.0702479737583846,4.94665995788519,0.0362461850079292,4.5712893724895,-0.00579994758291594,209.665020321324,-0.110445962897077,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.46445040603103,-0.318684778901983,-0.111700747413602,-0.173268885050395,-0.0595100341475199,0.00326428421605159,-0.0643349313931738,0.239814241831791,-0.184713976581471,0.0207570921618546,-0.62339089692768,0.0763153583874793,-135.049794689586,4.68911485907902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.90307102003138,-0.30936307632253,-0.144046900481502,1.70864593962781,7.4103136518755,0.00337503982969837,4.15225077554497,-0.29706494619335,5.58239333128285,0.0969660922199848,3.89141345192966,-0.132134863703014,439.993235255025,-3.50172734273754,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.729310020111674,-0.181153898613048,-0.0113782997619314,-0.624114545010557,0.0119038887026832,0.000934921205029846,-0.200919221614935,-0.127498678119944,0.45101939681619,0.0814769993739103,-1.30326681748752,-0.0500195577326188,95.2784202441144,1.29783347923856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.90137942085027,-0.137247455479241,-0.15793314732101,0.898777413779345,7.43101764399092,-0.00291632359596044,3.5542092510642,-0.180451737781396,5.83378168894585,0.00945725559339974,4.19566221262912,-0.118991637017153,446.557769571918,-6.30778142742318,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.73100161929278,-0.0090382777697596,-0.0252645466014399,-1.26653562197007,0.0326078808180998,-0.00535644222062896,-0.798960746095697,-0.0108854697079897,0.702407754479187,-0.00603183725267477,-0.999018056788065,-0.0368763310467581,101.842954561007,-1.50822060544708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.28314146119788,-0.272191890131384,-0.101302198087925,1.71638256505931,7.42238808632352,-0.00429208142919064,3.53217280593449,-0.105282735742793,5.67687194012054,0.0192584509800231,4.34434148852695,-0.152114018199624,386.591096257015,4.26430776359002,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.349239578945174,-0.143982712421902,0.0313664026316455,-0.619596837447302,0.0239783231506987,-0.00673220005385916,-0.82099719122541,0.0642835323306131,0.545498005653883,0.0037693581339486,-0.850338780890233,-0.0699987122292287,41.8762812461049,9.06386858556612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.88494714320552,-0.165215939469558,-0.128466029285041,4.09134732326681,7.36262684990844,-0.000703831486431342,4.11859915785601,-0.199384161462431,3.76401048748213,0.0105525468122783,4.18780329805343,-0.141907831506033,336.137186182498,-10.0580572363886,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.252566103062471,-0.0370067617600769,0.0042025714345296,0.24905858102297,-0.0357829132643817,-0.00314395011109986,-0.234570839303893,-0.0298178933890245,-1.36736344698453,-0.0049365460337962,-1.00687697136375,-0.0597925255356382,-8.57762882841206,-5.2584964144125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.15997282253241,-0.105166084598164,-0.209123165234162,3.3289096092973,7.32273958130252,0.0117148220163592,5.46351864878532,-0.310178621393691,3.58368863723304,-0.0121272115673015,4.75153931007113,-0.0180338464720021,154.397396663807,3.7187585172376,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.52759178238936,0.0230430931113176,-0.0764545645145917,0.0428290520382877,-0.0756701818703016,0.00927470339169065,1.11034865162542,-0.140612353320285,-1.54768529723362,-0.0276163044133761,-0.443140959346053,0.0640814594983931,-190.317418347104,8.5183193392137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.13373466899451,-0.280491742623382,-0.0158951715259671,0.930991118072704,7.33921742977456,0.00396234621882685,4.61104054585143,0.00393195127302001,2.11289147517923,0.116857232050807,5.82794505347165,-0.0541665991700465,226.116717860161,-8.84211339865237,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.501353628851457,-0.152282564913901,0.116773429193603,-1.23132129562865,-0.0591923333982578,0.00152222759415833,0.257870548691526,0.173498219346426,-3.01848245928743,0.101368139204733,0.633264784054464,0.0279487068003487,-118.598097150749,-4.04255257667627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.82099619356262,-0.161729586341925,-0.201076030925888,1.74923230151987,7.37123075954647,0.0101561197847837,3.65757324465053,-0.148402201571481,4.51634513831603,0.167530686331009,4.43827592565402,-0.18488088072362,239.480001927229,5.97935758211396,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.188615153419565,-0.0335204086324439,-0.0684074302063178,-0.600638746837604,-0.0271790036263511,0.00771600116011522,-0.695596752509375,0.0211640665019253,-0.615028796150631,0.152041593484935,-0.756404343763165,-0.102765574753225,-105.234813083681,10.7789184040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.89545849193324,-0.240775344112742,0.0315046474882289,2.43367577839718,7.4324217909316,-0.00171958625243269,3.9148344544574,-0.159413585663784,4.6327137815868,0.0574525341865046,6.62209712640686,-0.0322971602773442,334.863886747302,-0.809193528764689,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.736922548209816,-0.11256616640326,0.164173248207799,-0.270412973244158,0.0340120277587772,-0.00415970487710121,-0.438335542702505,0.0101526824096222,-0.498660152879864,0.0419634413404301,1.42741685698967,0.049818145693051,-9.85092826360841,3.99036729321141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.84182864381005,-0.087725112467543,-0.175656667643611,0.916161840143459,7.34725520643416,0.0116170592253179,3.10414875593809,-0.0856665430352924,5.27165334488599,-0.0181095955374853,4.93148139666664,-0.127200682876328,199.603231516249,0.268236980368796,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.209447603667,0.0404840652419385,-0.0429880669240405,-1.24737800221189,-0.0511545567386618,0.00917694060064939,-1.24902124122181,0.0838997250381137,0.140279410419327,-0.0335986883835598,-0.263198872750547,-0.0450853769059323,-145.111583494661,5.0677978023449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.44008781137485,-0.0791104403585039,-0.172855612631126,4.69067845855517,7.42287134169892,0.00483813906223949,3.79023346865494,-0.267742893065305,4.76467841279379,0.184514134080315,4.23087598276653,-0.0683466924510801,211.132083880304,-4.51301844358196,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.8077067712318,0.0490987373509777,-0.0401870119115554,0.385761478991694,0.0244615785261004,0.00239802043757097,-0.562936528504959,-0.0981766249918987,-0.366695521672867,0.16902504123424,-0.963804286650658,0.0137686135193151,-133.582731130606,0.286542378394136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.77696993550473,-0.142842655782295,-0.0149460605562912,1.5084778509359,7.42778966176487,0.00171093514282233,2.99795799393368,-0.153669346089567,6.15663452319314,0.0303879197937765,4.62299863211738,-0.0200928667570979,189.02459603413,-5.48577005443889,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.14458889536168,-0.014633478072814,0.117722540163279,-0.748714657007682,0.0293798985920493,-0.000729183481846186,-1.35521200322623,0.0158969219838392,1.02526058872648,0.0148988269477019,-0.571681637299799,0.0620224392132973,-155.69021897678,-0.686209232462791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.81510735989309,-0.000976736384463731,-0.188958901689143,1.38331994907385,7.40028490356633,0.0063936742077686,3.62945244450016,-0.110008580036027,6.01647386848616,-0.00929348682801559,4.4173706157767,-0.00471876909477995,233.831280295544,-7.03136108029095,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.182726319750034,0.127232441325018,-0.056290300969572,-0.835329383517502,0.00187514039350667,0.00395355558310008,-0.723717552659743,0.0595576880373795,0.885099934019495,-0.0247825796740901,-0.777309653640479,0.0773965368756153,-110.883534715366,-2.23180025831485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.88113939837075,-0.23690627941602,-0.164367725665908,10.6383828041755,7.38577595019629,0.00139266834126158,6.4165976168727,-0.198327900921629,5.48468155650278,0.107421300765594,4.41543267066918,0.00444041487856583,357.082656751918,-1.77286570326714,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.7512416417723,-0.108697101706538,-0.0316991249463376,1.20465272659587,-0.0126338129765333,-0.00104745028340694,2.0634276197128,-0.0287616328482233,0.353307622036117,0.0919322079195195,-0.779247598748007,0.0865557208489611,12.3678417410079,3.02669511870896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.5069299481518,-0.134753240091286,-0.113245558672952,4.1853770901114,7.37615109146235,0.00159482333821314,5.72875396818183,-0.250414920673395,5.52775999200404,0.00936859372611283,4.35761294498008,-0.108245670681156,344.565282250751,-6.21175014443411,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.12545109199126,-0.00654406238180413,0.0194230420466185,0.271781051369335,-0.0222586717104729,-0.000845295286455381,1.37558397102193,-0.0808486525999884,0.396386057537383,-0.00612049911996168,-0.837067324437107,-0.0261303647107603,-0.149532760158991,-1.41218932245802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.34234279301464,-0.112985987641952,0.0463806968128556,4.90293453790194,7.38712092309326,0.00572494562082226,4.90952220271505,0.0121811512333478,4.67907793007161,0.0115137054250177,4.47300422427698,-0.0543747229209034,334.221703228495,-7.80011495812798,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.290038247128409,0.0152231900675293,0.179049297532426,0.430018157465573,-0.0112888400795574,0.00328482699615374,0.556352205555144,0.181747419306754,-0.452296004395049,-0.00397538742105684,-0.721676045140203,0.0277405830494919,-10.4931117824153,-3.00055413615188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
