rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,105,4.78768152163825,-0.0547428458395017,-0.14233159623359,9.56011622534048,7.45029706331548,0.00638083394947126,2.11411630209237,-0.17745069239084,5.81949815830972,0.0611060962088665,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,105,1.82597946253001,-0.038236598433832,-0.0993415456820599,7.92541367728573,7.46362226698422,-0.00371597321907062,1.47981511690229,-0.464769650902522,5.62746242915164,0.0523560241336357,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,106,6.70580737751715,-0.201177540881132,-0.100744812803428,50.4401743845315,7.35918851532888,-0.000998184358701776,4.08831484803122,-0.260077151268123,6.93566135020236,-0.11774866914685,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,106,4.91268279257049,-0.332620546632106,-0.0521598575330085,16.3160225799448,7.3829887501613,-0.00273306787309462,3.47470131061618,-0.248294762940703,6.22609137027914,-0.0918857779757383,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,106,4.46230652860787,-0.239826053824529,-0.086158523901838,24.6933586554121,7.36036611229406,-0.00608347490205214,4.34979689522958,-0.236735416906608,5.72880010273034,0.0521265321522493,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,107,1.65936202684615,-0.186065438600978,-0.146745794115796,3.48342460329929,7.39252700971845,0.00883294291539071,3.14560030953827,-0.184371338436774,4.79036909502094,-0.254601343929146,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,107,2.2109236771935,-0.136712951066596,-0.0792405036457913,4.6911951235004,7.39872821885057,0.0071221343478923,3.10293492834221,-0.0687313972922177,4.35396459446144,-0.0742832535813816,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,107,2.28052275286131,-0.164544988597793,-0.115172029841959,8.98388356240722,7.40326996502281,0.00162756542626535,3.11263245153818,-0.143348056686188,4.89969810898814,-0.190695527081431,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,108,7.72535764271718,-0.0984526846878555,-0.111238641000274,2.7214448175238,7.39029813184256,0.00165529985198061,5.18492101464877,-0.309235371468595,4.29581564570499,0.0661320432623205,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,108,5.40409992853618,0.00345534313904091,-0.116544948666405,1.3687339637461,7.40874432187348,0.00138480977503174,4.94806383331279,-0.316633416086527,4.09083314158996,0.0972674597691224,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,108,7.16837881091126,-0.186895813580359,-0.152156979751947,4.760860196989,7.39616498323575,0.00195329135311164,4.80985134356937,-0.283351296575383,4.92701681036184,0.036425546613866,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,109,5.40176001395167,-0.0510541959122636,-0.129893841417255,12.6387020851667,7.39849156096765,-0.00447653486047836,4.64526409480293,-0.295117310853118,5.59441363650237,-0.133455947915346,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,109,6.37614192537427,-0.0385737837977633,-0.227071267841313,5.03981553782022,7.3298671232258,-0.000433678727107034,4.55264584901982,-0.262581026559796,5.56685415534946,-0.121117635025252,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,109,7.08989789225412,0.063010523990358,-0.0800993698054037,2.12780656892142,7.36131371680431,-0.00173114042645014,5.13940823112004,-0.251860245403311,4.99938820651902,-0.07109973643541,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,110,6.46015356347687,-0.280325805648091,-0.206233560816576,16.0221419336865,7.3975316811462,0.00217043175548204,3.30128176296447,-0.187795312372498,5.2118167285776,0.131044806688169,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,110,4.47340255217728,-0.118804640094026,-0.130774469662551,3.45337145321913,7.40590988201771,0.00890125255319689,3.63687354380163,-0.307512004862652,4.67968800150417,0.0116999260761374,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,110,5.93710155334662,-0.198133755640372,-0.125001903554713,5.9659355657926,7.41905831050726,-0.00227132437922526,4.14183558774826,-0.374042233184864,5.30905076983817,-0.0603483743676739,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,111,6.65441942988887,-0.219129215429706,-0.0577575527678343,0.859432920175687,7.42665568404657,0.00793975958326218,4.37601785482148,-0.147452736022251,5.63708093147166,0.0646573444251528,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,111,5.40739030461463,-0.0868678044368717,-0.0839674518777057,2.7463714318043,7.44285480656878,0.0084926926946158,3.76336207072529,-0.12431843190184,5.81993517081907,0.06053076471664,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,111,5.02082461975801,-0.0971911604071799,-0.121520057038995,3.94556518465585,7.44960934035297,0.00795202169996978,4.63351804583203,-0.137700043411757,5.3016372932245,0.104407813897167,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,112,6.56867782482108,-0.152498434912539,-0.101364635108343,3.13367327234495,7.4865096456661,0.00231156455118452,5.64656381566603,-0.13636994471846,4.99114078600965,-0.0536717349709591,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,112,6.70787705346466,0.0101372170626455,-0.0964344994572613,9.43650262879793,7.45397558706712,0.00539946757486168,5.34449616103172,-0.168510204087115,4.70756354700622,0.0206825520203725,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,112,4.81794546120774,-0.154294573352434,-0.13707313081444,6.99052274159121,7.41910436938199,0.00442574587353829,6.44705256171546,-0.482730940121828,5.70273527669795,-0.0662295966936563,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,113,5.22129212039233,-0.169560987506917,-0.104765443512463,7.87477516926199,7.3922013273148,0.00198279079815432,4.34658129125362,-0.204804659640799,5.59150648914347,-0.260457388790788,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,113,6.28672300318775,-0.0623913152521613,-0.108308417782493,10.0739792750932,7.44819790745803,0.00563000585715745,4.26412893554158,-0.277329003064675,5.6708293310467,-0.102917391031254,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,113,4.81083823001381,0.108657265435462,-0.0701785713038489,3.49442624818498,7.38418717246171,0.00974392692480956,4.21562011026444,-0.36864223404749,5.95228744184526,-0.055715779432341,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,114,2.35315482719416,-0.38546021370685,-0.0899117301810105,1.79604389841032,7.40603274453163,0.00631860963995864,2.40219981847406,-0.161990750156621,6.08972408531487,-0.00986283977649027,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,114,3.05942630123695,-0.177736601026377,-0.102232371179321,7.26606834471083,7.42351084314107,0.00411888053463814,2.25559186103074,-0.200347592313159,6.27771091175895,-0.214222428000082,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,114,2.55151753248782,-0.173157483384778,-0.117294875029222,3.5652479425728,7.40184721789647,0.00855655579343619,2.22528448016304,-0.0815032177119605,5.9375260393411,-0.0202467772269714,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,115,2.96463183116872,-0.106553562888267,-0.140538669851262,2.91468396879882,7.39321473692649,-0.0031463841340164,3.0299258677883,-0.294765361323452,5.28028326683027,0.0305089224209767,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,115,3.04608157228461,0.0388305123757076,-0.0916601130518319,5.7716624825861,7.38957803634926,0.00802018688304262,3.29396971970403,-0.019548749830208,5.67883408150733,-0.0699627850801298,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,115,7.38681724248628,-0.323369451289107,-0.0819993311331704,1.27446470291985,7.36687567445694,-0.00333899615589426,3.29789567596514,-0.20198714890187,5.32986206817826,-0.105334635774108,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,116,3.41114312663548,-0.141294308054166,-0.0713138049303726,3.08783469793124,7.38744690922458,0.00246601740182022,4.76998429657054,-0.149653723424609,5.1249921505713,-0.0469733703879982,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,116,3.59336693933476,-0.16535448467304,-0.115869185732757,4.57997309651559,7.35973390750788,0.00466624203012435,5.36680444014065,-0.149520820099602,4.80749186785264,-0.0407978343511373,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,116,3.32842884750596,-0.208973329157143,-0.112981829329811,2.25201123184724,7.39198735114029,0.00204771664851337,5.06103411622762,-0.130853400638244,5.50662351351021,-0.0636501654465998,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,117,5.46946297740312,-0.22322895921504,-0.106444803732303,2.83669636262268,7.43822436933938,0.00554719947418916,3.13192716544773,-0.380063182046901,5.38251277637436,-0.0259389388058144,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,117,4.22045083595179,-0.0484236177616788,-0.0975258216580421,8.1143120395536,7.45268567708063,0.00415539949320731,2.87292406146513,-0.67136814291534,4.6988427705494,-0.0824964750480855,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,117,4.84490584976322,-0.138566427992766,-0.123067886319765,24.520764146471,7.46301819863994,0.00111203010333823,2.4192000106451,-0.411366552907938,5.57175546121213,-0.119662055533254,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,118,4.89908094564082,-0.0705467285159407,-0.111402482036718,14.4267489738491,7.39100075173183,0.00620743513267913,4.23586593068556,-0.268251969649134,3.19803532325721,-0.0444367411814643,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
