rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,186,-0.918872795847238,-0.0784375284761343,-0.0172933136403106,-1.0940401593457,0.0165427729453498,-0.00660914386537515,0.393396712002999,0.173373999459668,0.668667711578458,0.0571053658067103,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.14235567911732,0.0382200505745384,0.0241812496725497,-1.00992108475074,0.00283563651984853,-0.00341958756292594,-0.570033325160129,-0.276095130082205,0.224805318597912,0.136023955736999,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.122896379660177,0.0229468583821613,0.0221475941032997,-0.633293577897705,0.0321472557046327,0.00371893220396548,-0.691776591366486,0.0234092558273268,-0.469774192240255,-0.0262119115481153,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.884181663531537,0.0495238716941794,-0.0169674595962488,0.0762673858910001,0.0462477143439255,-0.0108413342618335,-0.167662328127335,-0.330030430001369,-1.01171690167724,-0.0479023548180036,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.152701030182,0.222990564799827,0.00693929953584349,-0.767611378893107,0.0101764758190948,0.0061629600906129,-0.380372697301895,-0.0607047974537574,-0.00277177671416062,0.0716570779256284,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.33430416966275,-0.0475738163877623,0.00938345156874333,-1.47815492813684,-0.0116863223915189,-0.00790238269470876,0.152899590818128,0.234454039402046,0.0219872106045313,0.0417592695410101,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.20201885967261,0.0437086798713053,0.00739293005817487,0.728926443614313,-0.0306778016068208,-0.00601848833569215,1.52989779270913,-0.154922924531067,0.480643750843766,0.0817318332956793,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.37416696025408,-0.017244729913179,-0.0464143636053858,0.374307582642504,-0.0593495017343564,0.000138621084695124,0.445130686934335,0.0521472846762935,1.07501545473075,0.0633474409884164,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.828652174761657,-0.004584764378601,0.068698781054301,0.115448417036278,0.0105830889184553,0.00415318119012376,1.04815183330915,0.412410479475594,0.344760152085549,-0.0545944425911551,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.35287824403769,0.00463691957950389,0.0507172528189637,-0.52501333255337,-0.0144674553467592,-0.000293809016042373,1.60536239491065,0.173485256919327,-0.00447231290295669,-0.0767299013082821,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.66357119820015,0.0643403873679377,-0.0151818219478764,0.0481774619932522,-0.0129805841942501,0.00120932269248508,1.64027347546781,0.0243199904120282,0.7637130859013,0.079830594311566,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.44056026176612,-0.0384908111764052,0.0140147770536641,1.29019098217962,0.0597695298117671,0.00332081607712233,-0.555708344866798,-0.184455581324572,0.437309986290706,-0.0808308772563992,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.95757928955088,-0.0566742320337495,-0.0507794961390353,0.0176488613189616,0.0241982845100672,0.000201340048959981,-1.04543062886715,-0.0583493702367021,0.685420784294674,0.115444744716349,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.96366012668768,-0.0678941474888791,-0.0503142183446448,-0.318889505991615,0.0521442537841317,-0.00478112235450932,-0.944781933094909,-0.030912999332852,-0.351847687033349,-0.118214456515825,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.34455543699172,-0.0938436922016524,0.0230745319523991,-0.737511025481452,-0.00814802556720284,-0.00760066923385746,-0.0806552558387734,0.12219028840506,0.299443076448336,-0.0512378382129971,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.954656819888577,-0.0577921616934668,-0.0418781798749338,-0.367555677003013,-0.0214989202600435,-0.00831112876646552,-0.255199335756392,0.144264852392337,0.680292763901199,-0.0323230546666648,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.375457475085371,-0.115221115085633,-0.0100778000537424,-0.165745153843899,-0.0424624068829269,-0.00758241878121073,-0.875986233720761,0.184502029696939,0.400453804047501,-0.0489966773609869,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.54165195308547,0.0808659347609908,0.038920422831384,0.642066226741256,-0.0138880437409785,-0.000411962448251788,-0.274630625609663,0.0225107944032672,-0.30142138443401,-0.0746942614804618,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.884585886009615,0.20299931879134,-0.0316052121886364,-0.188267492425093,0.0354873283406141,-0.0128834834450938,-0.018303822204528,-0.01630215258074,-0.899005726787176,-0.0301098801418467,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.866055214285903,0.0939235090008516,-0.0225971794785227,-0.459588407092427,0.00599418105846361,-0.00932654750504224,-0.149705316171432,0.111658021330293,-0.509131920539033,-0.067601561175728,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.01468893838947,0.0110520892636202,-0.015040323429998,-0.734675596599945,0.0297011766126305,0.00168189541754533,-0.150975624984181,0.380752954468186,-0.124020126505252,-0.0254459792711912,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.65179429485679,-0.0294246243846053,-0.0174976786391698,-1.17042460541843,-0.0094426560608456,0.00316681942811226,-0.0145252291006983,0.364663976882404,0.1590243553366,-0.033605871333572,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.48451945400925,-0.109751915291221,-0.0153144417776289,-0.225422935641803,0.00769316931312058,0.00303438699429739,0.188391385038415,0.364309357260565,-0.0424587647920101,-0.0349849278024496,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.55931905712353,-0.0758419738461317,-0.0499715339614482,-0.485698440480218,0.0396632547971745,-0.000138923340464997,1.47346476909705,0.0814899044445055,-1.7771324310633,-0.0249965899664583,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.15176756829983,-0.129606283901613,-0.00676568365889481,-1.44905203102916,0.0380592152828543,-0.000839866837141386,1.39381462292515,0.0661336765250292,-1.34497743879061,-0.0431659401114862,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.81901404821325,-0.00298089743098036,0.0276254604056095,-0.271262569583814,0.0553796782350391,-0.000138841773567989,1.5030969406376,0.0579114067521523,-0.954787896971812,-0.0791184043685729,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.26662916547594,-0.121784188720617,-0.00475525854473166,-0.19632595020736,-0.0280507423185039,4.87924243494069e-05,1.39330414273839,-0.0438365789644461,-1.18313217818615,0.0267629847539702,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.00540742474712,0.00706502164578386,-0.00409063616595808,-0.61129559006581,-0.0569711608496606,0.00340434101510812,0.94418992162281,-0.0293285686776976,-0.119403004962911,-0.126357020289264,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.50558291422508,-0.0991211314398998,-0.0254415358960038,-0.361861230517327,-0.00169634177259859,-0.00274575071671551,1.55103556904586,-0.249836653879127,-0.267503074554098,-0.0554561014483514,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.578955489199751,0.000312464349732477,0.0193982863286169,-0.318171642643606,0.00984546690121935,0.00339227270962003,-1.96875688608585,-0.144518840488548,0.877971341636099,0.0852056503358267,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.27421570857049,-0.0476618931247024,0.0337492460327348,0.33405777352658,-0.0183331543936909,-0.00888786147803628,-1.36831703774984,0.0943611300051289,0.839697729859195,0.0170498413993538,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.351222228086691,0.032269841297081,-0.0039828372403895,0.356400641611809,-0.000773139471242246,-0.00291017485997291,-0.974361545352291,-0.0715164542000376,0.160006544354344,0.132446736369122,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.26901246646865,-0.165185807538713,-0.0138503108390901,0.370541766603927,0.0291861144577519,0.00199520881511979,-1.4017891755679,-0.0547907194066737,-0.322390586314291,0.0421111793182674,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.64329556088035,-0.0303538918254123,-0.0236650908651379,-0.179616686586018,0.00693225922688878,0.00156795550724958,-1.48183316428561,-0.0542536501870038,-0.263305196566283,0.0411395823229586,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.823526435989006,-0.0364739116524182,-0.00299976372047635,-0.717115804716506,0.0378932133791974,0.00179511374832254,-1.8940530294222,-0.0211570921038979,-0.5508001333001,0.0614904015410371,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.96065168307552,-0.173584075779921,-0.0554577714272694,-0.109329345738168,-0.0154818292921339,0.00234438153771711,-0.170161959237338,0.0672882738382317,-0.0514077346976336,-0.0268018955668074,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.89861442608781,0.0864809498369706,-0.0156487441429771,1.43198531970095,-0.0409546642726282,-0.00309016742798163,-0.790859953913507,0.077536946939801,0.243968241697443,0.0147358126362987,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.34037460752135,-0.0410529363903781,0.063942632193158,0.561960979344455,0.0311807362675127,0.000893828789291399,-1.00508347272665,-0.231210050546863,0.852849991592198,0.0447936506118871,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.726281135334856,0.254580367957027,-0.0430199887864829,-0.538674728597868,-0.0722182157832956,-0.00483174617266156,0.376357603389228,-0.326821502071204,-0.196147244425799,0.0703072653673543,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.103523862687803,0.153924770229971,-0.0199165843473406,0.0547873313939151,-0.0887825312063821,-0.000838829438441022,-0.217954656766258,-0.199189689495694,0.734913080330185,0.0437496739685127,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.241170755460433,0.122529265906333,0.0300134128793368,-0.367452610946513,-0.0817192405365574,-0.00721035066659961,-0.502489819024796,0.0400538457037112,-0.742730622603043,0.0959781003540551,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.01920080930475,0.157076263147217,0.0107993136825418,-0.592614220420173,-0.00649583956106081,-0.00247260468805099,-0.216212795140962,0.153655849075303,0.652740720536552,-0.0114077496238891,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.33606133939084,0.0894645624071334,-0.0016755428389453,-0.710874771236274,0.0334396800753343,0.00234958828708956,-1.13905060463259,0.0351112122130889,0.108686505337227,0.050107563992437,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.147443764708687,-0.0333284689267904,-0.0174798718382398,-0.188701155199146,0.0367430804197575,-0.00361498757750744,-0.801023585461857,0.0678720765782024,0.177924868024024,0.0230606243065357,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.07055610732853,0.0888902230329357,0.0253484485661241,0.427021167174867,-0.0117505008310435,-0.000287898469162177,-0.0135183947237687,0.0180080378523433,-0.372496608863415,-0.0467545612566492,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.22240922689112,0.0830714385520995,0.017932131761456,-0.0664052312742953,-0.0065388494087566,-0.000619261241499876,0.0572089367123452,0.0242788311198683,-0.34403982213374,-0.0546825710430833,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.61503508930821,0.10475419150291,0.0919329650675324,0.888019882563938,-0.0231444196507349,8.33771503725934e-05,0.190706028211546,0.0179608565020266,-0.896533160007939,-0.0307038595741589,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.715941716930075,0.254037568066348,0.0179533395497785,1.24726919524668,-0.0146116978799169,0.00433588212742181,-0.112086584069527,0.143468371786546,-0.465059082201924,-0.0964547731500444,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.10506140830949,0.0933045783823245,0.045250741497347,0.538807605663592,-0.00487674776254376,-0.010732118351657,0.0625486354854043,0.209618046351406,-0.25715901336539,-0.039961743935625,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.142932491176682,0.233092565894691,0.0359686973408819,1.1794604400085,-0.045978723709057,0.0117437134681542,0.275816880983606,-0.0428243956830995,0.522128423543914,-0.0490247851720639,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-6.36861321277546,0.00977045172440878,0.0371349839063228,-1.31751587092919,-0.00753102419053064,-0.00598916087108371,0.481358804461204,-0.120937555121398,-0.632177877504549,0.0180460172185476,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-5.25271178122244,-0.115962508307901,0.0308977044194649,-0.184002355817472,-0.0911726004284645,0.00275276365780218,-0.596852915655022,0.0136931491180365,-0.396655726441971,0.0184371882423829,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-5.36693314630462,-0.0455039877578827,-0.00289730197715057,0.924680940796927,-0.0240136694034598,-0.00337669334081231,0.0222693868449326,-0.103971337189823,0.316471912872776,-0.0284224558562447,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.2907824845914,-0.0400653892500772,-0.0100227117953811,-0.345355158300573,0.0347387352569912,-0.00454443607042281,1.12274624911363,0.124790949356532,0.237686985441932,0.115177503709703,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.62771434206155,0.00876625895130974,-0.00426814846370979,-0.570028611311899,0.0161368660740742,0.00291857046412337,1.01856452054849,0.314404532507726,0.392585100392511,-0.0435593475305869,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.430908096567816,-0.0309443645192375,0.0112495384587729,0.239689014237803,-0.00693202339164412,0.00452331843314255,0.669959648138954,0.0366287950405028,0.133539991873833,0.137823927722871,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.92731667642864,0.190773138358599,-0.0321540622864737,1.81754964921564,0.0596851075968434,-0.00259179015024442,-1.48604121122978,0.0961455806906936,-0.608995875322545,0.156148348415044,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.705782907099836,0.225917485266547,0.0159806681240665,1.69350894074645,0.0689273696213881,0.00197378895052798,-0.776853706741948,-0.228572766967895,-0.646003161754023,0.0302021214919927,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.83046722189683,0.224850680221991,-0.10333046902029,1.51533649222084,0.0499716563511639,-0.00199489339706596,-1.11012570923175,-0.0485146181761756,-0.707216354939852,0.100004216553058,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.0465127887914827,0.0635524353608273,0.0681282827509031,0.183901198611179,0.018501159602998,0.00572901219537328,0.410228308499293,0.0159572518177638,-0.358084092786159,0.0837526748873995,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.281886351229746,-0.0387887497478547,-0.0317529130704663,0.268177356684551,0.0417598581189367,0.00242168052215189,-0.0436400089585316,0.0273157425264747,0.739479634033393,-0.0697755769521535,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.02813898355235,-0.0256586051431199,0.0335010906988447,0.744502917310211,0.0516614587252997,0.000267209424011437,0.119989112699609,-0.0088322125745344,0.712330699844193,0.0566419046417425,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.50587685024835,-0.0964811506247351,-0.032178312247832,-1.2485183793733,-0.0108354850026497,-0.00671010570111343,0.500241942554116,-0.116913804530123,-0.0707441356437792,0.0666224215528957,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.84072182849488,-0.210684749787609,0.0398920239708237,-1.17123742951954,-0.046068629801959,-0.00107191363447332,0.00616462461200395,-0.353465732224508,-0.575471691657715,-0.0428165579528371,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.31307049917326,-0.00446718211640157,0.0227791482766665,-0.150059094195907,-0.0241397015250673,0.00210507381481952,-0.422999449892528,-0.0224938148929036,0.190301613578277,0.123424046129152,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.164304469104151,0.0492785552164933,-0.0144323251379344,0.226000029229465,0.0613475122745371,-0.0018390617786643,0.157445891489514,-0.0844640010153477,-0.0936594552303696,-0.0753145411841496,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.08100733690665,0.0565793002252224,-0.000902146120439803,0.269845853079476,0.0173415583666685,-0.00353638791863485,0.629911926698078,0.166443872046409,0.276740926219414,0.0787447479816894,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.01576625698431,-0.0864618490688379,-0.0278347760256521,-0.340080658097146,-0.0569398955676235,-0.0123006257494108,0.651405134366019,-0.125400904929804,-0.31176931016035,0.106484276075613,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.09588773149252,0.0200601819069753,0.00358265325803547,-0.173452958268189,0.00180537711553441,0.00155985900194969,0.941427761133706,0.0565275159604794,-0.527648528891785,0.0226345581784342,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.95075420512317,-0.00253724749715405,-0.0284215609198243,0.281180954333061,0.0188319986978307,-0.000104585854005577,0.525513545342734,0.284036666942316,0.0636915988920856,-0.118040837380882,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.084559955921,0.0135900132022086,-0.051843656454531,0.662499405764954,0.0352233967170221,-0.00330168362951077,1.00236771204792,0.234578658282943,0.0921635211273948,-0.0758559375643674,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.11393269589598,0.148204567321837,0.0364827134478345,-0.31600405626885,-0.0202269429560502,-0.00102060742222253,-0.358044382839501,0.255511108820601,-0.430100566451497,0.0157040715588587,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.77861052230858,0.0471423645934034,-0.0138902422758969,0.224540681157411,0.00854625899286532,0.00126791324709998,-1.56445449210021,0.43154639034646,-0.288500118088639,-0.0784301137375513,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.4117256904849,0.0821157386100268,0.00479189112615995,-0.78621776891684,-0.0186579782346747,0.000388111013169394,-0.392428190445226,0.19226404417622,-0.244310922339839,-0.0503804409847178,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.411679897570383,-0.156399962279432,0.0257666681510675,0.106132798115689,-0.0246416444782342,-0.00971478750408378,-0.570097252901848,-0.143548741118882,-0.322434529563312,-0.0421004157474507,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.213884445348224,-0.0780640003059331,-0.0148697630622488,1.31482848962209,-0.00391955419527967,-0.0105078983533095,-0.0828235725446715,-0.165988635606658,-0.0602450335466171,-0.0567061374102066,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.830149764372554,-0.0432655220605205,-0.00230758400311641,1.19901752591384,-0.0396185146874108,-0.00973460671053056,-0.280412172035795,-0.166675114046155,-0.400329927298622,-0.0425968658093936,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.43403308517758,0.106408727574064,0.019725182805451,0.752074781215641,0.0231244848304213,-0.00136243846600201,-0.308349580658681,-0.0998161524552086,-0.0748943884152986,-0.0148785101985927,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.923060245244139,0.0638859524105403,-0.0457459070651462,-0.260477616489066,-0.0303777839886905,0.000939422447829025,-0.260624027240188,-0.0015666019082072,0.877376597864425,-0.111793233272039,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.54042657289037,-0.115700013796399,0.065420433309438,0.149051038604968,-0.0285250071784997,-0.00784959149240883,0.133587177152023,-0.110089212747759,0.562345154274448,-0.0410327384990964,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.35766091284423,-0.00377227827931502,0.010313166493119,0.0758266528610387,0.0438430455111591,0.00476533385624307,-0.868697644765448,-0.0468578186482542,1.01096711344463,0.0398488291017764,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.18186174008965,-0.114555434095807,0.0058448857039716,-0.164634323738285,0.0671946784090025,-0.000835843864749417,-2.21389833318831,-5.76304882244083e-05,0.732991458651327,-0.00249659330501212,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.90051073930982,-0.0699214901777168,-0.0419201768581361,0.227171174142598,0.0325893357381783,0.00342154684135764,-1.74769966820561,0.00548122969377557,0.730795016627626,0.153254870119619,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.2293012229987,0.0509457138585302,0.00574858586049309,0.896687543567134,-0.011376027720547,0.000799108341202023,-0.387356206896188,0.198709115127407,-1.48326544169422,0.0841352422211154,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.23064658715453,-0.0297687646102384,0.00802953028159414,-0.752366705335247,-0.0336983479333552,0.000322183924636547,-0.447956132521196,0.180131008168337,-1.17583712119717,0.0673653146853267,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.72214432941281,0.161174399561655,-0.0274233419651417,-0.703212034765486,0.00658951242587769,-0.000763786496099498,-0.568244352018138,0.187795981853461,-1.06940861349298,0.077845924175434,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.32264421218858,-0.0306949428124893,-0.0529962048298541,1.3524010522273,0.0131554080255905,0.00582604383050788,1.0618340742228,0.0227407333130937,0.0195367369405801,-0.0159203470708207,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.252911932436543,0.0339788245816783,0.0136649804933925,-0.00015171599107866,0.0150624375944854,0.00503125162587456,1.42487445299417,-0.0253683325398008,-0.418901377680708,-0.0137714736155141,0,0,0,0,0,0,0,0,0,0,0,0
