rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,78,4.84352586776496,-0.125851675324734,-0.208118773213021,1.34372766844882,7.44189921345174,0.00320913204511445,3.49530341898151,-0.0823956713710831,1.33088539369894,0.10424411252298,7.55267297929361,-0.201957178306423,268.324555863035,-2.47323553193497,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,79,3.17336694360038,-0.338671199038263,-0.118156094904762,22.7561214237877,7.51985672018801,0.00158211938900092,3.33248165530523,-0.0378212992225851,6.83459654122317,0.0151296386765202,6.68558221162515,0.0295692659730654,203.272612337639,-10.8061779625922,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,79,5.23826138124135,-0.279577990875854,-0.0659194951355965,27.0359489110838,7.46770961634491,0.00650580640936218,3.97991892029701,-0.199012814685738,7.00017170951486,-0.043324508824101,6.77531467917396,-0.0523737965064404,156.557504827007,-6.77909286491133,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,79,3.2910192729605,-0.31498553878343,-0.020359562633725,23.5686404612365,7.47644144839778,0.00705386816195298,4.22956470506636,-0.142693977550456,6.90151785770345,-0.0152260742569612,7.13219890208207,-0.0485168116305561,169.896944461179,-12.3933419182869,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,80,6.2981285222699,-0.0250119708843605,-0.232386128223425,1.25700116511109,7.43237997947022,-0.00104052681268225,3.66591822989799,-0.257955743006725,5.70311762485742,-0.0112232685052785,6.12179179297798,-0.0957669630291794,330.480038114762,-13.2039253437051,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,80,7.51478403428216,-0.20919165962096,-0.19820893408668,3.07468630857963,7.4675875340811,-0.00130075045383317,2.85345691891102,-0.193838889295172,5.80809130431328,0.000852713879319933,6.39419752967538,-0.0491328874467281,359.144685703208,-7.08501403872471,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,80,5.95520443931638,-0.0707558334489018,-0.237497873344602,5.3632297178149,7.45422697618994,0.00525446817619211,3.26836945236332,-0.168143314476461,6.14379887453825,0.008286923761224,6.49315656734574,-0.0927366721932674,326.483501429255,-11.0277890846329,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,81,4.74732935387511,0.10109592884246,-0.0904431261032192,7.38446355822867,7.39222174297288,0.00312012291122021,3.50654157131063,-0.0890620425974866,3.59019699032128,0.0190165799158911,5.95358289256769,-0.10760681249848,339.279531205313,-7.05336565431402,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,81,7.2853879469203,-0.290692313086953,-0.0322910672642566,3.65070630545702,7.28930821814248,0.00201566595771198,3.85095438306893,0.0188271913656563,3.76574423969544,0.0727594497013537,7.08767540494691,-0.271106393661272,162.859507791819,-2.63060224003779,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,81,7.98809821337529,-0.0887450178602714,-0.214501641565078,9.25876825800198,7.40809813792932,0.00729106218321454,3.31496171426993,-0.201016792764477,3.59386971467881,0.163869336542896,6.49584069467035,-0.103825450007991,263.134943108221,0.304124476932309,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,82,6.24290900985697,0.021326991896653,-0.189458664601282,14.3732701043419,7.3645967719051,-0.00176334512092273,4.55852391600193,0.00654984784918603,4.7107775591142,0.0037168687834634,8.07602757696954,0.20230176432101,400.167152243213,-3.37258379953611,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,82,5.15897724782435,0.027553706563771,-0.256127500271962,10.7807432030212,7.42227799709301,-0.00535256438527675,4.77110273791756,0.0653709273299901,5.01123626348803,-0.039535132273893,8.59519194426836,0.0988248193440073,496.715715814936,-13.9720268655231,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,82,5.40927116295991,-0.0286370820576282,-0.177016118140285,24.6228411863812,7.37561927572888,0.000654526275072898,4.89412240102815,0.0683674671047453,5.46401749251454,-0.0591727500266343,7.56862243176649,0.197196912713387,473.645613421797,-10.621087431746,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,83,2.11096730301817,-0.151548801600407,-0.144073072725443,14.11277791991,7.37574167581234,0.000808777501777767,5.03094235134489,-0.0522968301673937,7.56065748392046,0.16479726653731,7.97800488049419,-0.185117745058531,385.331912151958,-8.95392501752497,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,83,4.89844783453136,0.080918327242199,-0.126109035153352,9.33315493789566,7.37344185179945,0.000546188798379259,3.93159146439242,-0.0215392724920317,6.84558240344441,0.136380169151855,8.01949705579671,0.0157737980257966,257.099528224335,-13.4249134620049,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,83,2.43728125291229,-0.130050894548523,-0.281115614766815,4.65060878948649,7.40017952296085,0.000645223523344439,3.89615924504954,0.0551595888285343,6.62053468762122,0.0117151722299878,7.54274019182733,-0.258537515945157,324.559013453425,-11.3018674538023,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,84,3.54914935966998,-0.344680816215146,-0.0825166127356006,17.4611042144067,7.40414480387976,0.00256490135055298,4.00607071952936,0.00974903863151458,6.09384464146565,0.0997285796104457,7.5522454791347,0.000808594893978243,339.467606665608,-7.68544299055316,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,84,3.2505824953706,-0.332665446540418,0.0380452762097607,9.27934924296342,7.41330994645033,-0.0102318928512334,4.58525567124087,-0.510819608047902,5.93793106534968,0.0132550208056933,7.32363789437033,-0.0381132450790299,332.179797445928,-7.5363854099443,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,84,2.40867535638059,-0.448802352490219,-0.0154558014310548,13.1855830826815,7.40337220868111,-0.00554636902888839,4.67115614107426,-0.294861809230372,6.46712411898067,-0.0355301809127382,8.16088743851037,-0.0481801687508864,353.435760333426,-4.26440464165915,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,85,5.47523429951106,-0.332478571733224,-0.17873059884624,5.54075804676008,7.42802435671735,-0.000625530499857041,3.69405738189671,-0.0930064506211317,4.43795281656388,0.083780406930396,8.36642351665101,-0.117908221149898,217.691353916463,-6.63808350666635,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,85,4.6129828763747,-0.22353238503556,-0.215210585840884,5.08980241918325,7.44337015405868,-0.00150702256501752,3.77548612857503,-0.0994168674401856,4.49467859642464,0.0708853865940302,7.9544957330491,-0.103061169215893,217.796396764032,-6.73844304898993,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,85,4.97187945420548,-0.208099773716505,-0.185205707851727,3.69333761981229,7.4337298279331,-0.000212460345486785,3.93095462510025,-0.120910766433958,4.46944621829863,0.0835842764008044,8.03831329519392,-0.103468779641703,195.306001211165,-5.88777665212698,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,86,3.4736001898664,-0.368735984165185,-0.117534209667617,1.86030744035125,7.38261036789288,-0.00132629317183385,4.33997441027479,0.0828601137539098,4.5922237554282,-0.0242495771382734,5.26442827690372,0.0262427341700846,697.492708891513,-11.1183340873482,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,86,3.2066540546432,-0.281027777177218,-0.20072691669511,2.63750005997095,7.49195202636755,-0.00337023250950077,4.06030821122023,0.101948065771295,4.72886468014476,0.00391316289961848,6.14652364555039,-0.0591452513638688,634.895320604049,6.31935382880196,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,86,5.07006683437738,-0.241004715568175,-0.196235631473998,2.85132211050689,7.40667433998372,0.00159628146802653,3.98153723131948,0.00696108167089949,4.94946024912858,0.0170974915306106,5.723073096806,0.0764772806195222,629.645477622391,-9.79709308345206,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,87,6.50931545886328,-0.0172627800967489,-0.171284080309223,7.6661973197536,7.42473208391961,-0.0045132147363945,4.12217254579487,-0.0419839833630592,6.76013960598074,0.121691266523626,5.89610015498248,-0.184226174773045,343.350594457293,0.728007483065326,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,87,6.10802007230558,-0.238449537633245,-0.274998951717968,3.94233789004139,7.41943042373364,0.00822142300510173,4.96395355746794,0.131955827088699,6.08338006325535,-0.0421350966183852,6.25443064412386,0.0248902666799351,400.772567844879,-1.3223280954661,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,87,6.43193043396797,-0.113520978845095,-0.198585139198879,5.50065574374617,7.41495264115488,0.0125614237951856,4.20964529882107,0.135928070199898,8.24698360248419,-0.0478150715881266,6.02982642111105,-0.0446151816533657,368.264839947265,-13.4582451340657,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,88,2.29413432179626,-0.250530440986412,-0.174168228939172,12.5883011909028,7.35440762462506,0.00686354838506257,5.4414128157103,-0.369363255490719,7.68209438932059,0.0456122479357641,7.52184466675492,-0.0469737505600218,263.009282260501,-6.58204554829835,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,88,1.46357383885954,-0.318552832879859,-0.255204101078132,8.2181086547654,7.36505533851828,0.00238951795106947,4.38075210099052,-0.265064912311148,6.78259557861916,0.0395282272822054,8.04565472150206,-0.133590488052481,362.765035910731,-5.22249587888925,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
