rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,169,1.82382073135856,-0.0113934132767942,0.00841347813039772,-0.591063737881541,-0.0107439801080895,0.00450552241692723,0.328004869754301,0.188562665765456,-0.938628120264132,0.124363108116639,1.4543559121462,0.0140387291470728,58.1813250021168,1.95753551920963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-4.18307927350008,0.124572982726703,0.00226099935925073,0.492852010026677,-0.0277011200274853,0.00175305437202281,-1.73067635170127,-0.131193220389178,2.55875125965527,-0.0486672664357932,0.0346772639151531,-0.0753798202810931,-226.605434008494,-1.21161430434954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.33593650063666,0.0798783822838573,-0.0220936756501789,-0.156207933245653,0.00745718201561374,0.0029353542644986,-2.36972298692664,-0.0585677018830514,2.82512985608076,0.0289078531269544,-0.106027624230915,-0.0547334474951316,-236.503184005478,0.571634858718565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.91489324138625,0.0688932065415472,-0.118527635398578,-0.677727443348601,-0.00161647856177449,0.00353412379123319,-2.56042293108882,-0.0963859257215698,2.85133425568509,0.0279115551358428,0.106688451871967,-0.114585419404973,-233.867037990402,0.458669580012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.20554075563935,-0.201679842333681,0.042680823715113,-0.295098859485949,0.0543314350030304,-3.69599413144249e-05,0.272420050808482,0.0909727904682617,0.972448541965119,-0.0799444054436712,-1.41297592296222,0.0216965188564185,201.903004285951,8.3198555252601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.29532688271597,-0.134309738572871,0.00599025175953496,0.131200540606457,0.0558915305008147,-0.0014670091122878,-0.318305475142567,0.13375655580957,1.40613105535147,-0.104668436334705,-1.2925395625407,0.00333754136132564,199.662216620877,11.9277529075371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-7.61128700486294,0.153008131200797,0.0663517120365822,-0.0450870738701543,0.0723447048091828,-0.0021122743742102,0.473053956287215,0.048287312833299,0.220806831131639,-0.0259447790522994,-1.71793718541513,0.032800894156168,189.732587450511,8.53215180503685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.35268806706991,0.15017530727634,0.0702262450728964,-0.16462029967572,-0.0416078726427163,0.00131102196986308,-0.92531917883594,0.0962702288005741,3.02313998173325,0.0745437755473902,-1.83603437991257,0.117767170563415,73.7175668273719,1.87083612977226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.80552392800097,-0.311867961958647,0.0117383036960392,0.303512809414668,-0.0644412763784983,0.000984886901069779,-0.421964401821025,0.0622068198150919,3.67978930867195,0.0387981420047812,-1.46304421750296,0.10213175240428,77.5020694373616,3.62823182558637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.619221032234222,0.153863386544133,0.116969493480913,0.325285127635241,-0.0653235999785418,0.00199728131079478,-0.856495971277151,0.0988839671427138,2.51221571149686,0.0826416115902961,-1.15552343895902,0.0729978684674744,94.6271953509941,4.60743485409223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.0528983092211082,-0.193884648887261,-0.0342640229552617,-0.128469480779204,0.0130926938691784,-0.0088708510667693,0.52278353190077,-0.136326733876187,0.205121426133278,0.0111116102691842,-1.38583058420973,0.0311186666478631,-105.971316347327,-2.92396050001747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.996562878076257,-0.0509844189955701,0.0538081232090371,-0.72066184765379,0.046447165423193,-0.00286615916594168,-0.606741218750753,0.0460426725120315,-0.531245063680898,0.0312894633815312,-1.41391650803755,-0.0236109254374149,-65.2498047282781,0.247086732797213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.24698033350076,-0.117264192090207,-0.0207246210623389,-0.0581615025899782,-0.0194747893330218,0.00459030894041813,0.716668366747457,-0.0107595537257664,-0.890231156556418,0.175265377327037,-0.513710092091338,-0.187921694677866,-80.9866347709846,-1.32488560789908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.14238995419383,-0.0494107012513102,0.0405237078709615,0.445387821381859,-0.039581998152606,0.0151016720999933,-0.443590600290082,-0.104132599928863,1.48977876656371,0.0108018932230138,-1.00560293920685,-0.0701674810067466,2.13623857660946,-1.9100429704328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.69450357887447,0.0299766848201538,0.0679238941087686,-0.207973422100566,0.0536335959383818,0.000883716041365717,-0.426733522533106,-0.0693839837481258,1.28332981083627,0.102403696165977,-1.44841044444675,0.00109087888968489,-53.6404025522699,4.06407069486573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.710058097121417,0.0232161536068347,0.0590802484403989,-0.444134363808143,0.0331796443055259,0.00730607224628988,-0.35874902845783,-0.0339347163767279,1.02707153042041,0.0538890306251686,-1.05974955906335,-0.0362458515079918,-51.1590803419899,-0.885357535525842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.23242696088221,0.0853940608871554,0.0358238387495532,-0.787801063552133,-0.0362107530303115,-0.00328337772775665,-1.12983996250198,0.0996173680994921,0.894453629872154,0.0536149256182048,0.280234611339237,0.0755540607405294,84.352358690122,2.01104099391535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.53659303935299,-0.160509270735193,-0.12063667418143,0.670376470801411,-0.0632942725302001,0.00288667096619964,-1.12277994167646,0.0987873439296073,1.13514132947419,0.026596406026587,-0.110096749384144,0.155799779407219,43.496335155184,5.71002459512288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.37765887269956,0.0943096921721929,0.0169586097794902,-0.151963408619692,-0.105589414457217,0.00779057835239865,-1.02475241356606,0.0767587904217791,0.599613813319587,0.0402731395129143,0.112804557966987,0.0627891186175578,24.7378065456908,6.420875700971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.622796766557644,-0.208735140632378,-0.0618419121193179,-1.04788627582644,-0.059647651430998,-0.00308753199060642,-0.53353270346308,0.00746571384914932,1.22276064452709,0.000582760675505917,0.413340218835325,-0.1992450850777,33.36414549915,-3.12327018569215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.527513257482844,0.100084044550189,0.0921149672778845,-0.315737001739202,-0.0842263055376282,0.00122094574211115,0.130690563768733,-0.0888002446348519,0.301698945954421,0.0313233408504992,-0.165058894360152,-0.0428337933158625,51.3810218233311,-0.736991040151982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.50388708033405,0.109473884140362,0.027195386241277,-1.43134453613829,-0.0649226293663272,0.0030025586665784,0.729623667609663,-0.182385342202128,0.728847390977359,-0.0290032821004597,-0.22582207260721,-0.150696184112177,28.8835972007121,-7.61975085301184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.07825092164427,0.296232990955094,-0.0122166735742606,0.229940123275248,0.0635159390498199,0.000215018493325562,-0.794734870812574,-0.147665358190649,3.26550119458827,-0.0402880251910706,-0.364827774133547,-0.204123427441275,156.14873826436,-1.01566819854368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.84731520387033,0.2431492942088,-0.0510442488072848,1.02130408639824,0.0417265355175021,0.00209813624742767,-0.845113506500747,-0.0238913067818313,3.39408911680627,-0.119730001568428,0.399501265385081,-0.313392742942682,245.620242695548,-4.37343283539028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.76995235249344,0.161010790658445,0.0471096529511709,1.60584034825704,0.0614957383583707,-0.00124499322317089,-0.717809062295388,-0.0539088789675204,3.02538094811189,-0.050174721499976,-0.610733889970364,-0.205604829700968,171.05695291498,-0.00891626384335709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.91685056018552,-0.00811865676691151,0.0444152272176169,-0.151002906083203,-0.0567975737610684,0.000899487731055893,-0.37711398400661,-0.174111564016697,0.070803937994194,-0.066982241571467,-0.882308016822387,-0.0872105512934879,44.2240118692983,-5.16074796612187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.12550676482014,-0.0402567874683289,-0.105654153264744,-0.736580098844344,0.00150133830402854,-0.00117181966481095,-0.322665975667466,-0.272276930204126,-0.160163681002912,0.0022731557275582,-0.973673166180236,-0.0492871503478589,11.2045955681634,-1.31564631014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.66686850213892,0.0588440572269756,0.012705594775356,-1.0920226394096,-0.000344406586807899,-0.00776589022886196,-1.12361911191701,-0.149769002225308,-0.486802059646375,-0.00721913387292159,-0.574108909934727,-0.104313211711716,13.3758422034496,-1.44389348748437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.14136106293051,-0.0392280129780609,-0.0480109414907801,0.0145489788595117,0.0627196811029833,-0.00712195028900024,0.610016906751609,-0.209069456593965,1.28698217245009,-0.091842601267274,-1.61153748990836,-0.0313580178434278,-79.6317322049677,-4.2011573007617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.345368852621314,0.022147804807137,0.0256861192621655,-0.226685189400595,0.0696373860956152,-0.00458798513325893,0.0514839108386997,-0.0183421233597049,1.46054219729485,0.103937972491367,-0.485908754409539,0.16983139453091,-19.6610190649052,-9.10457903692781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.48855917400929,0.159099753665581,0.0499469952067531,0.0913103275797393,0.0463850351065291,0.00398860545835306,-0.0471739423634663,0.119399464582587,1.74826439652631,0.0248443630840106,0.450975957702329,0.029503067693964,-5.45975389392788,5.30243543286748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.44967063142964,0.0224131406582057,-0.0515035307651991,0.811301758726453,0.0812709152142403,0.00374700360997678,0.00303698879968994,0.0462520737979285,-0.990421199722033,0.0861956620964079,0.0382320361401085,0.00774536189872622,-52.6618000087054,2.08036706038637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.536064858965291,0.0998847680687848,-0.089456909750203,-0.188810121250448,0.0513019712547882,0.00400233296690474,-0.41617396425268,0.077908139452583,-0.909476665725636,0.0799926424604352,-0.4940477411695,0.0334700127851161,-49.5418451753466,1.73679081977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.4555632613461,0.0408409024117445,-0.0952849776992674,-0.827330055970541,0.0600344306922906,0.00438109577973504,-0.172644190769898,0.0675604808587005,0.281255426418071,0.0412943239743171,-0.170091706480584,0.0234695181160118,-19.389196868577,1.91200827455978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.228200219049009,-0.0766830685707903,-0.016679140420281,0.915056527170547,0.0157891255139386,0.009706632985267,0.141908806062149,0.143643491144808,2.80217330102162,-0.0359384329284804,0.965729594683832,-0.117850720983315,-84.9898045728335,-3.65264623596109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.35638427098223,-0.0782637695149402,0.121794223225394,-0.147169964960342,0.0504559161726084,-0.00245162889818387,0.82117884137073,-0.0928885887924801,1.35523345699475,0.117410787764745,0.635676588552416,-0.0460481967055932,-84.0443267322683,1.27790720872193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.221085208389475,-0.145564421673669,-0.0269389203721334,0.134979869647872,0.057207960950957,0.00516365928139564,0.693838733509997,0.253420953111533,1.0108709214117,0.0201649616095898,1.00848660353284,-0.0830993699021683,-58.4777237654465,-1.7594873837037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.115844100350909,-0.0804235769793812,0.0772159574083063,0.0552813725987158,0.0253941748894873,-0.00747383909002515,-0.200852019564053,-0.0716941625463498,-0.858087359042822,0.0448952612908763,-1.07388008269253,0.0100844290600561,168.417789828078,4.64168353084136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.24044783432446,-0.212122951269778,0.0142724922481532,-0.31763272611134,-0.0200652578113711,0.0002245014881025,0.374231657237864,-0.020971413226528,-0.591088234838081,0.0669423860027749,-0.967711854481458,0.0695249339901041,135.814917440825,-0.745587984426619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.97332573446473,-0.0756611122384158,-0.0131812061509301,-0.0982598698711201,0.00430102778193486,-0.00170503605599445,0.0180560269797576,-0.0349700722570671,-0.679324229761891,-0.00812409035194308,-0.689027405294,-0.133597173432817,189.636094925774,-3.12515949920982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.470435064060863,-0.0745147274384399,-0.0252665935678409,-1.24612251840179,-0.0711187016443251,-0.00778302764467838,-1.83248858292407,0.0691964609556117,-0.0565848812613288,0.0473380325988527,0.113123932730687,0.163308164908371,-113.586474341965,-2.02532303511811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.672330416010436,0.0944066691191091,0.0482960861454098,0.00942443145240635,-0.100762716105366,-0.00476354738620392,-1.3204738761744,-0.223433761838412,0.506142350048216,-0.0203562991611572,0.329401023576359,0.211175855248481,-95.2341625774381,-8.61875848239344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.55996932915791,0.0016893319533644,0.102402796415691,-0.4215250700035,-0.0726837307736394,-0.00410681860484153,-2.39141372171265,0.101445339617858,0.182902124194556,0.156359321122238,0.567753156292808,0.0792457999517021,-94.853505437862,7.80482437489168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.593965322349818,-0.0649573927500501,-0.036405504725155,0.53197798224046,0.00455452897569142,0.000329012649467974,-0.28342395820513,0.173198252630243,-3.03034200783939,0.00306643342817128,-1.18802341361314,0.198429115372106,36.8302368700243,2.01457366434224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.50561997278231,-0.0132056897437343,-0.0293248136085814,-1.01089441852486,0.0640915714183139,-0.00347996238888016,-1.33936514555829,0.217013899808214,-2.52823007613656,0.00501366754181883,-0.931152848698301,0.179237682380157,-49.6032979855538,6.50772852813824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.47905782251762,-0.108967970011908,-0.0908307726853725,1.35648430831294,-0.00843331941278169,0.00290410544083306,-0.40898305090909,0.15704378673158,-2.79825058772833,-0.00897534194777564,-1.233592512143,0.154727006142641,-14.2085420712257,4.07024366138894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.725015127607444,-0.158070350695972,-0.0581932906849709,1.21765170395308,-0.0100282957528712,0.00473689331714823,-0.175502509915903,-0.0623331943330299,-0.0938656629914201,0.0242884642612743,-0.123959901865643,0.0119734169248202,-5.83382574423126,1.53738675635218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.84833450138687,-0.119846251841562,-0.054772057612728,-1.08188418876428,0.0405791998081257,0.00509998138073356,0.360382369564118,-0.0617067042355155,-0.693772882592108,0.103268048571641,-0.122610535345066,0.0177501846312703,2.9977105713067,3.24813945379575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.859636072667349,-0.181578198005804,-0.0470585315060742,1.10009218505927,0.0563699045653356,0.000300115513967591,-0.754652167784224,0.0731236514434137,-0.66532430424776,0.0837553424171359,0.598574309801355,-0.0393986173143907,27.3032332492135,1.50457280179784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.51391857697511,-0.139448643809591,-0.0410209094574511,-0.166707796007746,-0.0087528089999438,-0.00342727747038929,-0.968867010407317,0.0802208696003431,-2.06903612945418,-0.054072245922043,0.473923718845573,0.0538883139096503,-106.833260545274,3.1847933740069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.02183426610916,-0.0738396462576612,0.121088754899568,0.285950137186817,0.000415609431210662,0.011083920628835,-0.781301448737409,0.014461695365944,-1.00013041360764,0.00933995658454002,0.841586751724209,0.0101772251989059,7.7505036716733,-2.3833900061137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.05460897011732,-0.123835488899645,-0.0301579566173564,0.921900857893728,0.0227997522686714,0.00832443579425146,-1.59460771385764,0.115233903190336,-0.933554055536679,-0.0266947517983577,1.03205642335663,0.232462933659269,38.6432608002381,-0.387029449365337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.486998141394632,-0.0758285420469071,-0.109241125665633,-0.471292062488818,0.00435021856697393,-0.010029885931191,-0.105184582971672,-0.106967634165937,-1.07368216527061,-0.089058862644845,-0.0593934461122387,-0.126095402523737,-182.759172240557,-2.57886374137176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.491891907528562,-0.0555889682765848,0.0834359196519824,-0.117546101809293,0.000614225257285383,0.00980850486578226,0.794480818695286,-0.279117714139514,-2.13622704337166,-0.0610970679686107,-0.0793578010459832,-0.056960532087514,-131.707431331838,-3.32692993890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.65254401512242,0.0607683958359184,0.0531349430246727,-0.69056979035334,0.0369144620984549,-0.00429137581860297,-0.0389407555227148,-0.0914914921660812,-0.968471999529698,-0.0494377526671319,-0.694397818790842,0.0178847880563438,-123.779529722398,-3.71847276225441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.28411496662484,-0.138121900461984,0.0999521314422883,0.483442872684745,0.0569195531419338,0.00935620464703437,-0.371697783302658,-0.118459943105965,0.503232219302793,0.0751574576778688,-0.112169252882407,0.0209682113922281,-284.049771189052,-3.15508098999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.293512388830574,-0.0715271399411307,0.0771528966868283,1.1888841554511,0.0554884626270935,0.0102485968551048,-0.71473433295392,-0.0632205676628587,1.17362569029234,0.0264242976308097,-0.575989270227747,0.130044019853118,-279.717573524323,-4.40842351732157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.578869510398101,-0.0980143547144394,0.0875069607044361,0.908534694522315,0.0296158363764318,0.00626395736023113,-0.334778718446658,-0.208069859609147,1.18222133839622,-0.052349212625377,0.381369850541034,-0.0512609200381616,-285.625077351649,-2.65441991745537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.70200972671936,-0.166889694958118,-0.0701408300446743,-0.489012265804926,0.115090849997496,-0.00165253076402382,0.725636468555173,0.100943545268291,-4.00271405822305,-0.0591283965069971,0.443890332999005,0.0138466390152997,104.559488914918,-3.01542255670695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.625192845298269,-0.0626358575852716,-0.00197817325871755,0.96523706454564,0.112598377214646,-0.00283683521547012,-0.0785605000206244,0.197354043809999,-3.76641798703552,-0.0311170090652231,0.713627843159162,-0.0262890923920315,16.7415569499661,3.01961110920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.2423464007182,-0.0435050451382784,-0.0414690689554069,-0.0278588695984496,0.0968702966397572,-0.00402165301049673,0.627017832671847,0.179074773820964,-4.48990662416577,0.00898005376919735,1.1076826291803,-0.00908981330676919,-6.76321899409538,0.977628340397446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.507662802935075,0.0114707457259526,0.0840393342968629,-0.0210255844783045,0.041257275859139,0.00185533422965259,1.17465364587279,0.308548795950671,2.16168059892492,-0.0025978030662008,-0.323206812915254,0.115237081478956,48.2435798049629,-0.66103427910225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.0215517316883265,-0.0274372901820176,-0.0447242498367381,-0.217616998477434,0.0319160245966756,0.00126717989994805,1.57596957397037,0.235350288892873,2.22865626536515,0.0650013745840472,-0.690324374028541,0.13198213618322,74.359598724017,1.37123719981363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.50623587646945,-0.0209652647111649,0.0423463595581223,1.26216747827973,0.0204260496543895,0.00110232836156949,1.2456711274728,0.301021917994309,2.79304732337333,-0.00658640211014511,-0.698180903098691,0.0960587591251443,35.8818252462559,-3.17114799582302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0675546935688098,-0.152498847005256,-0.02022640983542,-0.272510270938526,-0.00548868278773451,0.0042283573678771,-0.392442435881289,0.121535337431147,-1.10803769926306,-0.0564681155855489,-1.43724508872015,-0.242388468739085,131.147051422655,-4.46147229490397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
